,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2008-06-26,2008-06-26,91.043945,56.34937,41.588387,91.0439453125,101.05218505859375,68.95826721191406,G5142
2008-06-29,2008-06-29,56.36654,51.008396,44.47682,107.21536254882812,101.05218505859375,78.83099365234375,G5142
2008-07-03,2008-07-03,49.809685,43.007862,49.773132,107.21536254882812,102.96284484863281,78.83099365234375,G5142
2008-07-06,2008-07-06,43.00442,81.76515,68.95827,111.20523071289062,102.96284484863281,78.83099365234375,G5142
2008-07-10,2008-07-10,107.21536,96.220024,78.83099,111.20523071289062,102.96284484863281,86.37077331542969,G5142
2008-07-13,2008-07-13,96.58805,102.962845,67.67802,111.20523071289062,106.61624908447266,86.37077331542969,G5142
2008-07-17,2008-07-17,111.20523,85.89609,62.517,111.20523071289062,127.148681640625,103.10045623779297,G5142
2008-07-20,2008-07-20,86.33591,88.0049,86.37077,128.67945861816406,130.24993896484375,103.10045623779297,G5142
2008-07-24,2008-07-24,99.02398,106.61625,84.20104,128.67945861816406,130.24993896484375,103.10045623779297,G5142
2008-07-27,2008-07-27,106.993416,127.14868,103.10046,128.67945861816406,186.82257080078125,135.93675231933594,G5142
2008-07-31,2008-07-31,128.67946,130.24994,97.90754,202.70960998535156,194.01190185546875,135.93675231933594,G5142
2008-08-03,2008-08-03,127.79998,105.963005,87.166084,202.70960998535156,194.01190185546875,135.93675231933594,G5142
2008-08-07,2008-08-07,106.333534,186.82257,135.93675,202.70960998535156,194.01190185546875,135.93675231933594,G5142
2008-08-10,2008-08-10,202.70961,194.0119,118.591,202.70960998535156,194.01190185546875,135.93675231933594,G5142
2008-08-14,2008-08-14,179.12259,137.4539,103.558174,202.70960998535156,194.01190185546875,135.93675231933594,G5142
2008-08-17,2008-08-17,138.18912,144.54297,108.06566,202.70960998535156,194.01190185546875,135.93675231933594,G5142
2008-08-21,2008-08-21,177.71082,148.65552,73.72565,202.70960998535156,194.01190185546875,118.59100341796875,G5142
2008-08-24,2008-08-24,148.59666,109.883606,77.898346,179.12258911132812,148.655517578125,108.06565856933594,G5142
2008-08-28,2008-08-28,116.37216,119.6979,65.66878,177.7108154296875,148.655517578125,118.65589904785156,G5142
2008-08-31,2008-08-31,120.15544,88.74755,57.889576,179.67991638183594,272.87408447265625,138.72438049316406,G5142
2008-09-04,2008-09-04,88.76569,119.27763,92.91719,314.99029541015625,272.87408447265625,138.72438049316406,G5142
2008-09-07,2008-09-07,120.3189,146.06465,118.6559,314.99029541015625,272.87408447265625,138.72438049316406,G5142
2008-09-11,2008-09-11,179.67992,272.87408,138.72438,314.99029541015625,272.87408447265625,138.72438049316406,G5142
2008-09-14,2008-09-14,314.9903,217.14406,108.420845,314.99029541015625,272.87408447265625,138.72438049316406,G5142
2008-09-18,2008-09-18,171.12663,101.41429,103.46054,314.99029541015625,272.87408447265625,138.72438049316406,G5142
2008-09-21,2008-09-21,101.04638,111.235054,105.87953,314.99029541015625,272.87408447265625,138.72438049316406,G5142
2008-09-25,2008-09-25,231.77583,187.24516,105.487434,314.99029541015625,217.14405822753906,108.42084503173828,G5142
2008-09-28,2008-09-28,197.88667,180.63579,96.02353,231.7758331298828,187.2451629638672,105.87953186035156,G5142
2008-10-02,2008-10-02,159.25969,142.80756,76.57846,231.7758331298828,187.2451629638672,129.32679748535156,G5142
2008-10-05,2008-10-05,142.77722,88.4815,57.792664,231.7758331298828,187.2451629638672,129.32679748535156,G5142
2008-10-09,2008-10-09,89.34919,95.15486,83.605156,197.8866729736328,180.6357879638672,129.32679748535156,G5142
2008-10-12,2008-10-12,97.25679,167.8591,129.3268,170.80734252929688,167.85910034179688,129.32679748535156,G5142
2008-10-16,2008-10-16,170.80734,128.31175,64.01884,170.80734252929688,167.85910034179688,129.32679748535156,G5142
2008-10-19,2008-10-19,136.39613,83.643814,47.881252,170.80734252929688,167.85910034179688,129.32679748535156,G5142
2008-10-23,2008-10-23,71.610794,50.63801,38.146183,170.80734252929688,167.85910034179688,166.35317993164062,G5142
2008-10-26,2008-10-26,50.45214,41.451218,71.27879,299.6051025390625,254.2095489501953,166.35317993164062,G5142
2008-10-30,2008-10-30,42.19351,87.15381,125.86411,299.6051025390625,254.2095489501953,166.35317993164062,G5142
2008-11-02,2008-11-02,87.45384,152.60341,166.35318,299.6051025390625,254.2095489501953,166.35317993164062,G5142
2008-11-06,2008-11-06,299.6051,254.20955,124.683586,299.6051025390625,254.2095489501953,166.35317993164062,G5142
2008-11-09,2008-11-09,258.47836,197.48602,95.73296,299.6051025390625,254.2095489501953,166.35317993164062,G5142
2008-11-13,2008-11-13,172.15866,106.875275,62.072556,299.6051025390625,254.2095489501953,166.35317993164062,G5142
2008-11-16,2008-11-16,106.89945,75.35228,49.392673,299.6051025390625,254.2095489501953,124.68358612060547,G5142
2008-11-20,2008-11-20,68.40941,53.48073,38.429546,258.4783630371094,197.48602294921875,95.73296356201172,G5142
2008-11-23,2008-11-23,53.412605,43.175114,32.27503,172.15866088867188,106.87527465820312,62.07255554199219,G5142
2008-11-27,2008-11-27,40.40955,33.545353,26.423635,106.89945220947266,75.35227966308594,49.39267349243164,G5142
2008-11-30,2008-11-30,33.42475,28.391737,22.30646,68.40940856933594,53.48072814941406,38.42954635620117,G5142
2008-12-04,2008-12-04,26.959225,22.662436,17.948366,53.41260528564453,43.175113677978516,32.275028228759766,G5142
2008-12-07,2008-12-07,22.60936,19.077723,17.122026,40.409549713134766,33.545352935791016,26.423635482788086,G5142
2008-12-11,2008-12-11,18.332788,17.225304,13.83242,33.42475128173828,28.39173698425293,22.306459426879883,G5142
2008-12-14,2008-12-14,17.2003,14.7488,11.464002,26.959224700927734,22.66243553161621,17.948366165161133,G5142
2008-12-18,2008-12-18,13.820695,11.457855,8.90644,22.609359741210938,19.077722549438477,17.122026443481445,G5142
2008-12-21,2008-12-21,11.451798,9.505954,7.4521203,18.332788467407227,17.225303649902344,13.832420349121094,G5142
2008-12-25,2008-12-25,8.900938,7.4488873,6.2218966,17.200300216674805,14.748800277709961,11.464001655578613,G5142
2008-12-28,2008-12-28,7.428387,6.469227,5.93407,13.820694923400879,11.457855224609375,8.906439781188965,G5142
2009-01-02,2009-01-02,6.02476,6.0523114,6.575988,11.451798439025879,9.505953788757324,7.452120304107666,G5142
2009-01-05,2009-01-05,6.008907,6.433125,6.3528123,8.900938034057617,7.448887348175049,6.575987815856934,G5142
2009-01-09,2009-01-09,6.475107,6.3418946,5.359093,7.42838716506958,6.469226837158203,6.575987815856934,G5142
2009-01-12,2009-01-12,6.294203,5.5792203,4.509295,6.475107192993164,6.433125019073486,20.030672073364258,G5142
2009-01-16,2009-01-16,5.2463064,4.45648,3.8483236,6.475107192993164,17.740385055541992,32.359317779541016,G5142
2009-01-19,2009-01-19,4.415839,3.8763657,3.6083665,31.07429313659668,58.86988830566406,36.7393913269043,G5142
2009-01-23,2009-01-23,3.7046504,3.5927067,20.030672,58.77925491333008,58.86988830566406,36.7393913269043,G5142
2009-01-26,2009-01-26,3.605239,17.740385,32.359318,58.77925491333008,58.86988830566406,36.7393913269043,G5142
2009-01-30,2009-01-30,31.074293,58.86989,36.73939,58.77925491333008,58.86988830566406,36.7393913269043,G5142
2009-02-02,2009-02-02,58.779255,44.88775,23.291965,58.77925491333008,58.86988830566406,36.7393913269043,G5142
2009-02-06,2009-02-06,37.818317,23.467129,14.706104,58.77925491333008,58.86988830566406,36.7393913269043,G5142
2009-02-09,2009-02-09,23.422878,16.285069,11.39652,58.77925491333008,58.86988830566406,36.7393913269043,G5142
2009-02-13,2009-02-13,14.719747,11.352034,8.452982,58.77925491333008,44.88774871826172,23.29196548461914,G5142
2009-02-16,2009-02-16,11.36434,9.10898,6.9368343,37.81831741333008,23.46712875366211,14.706104278564453,G5142
2009-02-20,2009-02-20,8.451753,6.9822187,6.2064962,23.42287826538086,16.28506851196289,36.551578521728516,G5142
2009-02-23,2009-02-23,6.9880424,6.288823,6.1204724,16.47920036315918,36.625,36.551578521728516,G5142
2009-02-27,2009-02-27,6.1830945,6.1923003,5.476835,36.56085968017578,36.625,36.551578521728516,G5142
2009-03-02,2009-03-02,6.107101,6.618983,36.55158,36.56085968017578,36.625,36.551578521728516,G5142
2009-03-06,2009-03-06,16.4792,36.625,18.275574,36.56085968017578,36.625,36.551578521728516,G5142
2009-03-09,2009-03-09,36.56086,21.56196,11.6246,36.56085968017578,36.625,36.551578521728516,G5142
2009-03-13,2009-03-13,18.233135,11.568292,7.151235,36.56085968017578,36.625,36.551578521728516,G5142
2009-03-16,2009-03-16,11.541008,7.9505687,5.4680843,36.56085968017578,71.46022033691406,35.74015808105469,G5142
2009-03-20,2009-03-20,7.174841,5.4784975,4.3300734,71.31956481933594,71.46022033691406,133.01560974121094,G5142
2009-03-23,2009-03-23,5.506512,4.488995,4.513922,132.8317413330078,199.629150390625,133.01560974121094,G5142
2009-03-27,2009-03-27,4.3434405,71.46022,35.740158,209.39097595214844,199.629150390625,133.01560974121094,G5142
2009-03-30,2009-03-30,71.319565,61.383247,133.01561,209.39097595214844,199.629150390625,133.01560974121094,G5142
2009-04-03,2009-04-03,132.83174,199.62915,98.59851,209.39097595214844,199.629150390625,133.01560974121094,G5142
2009-04-06,2009-04-06,209.39098,171.29459,77.9591,209.39097595214844,199.629150390625,133.01560974121094,G5142
2009-04-10,2009-04-10,208.23293,171.93748,82.69052,209.39097595214844,199.629150390625,133.01560974121094,G5142
2009-04-13,2009-04-13,171.7508,104.127815,66.75165,209.39097595214844,199.629150390625,98.5985107421875,G5142
2009-04-17,2009-04-17,148.15523,136.47585,58.14226,209.39097595214844,171.93748474121094,82.69052124023438,G5142
2009-04-20,2009-04-20,136.55391,86.43058,68.010185,208.23292541503906,171.93748474121094,82.69052124023438,G5142
2009-04-24,2009-04-24,92.95334,69.876884,39.5035,171.75079345703125,136.47584533691406,68.01018524169922,G5142
2009-04-27,2009-04-27,68.81284,44.32494,30.976501,148.1552276611328,136.47584533691406,68.01018524169922,G5142
2009-05-01,2009-05-01,39.78067,34.358192,36.60161,136.5539093017578,86.43058013916016,68.01018524169922,G5142
2009-05-04,2009-05-04,34.5987,43.041107,30.838303,92.95333862304688,69.87688446044922,54.66625213623047,G5142
2009-05-08,2009-05-08,41.65345,30.721449,20.263,68.8128433227539,79.79752349853516,57.73750305175781,G5142
2009-05-11,2009-05-11,30.51286,22.436865,27.827085,98.51343536376953,94.62337493896484,57.73750305175781,G5142
2009-05-15,2009-05-15,21.240114,49.328926,54.666252,98.51343536376953,94.62337493896484,57.73750305175781,G5142
2009-05-18,2009-05-18,48.97261,79.79752,57.737503,98.51343536376953,94.62337493896484,57.73750305175781,G5142
2009-05-22,2009-05-22,98.513435,94.623375,47.233234,98.51343536376953,94.62337493896484,57.73750305175781,G5142
2009-05-25,2009-05-25,94.453766,58.31205,29.54979,98.51343536376953,94.62337493896484,57.73750305175781,G5142
2009-05-29,2009-05-29,48.303062,29.8561,18.56426,98.51343536376953,94.62337493896484,57.73750305175781,G5142
2009-06-01,2009-06-01,29.714298,20.73716,14.706383,98.51343536376953,94.62337493896484,47.23323440551758,G5142
2009-06-05,2009-06-05,18.610485,14.698612,12.493886,94.45376586914062,58.312049865722656,29.549789428710938,G5142
2009-06-08,2009-06-08,14.627516,12.880609,11.574682,48.303062438964844,29.85610008239746,26.31591033935547,G5142
2009-06-12,2009-06-12,12.41299,11.5409355,12.126973,29.714298248291016,23.80410385131836,26.31591033935547,G5142
2009-06-15,2009-06-15,11.527658,11.91467,11.511829,27.46197509765625,24.57431411743164,61.463623046875,G5142
2009-06-19,2009-06-19,12.023798,11.909995,26.31591,27.46197509765625,77.63402557373047,61.463623046875,G5142
2009-06-22,2009-06-22,11.82934,23.804104,22.585077,73.0130844116211,88.00513458251953,61.463623046875,G5142
2009-06-26,2009-06-26,27.461975,24.574314,61.463623,88.10572814941406,88.00513458251953,61.463623046875,G5142
2009-06-29,2009-06-29,24.528122,77.634026,44.472694,88.10572814941406,88.00513458251953,61.463623046875,G5142
2009-07-03,2009-07-03,73.013084,88.005135,48.494522,88.10572814941406,88.00513458251953,87.20933532714844,G5142
2009-07-06,2009-07-06,88.10573,69.48226,50.104797,137.40969848632812,234.72052001953125,104.50048065185547,G5142
2009-07-10,2009-07-10,70.01419,64.84085,40.408527,241.60122680664062,234.72052001953125,104.50048065185547,G5142
2009-07-13,2009-07-13,64.77769,73.98334,87.209335,241.60122680664062,234.72052001953125,104.50048065185547,G5142
2009-07-17,2009-07-17,137.4097,234.72052,104.50048,241.60122680664062,234.72052001953125,104.50048065185547,G5142
2009-07-20,2009-07-20,241.60123,159.76381,79.34584,241.60122680664062,234.72052001953125,104.50048065185547,G5142
2009-07-24,2009-07-24,149.19627,144.02194,83.63644,241.60122680664062,234.72052001953125,104.50048065185547,G5142
2009-07-27,2009-07-27,180.94789,199.74641,83.70073,241.60122680664062,234.72052001953125,104.50048065185547,G5142
2009-07-31,2009-07-31,162.57437,120.701225,84.49622,241.60122680664062,199.7464141845703,84.49622344970703,G5142
2009-08-03,2009-08-03,128.06316,149.29646,72.76149,180.94789123535156,199.7464141845703,89.36138153076172,G5142
2009-08-07,2009-08-07,134.48065,94.25309,63.334167,180.94789123535156,199.7464141845703,94.03340911865234,G5142
2009-08-10,2009-08-10,95.21257,103.08646,76.75974,178.80316162109375,185.03213500976562,94.03340911865234,G5142
2009-08-14,2009-08-14,113.65585,159.45432,89.36138,178.80316162109375,185.03213500976562,94.03340911865234,G5142
2009-08-17,2009-08-17,166.2604,185.03214,94.03341,178.80316162109375,185.03213500976562,94.03340911865234,G5142
2009-08-21,2009-08-21,178.80316,157.05704,88.9849,178.80316162109375,185.03213500976562,94.03340911865234,G5142
2009-08-24,2009-08-24,159.89764,133.4304,67.37582,178.80316162109375,185.03213500976562,94.03340911865234,G5142
2009-08-28,2009-08-28,113.44434,94.158485,54.800365,178.80316162109375,185.03213500976562,94.03340911865234,G5142
2009-08-31,2009-08-31,94.74334,83.02944,62.38913,178.80316162109375,157.05703735351562,88.98490142822266,G5142
2009-09-04,2009-09-04,88.34105,125.473366,81.52687,159.89764404296875,150.99627685546875,84.56777954101562,G5142
2009-09-07,2009-09-07,126.693985,150.99628,84.56778,158.8623046875,150.99627685546875,84.56777954101562,G5142
2009-09-11,2009-09-11,158.8623,111.325455,72.71845,158.8623046875,150.99627685546875,84.56777954101562,G5142
2009-09-14,2009-09-14,110.05096,75.25528,49.020348,158.8623046875,150.99627685546875,84.56777954101562,G5142
2009-09-18,2009-09-18,66.17682,51.585964,48.563564,158.8623046875,181.38751220703125,84.56777954101562,G5142
2009-09-21,2009-09-21,51.466125,53.70637,44.114967,177.13523864746094,181.38751220703125,81.71955871582031,G5142
2009-09-25,2009-09-25,55.979008,83.237,58.904938,177.13523864746094,181.38751220703125,81.71955871582031,G5142
2009-09-28,2009-09-28,84.476326,181.38751,81.71956,177.13523864746094,181.38751220703125,128.58348083496094,G5142
2009-10-02,2009-10-02,177.13524,130.39241,78.74457,177.13523864746094,181.38751220703125,128.58348083496094,G5142
2009-10-05,2009-10-05,130.4023,100.30351,55.23819,241.78741455078125,192.87469482421875,128.58348083496094,G5142
2009-10-09,2009-10-09,88.5489,75.37585,128.58348,241.78741455078125,192.87469482421875,128.58348083496094,G5142
2009-10-12,2009-10-12,76.63415,129.29057,123.58965,241.78741455078125,192.87469482421875,128.58348083496094,G5142
2009-10-16,2009-10-16,241.78741,192.8747,80.30369,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-10-19,2009-10-19,193.73404,111.18239,72.53838,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-10-23,2009-10-23,135.67517,135.5688,75.0468,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-10-26,2009-10-26,412.47125,336.1544,138.48439,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-10-30,2009-10-30,306.35834,178.27788,118.91194,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-11-02,2009-11-02,178.54875,117.11442,72.2973,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-11-06,2009-11-06,138.71725,95.43552,58.96823,412.47125244140625,336.1543884277344,138.48439025878906,G5142
2009-11-09,2009-11-09,95.46707,67.00467,43.643276,306.35833740234375,178.2778778076172,118.91194152832031,G5142
2009-11-13,2009-11-13,59.79746,44.237053,32.02256,178.5487518310547,117.11441802978516,72.29730224609375,G5142
2009-11-16,2009-11-16,44.018673,34.34986,26.284454,138.71725463867188,95.43551635742188,58.968231201171875,G5142
2009-11-20,2009-11-20,31.951715,26.407204,21.120697,95.46707153320312,67.00466918945312,43.64327621459961,G5142
2009-11-23,2009-11-23,26.419294,22.441376,19.119564,59.79745864868164,44.23705291748047,32.022560119628906,G5142
2009-11-27,2009-11-27,21.265173,19.851665,26.746115,44.018672943115234,39.066162109375,31.390371322631836,G5142
2009-11-30,2009-11-30,20.017843,26.764872,31.390371,38.9759407043457,39.066162109375,31.390371322631836,G5142
2009-12-04,2009-12-04,28.376534,39.066162,28.928038,38.9759407043457,39.066162109375,43.53268814086914,G5142
2009-12-07,2009-12-07,38.97594,32.463352,22.318317,45.262413024902344,53.226219177246094,43.53268814086914,G5142
2009-12-11,2009-12-11,29.352995,22.395864,22.048252,53.040348052978516,53.226219177246094,43.53268814086914,G5142
2009-12-14,2009-12-14,22.294622,29.341503,43.53269,53.040348052978516,53.226219177246094,43.53268814086914,G5142
2009-12-18,2009-12-18,45.262413,53.22622,26.993711,53.040348052978516,53.226219177246094,43.53268814086914,G5142
2009-12-21,2009-12-21,53.040348,31.912703,17.99183,53.040348052978516,53.226219177246094,43.53268814086914,G5142
2009-12-25,2009-12-25,26.868164,18.533129,25.237844,53.040348052978516,53.226219177246094,43.53268814086914,G5142
2009-12-28,2009-12-28,18.459547,25.28569,25.754482,53.040348052978516,53.226219177246094,31.758142471313477,G5142
2010-01-02,2010-01-02,29.54064,39.881233,31.758142,53.040348052978516,43.75566864013672,31.758142471313477,G5142
2010-01-05,2010-01-05,39.861504,43.75567,28.121687,42.797367095947266,43.75566864013672,31.758142471313477,G5142
2010-01-09,2010-01-09,42.797367,28.122217,14.950496,42.797367095947266,43.75566864013672,31.758142471313477,G5142
2010-01-12,2010-01-12,28.127398,17.212225,10.998639,42.797367095947266,43.75566864013672,31.758142471313477,G5142
2010-01-16,2010-01-16,14.926008,10.946283,9.556076,42.797367095947266,43.75566864013672,28.121686935424805,G5142
2010-01-19,2010-01-19,10.930892,9.903857,8.294371,42.797367095947266,28.122217178344727,14.950495719909668,G5142
2010-01-23,2010-01-23,9.538235,8.208889,8.455501,28.127397537231445,17.21222496032715,10.998639106750488,G5142
2010-01-26,2010-01-26,8.165181,8.034761,10.553669,14.926008224487305,10.946283340454102,10.553668975830078,G5142
2010-01-30,2010-01-30,8.410255,10.510503,8.239957,10.930891990661621,10.510502815246582,21.692182540893555,G5142
2010-02-02,2010-02-02,10.456063,9.060416,6.118052,10.456063270568848,29.148727416992188,42.620025634765625,G5142
2010-02-06,2010-02-06,8.15487,6.0908046,4.573354,30.969484329223633,135.89932250976562,54.151180267333984,G5142
2010-02-09,2010-02-09,6.050997,4.8097115,21.692183,178.0946502685547,184.86639404296875,59.89558029174805,G5142
2010-02-13,2010-02-13,4.758772,29.148727,42.620026,188.0910186767578,184.86639404296875,59.89558029174805,G5142
2010-02-16,2010-02-16,30.969484,135.89932,54.15118,188.0910186767578,184.86639404296875,114.72990417480469,G5142
2010-02-20,2010-02-20,178.09465,184.8664,59.89558,188.0910186767578,361.5803527832031,192.95550537109375,G5142
2010-02-23,2010-02-23,188.09102,89.49492,38.312645,311.77923583984375,390.3152770996094,192.95550537109375,G5142
2010-02-27,2010-02-27,70.6452,51.584858,114.729904,414.22088623046875,390.3152770996094,192.95550537109375,G5142
2010-03-02,2010-03-02,53.623047,361.58035,192.9555,414.22088623046875,390.3152770996094,192.95550537109375,G5142
2010-03-06,2010-03-06,311.77924,390.31528,134.32451,414.22088623046875,390.3152770996094,192.95550537109375,G5142
2010-03-09,2010-03-09,414.2209,266.1367,97.92051,414.22088623046875,390.3152770996094,192.95550537109375,G5142
2010-03-13,2010-03-13,215.25064,120.833176,69.64648,414.22088623046875,390.3152770996094,192.95550537109375,G5142
2010-03-16,2010-03-16,120.69522,86.21216,72.920395,414.22088623046875,390.3152770996094,134.3245086669922,G5142
2010-03-20,2010-03-20,80.8683,173.59401,102.74741,414.22088623046875,369.7868347167969,112.68789672851562,G5142
2010-03-23,2010-03-23,194.43762,161.87466,68.83884,681.4220581054688,369.7868347167969,112.68789672851562,G5142
2010-03-27,2010-03-27,131.15508,75.813156,69.54013,681.4220581054688,369.7868347167969,112.68789672851562,G5142
2010-03-30,2010-03-30,89.35105,369.78683,112.6879,681.4220581054688,369.7868347167969,112.68789672851562,G5142
2010-04-03,2010-04-03,681.42206,273.9136,96.988525,681.4220581054688,369.7868347167969,112.68789672851562,G5142
2010-04-06,2010-04-06,274.27982,131.20505,64.3446,681.4220581054688,369.7868347167969,116.79191589355469,G5142
2010-04-10,2010-04-10,112.65653,77.54427,63.01057,681.4220581054688,369.7868347167969,179.50897216796875,G5142
2010-04-13,2010-04-13,77.38606,73.7758,77.48068,681.4220581054688,372.3108215332031,193.4564971923828,G5142
2010-04-17,2010-04-17,151.143,312.44867,116.791916,497.5156555175781,372.3108215332031,193.4564971923828,G5142
2010-04-20,2010-04-20,497.51566,327.45557,179.50897,497.5156555175781,372.3108215332031,193.4564971923828,G5142
2010-04-24,2010-04-24,477.07498,372.31082,193.4565,497.5156555175781,372.3108215332031,193.4564971923828,G5142
2010-04-27,2010-04-27,381.93912,270.90756,140.94556,497.5156555175781,372.3108215332031,193.4564971923828,G5142
2010-05-01,2010-05-01,276.46576,200.12476,89.8921,497.5156555175781,372.3108215332031,193.4564971923828,G5142
2010-05-04,2010-05-04,203.0693,132.00032,101.99857,477.0749816894531,372.3108215332031,193.4564971923828,G5142
2010-05-08,2010-05-08,116.62703,117.30082,143.3534,381.9391174316406,270.9075622558594,143.3533935546875,G5142
2010-05-11,2010-05-11,121.95796,152.80383,99.56355,276.46575927734375,200.124755859375,143.3533935546875,G5142
2010-05-15,2010-05-15,134.68991,97.65655,82.95813,203.06930541992188,191.3740692138672,143.3533935546875,G5142
2010-05-18,2010-05-18,98.14098,191.37407,91.67071,173.13816833496094,191.3740692138672,143.3533935546875,G5142
2010-05-22,2010-05-22,173.13817,102.144844,68.887505,174.7893829345703,191.3740692138672,99.56355285644531,G5142
2010-05-25,2010-05-25,102.24501,122.89155,90.649704,174.7893829345703,191.3740692138672,91.67070770263672,G5142
2010-05-29,2010-05-29,131.73763,175.50551,76.083275,174.7893829345703,191.3740692138672,91.67070770263672,G5142
2010-06-01,2010-06-01,174.78938,102.52871,52.66646,174.7893829345703,175.50550842285156,90.64970397949219,G5142
2010-06-05,2010-06-05,87.837074,56.559868,38.844063,174.7893829345703,175.50550842285156,90.64970397949219,G5142
2010-06-08,2010-06-08,56.50475,43.201393,32.929825,174.7893829345703,175.50550842285156,76.0832748413086,G5142
2010-06-12,2010-06-12,40.348957,42.475227,36.692154,174.7893829345703,102.5287094116211,55.47050857543945,G5142
2010-06-15,2010-06-15,42.47519,42.041878,28.869781,87.83707427978516,67.61753845214844,55.47050857543945,G5142
2010-06-19,2010-06-19,38.396603,30.346172,50.31884,77.64115905761719,67.61753845214844,55.47050857543945,G5142
2010-06-22,2010-06-22,30.351954,67.61754,55.47051,77.64115905761719,163.7613067626953,73.28964233398438,G5142
2010-06-26,2010-06-26,77.64116,55.86566,36.69745,163.72584533691406,163.7613067626953,73.28964233398438,G5142
2010-06-29,2010-06-29,55.888706,41.87205,44.33213,163.72584533691406,163.7613067626953,73.28964233398438,G5142
2010-07-03,2010-07-03,41.34323,163.7613,73.28964,163.72584533691406,163.7613067626953,73.28964233398438,G5142
2010-07-06,2010-07-06,163.72585,97.98377,69.968704,163.72584533691406,163.7613067626953,73.28964233398438,G5142
2010-07-10,2010-07-10,91.85324,83.8566,66.23084,163.72584533691406,163.7613067626953,85.19189453125,G5142
2010-07-13,2010-07-13,83.75577,74.88639,64.000465,163.72584533691406,163.7613067626953,101.65543365478516,G5142
2010-07-17,2010-07-17,74.64618,77.7749,57.566975,163.72584533691406,155.65931701660156,102.80551147460938,G5142
2010-07-20,2010-07-20,77.94868,78.27804,85.191895,164.5640106201172,210.1136474609375,110.13787841796875,G5142
2010-07-24,2010-07-24,91.06537,118.01087,101.65543,206.90509033203125,210.1136474609375,110.13787841796875,G5142
2010-07-27,2010-07-27,122.97311,155.65932,102.80551,206.90509033203125,210.1136474609375,110.13787841796875,G5142
2010-07-31,2010-07-31,164.56401,210.11365,110.13788,206.90509033203125,210.1136474609375,110.13787841796875,G5142
2010-08-03,2010-08-03,206.90509,133.09239,99.94213,206.90509033203125,210.1136474609375,126.33943939208984,G5142
2010-08-07,2010-08-07,123.978905,133.15309,84.1297,206.90509033203125,210.1136474609375,126.33943939208984,G5142
2010-08-10,2010-08-10,136.31781,133.10687,100.182,245.69473266601562,376.1042175292969,199.00860595703125,G5142
2010-08-14,2010-08-14,138.99406,120.34067,126.33944,466.5992126464844,376.1042175292969,199.00860595703125,G5142
2010-08-17,2010-08-17,118.990685,170.00931,113.10382,466.5992126464844,376.1042175292969,199.00860595703125,G5142
2010-08-21,2010-08-21,245.69473,376.10422,199.0086,466.5992126464844,376.1042175292969,199.00860595703125,G5142
2010-08-24,2010-08-24,466.5992,285.2842,163.04153,466.5992126464844,376.1042175292969,199.00860595703125,G5142
2010-08-28,2010-08-28,344.44275,247.60493,156.70163,466.5992126464844,376.1042175292969,199.00860595703125,G5142
2010-08-31,2010-08-31,259.4221,194.65533,173.02289,466.5992126464844,376.1042175292969,199.00860595703125,G5142
2010-09-04,2010-09-04,172.42131,148.85358,125.303856,466.5992126464844,285.2842102050781,173.02288818359375,G5142
2010-09-07,2010-09-07,149.98035,233.59782,168.05035,344.4427490234375,247.6049346923828,173.02288818359375,G5142
2010-09-11,2010-09-11,307.43484,225.12643,169.33488,307.4348449707031,233.5978240966797,173.02288818359375,G5142
2010-09-14,2010-09-14,232.81818,209.35115,153.20747,307.4348449707031,233.5978240966797,169.3348846435547,G5142
2010-09-18,2010-09-18,210.35507,223.4678,162.88766,307.4348449707031,233.5978240966797,169.3348846435547,G5142
2010-09-21,2010-09-21,233.75584,207.13293,127.086044,307.4348449707031,225.12643432617188,169.3348846435547,G5142
2010-09-25,2010-09-25,194.43834,153.78252,100.45968,233.75584411621094,223.46780395507812,162.88766479492188,G5142
2010-09-28,2010-09-28,155.79976,166.56024,132.80621,233.75584411621094,223.46780395507812,162.88766479492188,G5142
2010-10-02,2010-10-02,179.32533,156.85889,89.0724,233.75584411621094,207.1329345703125,132.80621337890625,G5142
2010-10-05,2010-10-05,157.39778,118.35678,87.051186,194.43833923339844,166.56024169921875,132.80621337890625,G5142
2010-10-09,2010-10-09,134.72281,136.94922,70.39355,179.32533264160156,166.56024169921875,132.80621337890625,G5142
2010-10-12,2010-10-12,137.0715,82.96303,54.36444,179.32533264160156,156.85888671875,89.07240295410156,G5142
2010-10-16,2010-10-16,72.88936,65.865,67.09108,157.3977813720703,136.94921875,87.05118560791016,G5142
2010-10-19,2010-10-19,68.15637,119.19148,63.24678,137.07150268554688,136.94921875,70.39354705810547,G5142
2010-10-23,2010-10-23,121.69697,102.29326,58.215206,137.07150268554688,119.19148254394531,67.09107971191406,G5142
2010-10-26,2010-10-26,102.42725,78.06606,56.20911,121.69696807861328,119.19148254394531,67.09107971191406,G5142
2010-10-30,2010-10-30,75.556274,88.21739,56.84522,121.69696807861328,119.19148254394531,63.24678039550781,G5142
