,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-11-04,2010-11-04,0.44672534,0.32566196,0.20367663,1.5055420398712158,1.0977033376693726,0.7350459694862366,G4954
2010-11-07,2010-11-07,0.32154807,0.20970586,0.11330703,0.9737195372581482,0.6970415711402893,0.4582148492336273,G4954
2010-11-11,2010-11-11,0.18028441,0.11172672,0.039089892,0.6921364665031433,0.4978417456150055,0.3353157341480255,G4954
2010-11-14,2010-11-14,0.11616181,0.058705162,0.013544657,0.44672533869743347,0.32566195726394653,0.20367662608623505,G4954
2010-11-18,2010-11-18,0.042972706,0.0149682695,0.0003347682,0.32154807448387146,0.20970585942268372,0.11330702900886536,G4954
2010-11-21,2010-11-21,0.016240384,0.00086697,2.1312386e-05,0.18028441071510315,0.11172672361135483,0.03908989205956459,G4954
2010-11-25,2010-11-25,0.0005546343,0.000121224446,5.492684e-05,0.11616180837154388,0.0587051622569561,0.020872943103313446,G4954
2010-11-28,2010-11-28,0.00015135475,9.0382266e-05,5.205056e-05,0.04297270625829697,0.023192012682557106,0.181768998503685,G4954
2010-12-02,2010-12-02,7.667898e-05,4.1710133e-05,0.00047138924,0.023825515061616898,0.1509239226579666,0.1923830658197403,G4954
2010-12-05,2010-12-05,4.1657015e-05,0.00010062122,0.020872943,0.18286463618278503,0.18259181082248688,0.1923830658197403,G4954
2010-12-09,2010-12-09,0.0004153123,0.023192013,0.181769,0.18794402480125427,0.18259181082248688,0.1923830658197403,G4954
2010-12-12,2010-12-12,0.023825515,0.15092392,0.19238307,0.18794402480125427,0.18259181082248688,0.1923830658197403,G4954
2010-12-16,2010-12-16,0.18286464,0.18259181,0.12087351,0.18794402480125427,0.18259181082248688,0.1923830658197403,G4954
2010-12-19,2010-12-19,0.18794402,0.14267066,0.06537845,0.18794402480125427,0.18259181082248688,0.1923830658197403,G4954
2010-12-23,2010-12-23,0.12648602,0.06051527,0.004299624,0.18794402480125427,0.18259181082248688,0.1923830658197403,G4954
2010-12-26,2010-12-26,0.06440587,0.018308071,5.1262773e-06,0.18794402480125427,0.18259181082248688,0.12087351083755493,G4954
2010-12-30,2010-12-30,0.008153301,7.707754e-06,1.329763e-06,0.18794402480125427,0.1426706612110138,0.06537844985723495,G4954
2011-01-03,2011-01-03,2.612118e-06,1.5322441e-06,1.1979732e-06,0.12648601830005646,0.06051526963710785,0.004299623891711235,G4954
2011-01-07,2011-01-07,1.4397677e-06,1.1979732e-06,2.3162436e-06,0.06440587341785431,0.018308071419596672,5.126277301314985e-06,G4954
2011-01-10,2011-01-10,1.1979738e-06,1.0024688e-06,8.1200113e-07,0.008153300732374191,7.70775386627065e-06,2.3162435809354065e-06,G4954
2011-01-14,2011-01-14,9.462454e-07,8.027031e-07,2.2186841e-06,2.6121178962057456e-06,1.5446175893885083e-06,2.3162435809354065e-06,G4954
2011-01-17,2011-01-17,8.1452737e-07,7.1952866e-07,1.84131e-06,1.4397677432498313e-06,1.5446175893885083e-06,2.3162435809354065e-06,G4954
2011-01-21,2011-01-21,8.476024e-07,1.5446176e-06,2.2761199e-06,1.197973801936314e-06,1.5446175893885083e-06,2.276119857924641e-06,G4954
2011-01-24,2011-01-24,9.0751854e-07,8.8126023e-07,7.5673944e-07,9.462453931519121e-07,1.5446175893885083e-06,2.276119857924641e-06,G4954
2011-01-28,2011-01-28,8.5529695e-07,7.5673967e-07,6.235187e-07,9.075185403162322e-07,1.5446175893885083e-06,2.276119857924641e-06,G4954
2011-01-31,2011-01-31,7.5673967e-07,6.540136e-07,5.3382325e-07,9.075185403162322e-07,1.5446175893885083e-06,2.276119857924641e-06,G4954
2011-02-04,2011-02-04,6.2264445e-07,5.5553807e-07,4.7301006e-07,9.075185403162322e-07,9.858562179942965e-07,1.3460866057357634e-06,G4954
2011-02-07,2011-02-07,5.5672984e-07,4.9656524e-07,4.1654104e-07,8.552969461561588e-07,9.858562179942965e-07,1.3460866057357634e-06,G4954
2011-02-11,2011-02-11,4.760429e-07,4.215582e-07,1.3460866e-06,7.567396664853732e-07,9.858562179942965e-07,1.3460866057357634e-06,G4954
2011-02-14,2011-02-14,4.1888367e-07,9.858562e-07,1.2577868e-06,6.22644449776999e-07,9.858562179942965e-07,1.3460866057357634e-06,G4954
2011-02-18,2011-02-18,4.3177525e-07,4.6090824e-07,4.3626673e-07,5.567298444475455e-07,9.858562179942965e-07,1.3460866057357634e-06,G4954
2011-02-21,2011-02-21,4.6090824e-07,4.4782533e-07,3.922633e-07,4.7604291353309236e-07,9.858562179942965e-07,1.3460866057357634e-06,G4954
2011-02-25,2011-02-25,4.3721366e-07,3.936546e-07,3.3169368e-07,4.609082395745645e-07,9.858562179942965e-07,1.2577868346852483e-06,G4954
2011-02-28,2011-02-28,3.936546e-07,3.4672726e-07,2.8991252e-07,4.609082395745645e-07,4.812849851987266e-07,1.1776387509598862e-05,G4954
2011-03-04,2011-03-04,3.316934e-07,2.8991252e-07,2.4478322e-07,4.796964390152425e-07,3.243397031837958e-06,1.4720518265676219e-05,G4954
2011-03-07,2011-03-07,2.9053666e-07,2.8859475e-07,3.1175483e-07,8.234622441705142e-07,3.243397031837958e-06,1.4720518265676219e-05,G4954
2011-03-11,2011-03-11,3.9436557e-07,4.81285e-07,1.17763875e-05,1.1420675036788452e-06,3.243397031837958e-06,1.4720518265676219e-05,G4954
2011-03-14,2011-03-14,4.7969644e-07,3.243397e-06,1.4720518e-05,1.1420675036788452e-06,3.243397031837958e-06,0.01948624663054943,G4954
2011-03-18,2011-03-18,8.2346224e-07,1.1420675e-06,1.1188097e-06,1.4612485301768174e-06,0.003150450298562646,0.1347537636756897,G4954
2011-03-21,2011-03-21,1.1420675e-06,1.1566698e-06,1.6477597e-06,0.014972105622291565,0.13191431760787964,0.1347537636756897,G4954
2011-03-25,2011-03-25,1.1188123e-06,1.5466086e-06,0.019486247,0.13848774135112762,0.1463199108839035,0.1347537636756897,G4954
2011-03-28,2011-03-28,1.4612485e-06,0.0031504503,0.13475376,0.13848774135112762,0.1463199108839035,0.1347537636756897,G4954
2011-04-01,2011-04-01,0.014972106,0.13191432,0.12552294,0.13848774135112762,0.1463199108839035,0.1347537636756897,G4954
2011-04-04,2011-04-04,0.13848774,0.14631991,0.06355397,0.13848774135112762,0.1463199108839035,0.1347537636756897,G4954
2011-04-08,2011-04-08,0.1322881,0.061406177,0.0012754904,0.13848774135112762,0.1463199108839035,0.1347537636756897,G4954
2011-04-11,2011-04-11,0.0636614,0.006054281,4.8014743e-07,0.13848774135112762,0.1463199108839035,0.1255229413509369,G4954
2011-04-15,2011-04-15,0.0007429379,6.336105e-07,4.832337e-07,0.13848774135112762,0.1463199108839035,0.12669061124324799,G4954
2011-04-18,2011-04-18,6.6483875e-07,5.7510186e-07,7.925938e-07,0.1322880983352661,0.617699384689331,9.710883140563965,G4954
2011-04-22,2011-04-22,7.0079915e-07,8.6351866e-07,0.0019057589,0.6013430953025818,10.413249015808105,9.710883140563965,G4954
2011-04-25,2011-04-25,8.837565e-07,0.00028946137,0.12669061,10.101888656616211,10.413249015808105,9.710883140563965,G4954
2011-04-29,2011-04-29,0.0025706694,0.6176994,9.710883,10.101888656616211,10.413249015808105,9.710883140563965,G4954
2011-05-02,2011-05-02,0.6013431,10.413249,7.0614653,10.574827194213867,20.03932762145996,11.229947090148926,G4954
2011-05-06,2011-05-06,10.101889,7.280773,5.241359,20.040210723876953,20.03932762145996,11.229947090148926,G4954
2011-05-09,2011-05-09,7.3124933,8.770335,8.156414,20.040210723876953,20.03932762145996,17.16483497619629,G4954
2011-05-13,2011-05-13,10.574827,20.039328,11.229947,20.040210723876953,20.03932762145996,17.16483497619629,G4954
2011-05-16,2011-05-16,20.04021,13.720083,6.496191,20.040210723876953,27.259218215942383,19.362548828125,G4954
2011-05-20,2011-05-20,11.459185,10.372268,17.164835,27.801982879638672,33.7879638671875,19.362548828125,G4954
2011-05-23,2011-05-23,10.435654,18.768318,11.418581,39.35805892944336,33.7879638671875,19.362548828125,G4954
2011-05-27,2011-05-27,19.161255,27.259218,19.362549,39.35805892944336,33.7879638671875,19.362548828125,G4954
2011-05-30,2011-05-30,27.801983,33.787964,16.954348,39.35805892944336,33.7879638671875,19.362548828125,G4954
2011-06-03,2011-06-03,39.35806,23.539927,10.775464,39.35805892944336,33.7879638671875,19.362548828125,G4954
2011-06-06,2011-06-06,23.577993,12.952799,6.6638474,39.35805892944336,33.7879638671875,19.362548828125,G4954
2011-06-10,2011-06-10,10.951406,6.8428473,4.2727065,39.35805892944336,33.7879638671875,16.954347610473633,G4954
2011-06-13,2011-06-13,6.912885,5.0877304,4.3846693,39.35805892944336,23.539926528930664,10.775464057922363,G4954
2011-06-17,2011-06-17,4.9214115,4.5172863,4.011032,23.577993392944336,12.952798843383789,6.66384744644165,G4954
2011-06-20,2011-06-20,4.5731506,4.187614,3.4133186,10.95140552520752,6.8428473472595215,4.384669303894043,G4954
2011-06-24,2011-06-24,4.120433,3.4603283,2.4414542,6.9128851890563965,5.087730407714844,4.384669303894043,G4954
2011-06-27,2011-06-27,3.525701,2.7478433,2.012351,4.921411514282227,4.51728630065918,4.0110321044921875,G4954
2011-07-01,2011-07-01,2.5615551,2.1171079,2.2931874,4.573150634765625,4.1876139640808105,3.413318634033203,G4954
2011-07-04,2011-07-04,2.1528845,2.270402,2.1981747,4.1204328536987305,3.4603283405303955,2.4414541721343994,G4954
2011-07-08,2011-07-08,2.3817523,2.2908204,1.9549327,3.5257010459899902,2.7478432655334473,4.375670909881592,G4954
2011-07-11,2011-07-11,2.3379834,2.103258,2.3008785,2.592559576034546,6.476417541503906,7.619867324829102,G4954
2011-07-15,2011-07-15,2.1073704,2.1810575,2.1412985,6.564692974090576,13.032422065734863,13.758746147155762,G4954
2011-07-18,2011-07-18,2.2174616,2.2421021,4.375671,18.277114868164062,20.106847763061523,13.758746147155762,G4954
2011-07-22,2011-07-22,2.5925596,6.4764175,7.6198673,20.172651290893555,20.106847763061523,13.758746147155762,G4954
2011-07-25,2011-07-25,6.564693,13.032422,13.758746,20.172651290893555,20.106847763061523,13.758746147155762,G4954
2011-07-29,2011-07-29,18.277115,20.106848,12.027098,20.172651290893555,20.106847763061523,13.758746147155762,G4954
2011-08-01,2011-08-01,20.172651,14.373632,9.886427,20.172651290893555,44.8654899597168,21.124378204345703,G4954
2011-08-05,2011-08-05,13.243029,9.770561,10.77256,44.84370040893555,44.8654899597168,21.124378204345703,G4954
2011-08-08,2011-08-08,9.860493,9.265883,10.941934,44.84370040893555,44.8654899597168,21.124378204345703,G4954
2011-08-12,2011-08-12,16.724775,44.86549,21.124378,44.84370040893555,44.8654899597168,21.124378204345703,G4954
2011-08-15,2011-08-15,44.8437,24.599678,12.402422,44.84370040893555,44.8654899597168,21.124378204345703,G4954
2011-08-19,2011-08-19,26.507113,30.13667,14.588512,44.84370040893555,44.8654899597168,21.124378204345703,G4954
2011-08-22,2011-08-22,31.233988,22.24325,12.130054,44.84370040893555,44.8654899597168,21.124378204345703,G4954
2011-08-26,2011-08-26,21.18833,25.998455,19.209536,44.84370040893555,57.940589904785156,21.35355567932129,G4954
2011-08-29,2011-08-29,26.609314,24.109919,12.558965,54.8520622253418,57.940589904785156,21.35355567932129,G4954
2011-09-02,2011-09-02,21.553602,19.563095,14.51896,54.8520622253418,57.940589904785156,21.35355567932129,G4954
2011-09-05,2011-09-05,29.929081,57.94059,21.353556,54.8520622253418,57.940589904785156,21.35355567932129,G4954
2011-09-09,2011-09-09,54.852062,34.38062,18.071997,58.25111770629883,57.940589904785156,21.35355567932129,G4954
2011-09-12,2011-09-12,41.148518,41.992523,17.828863,58.25111770629883,57.940589904785156,21.35355567932129,G4954
2011-09-16,2011-09-16,49.791584,45.849983,20.255661,58.25111770629883,57.940589904785156,21.35355567932129,G4954
2011-09-19,2011-09-19,58.251118,48.16644,17.874395,58.25111770629883,48.166439056396484,21.139163970947266,G4954
2011-09-23,2011-09-23,38.448193,26.26045,14.944785,58.25111770629883,48.166439056396484,21.139163970947266,G4954
2011-09-26,2011-09-26,26.429636,39.43106,21.139164,58.25111770629883,48.166439056396484,21.139163970947266,G4954
2011-09-30,2011-09-30,54.128513,27.035234,11.250903,58.25111770629883,48.166439056396484,21.139163970947266,G4954
2011-10-03,2011-10-03,27.2495,14.664995,7.291364,54.12851333618164,39.431060791015625,21.139163970947266,G4954
2011-10-07,2011-10-07,12.237132,7.3042064,4.0580993,54.12851333618164,39.431060791015625,21.139163970947266,G4954
2011-10-10,2011-10-10,7.298913,4.644438,2.8442574,54.12851333618164,27.035234451293945,11.250903129577637,G4954
2011-10-14,2011-10-14,4.044932,2.7940714,1.8429104,27.249500274658203,14.664995193481445,7.2913641929626465,G4954
2011-10-17,2011-10-17,2.7852373,2.0475848,1.728311,12.23713207244873,7.304206371307373,4.058099269866943,G4954
2011-10-21,2011-10-21,1.8686614,1.7151953,1.6400707,7.29891300201416,4.644437789916992,2.844257354736328,G4954
2011-10-24,2011-10-24,1.7100773,1.7003722,1.3172195,4.044931888580322,2.7940714359283447,1.8429104089736938,G4954
2011-10-28,2011-10-28,1.6352389,1.3268787,0.8894253,2.7852373123168945,2.0475847721099854,1.7283109426498413,G4954
2011-10-31,2011-10-31,1.3297313,0.9967171,0.6354013,1.8686614036560059,1.7151952981948853,2.4405884742736816,G4954
2011-11-04,2011-11-04,0.899296,0.63001865,0.48239958,1.7100772857666016,2.0305416584014893,3.125096321105957,G4954
2011-11-07,2011-11-07,0.64063555,0.47085944,0.703799,2.4575886726379395,3.07895565032959,3.125096321105957,G4954
2011-11-11,2011-11-11,0.42940387,0.6446394,2.4405885,3.08739972114563,3.07895565032959,3.125096321105957,G4954
2011-11-14,2011-11-14,0.6404647,2.0305417,3.1250963,3.08739972114563,3.07895565032959,3.125096321105957,G4954
2011-11-18,2011-11-18,2.4575887,3.0789557,2.466067,3.08739972114563,3.07895565032959,3.125096321105957,G4954
2011-11-21,2011-11-21,3.0873997,2.6843398,1.8189379,3.08739972114563,3.07895565032959,3.125096321105957,G4954
2011-11-25,2011-11-25,2.4605286,1.824826,1.2517929,3.08739972114563,3.07895565032959,3.125096321105957,G4954
2011-11-28,2011-11-28,1.8225206,1.3505182,0.9270807,3.08739972114563,3.07895565032959,2.46606707572937,G4954
2011-12-02,2011-12-02,1.2382231,0.9247763,0.61298525,3.08739972114563,2.684339761734009,1.81893789768219,G4954
2011-12-05,2011-12-05,0.93593615,0.6749051,0.4390565,2.460528612136841,1.8248260021209717,1.2517929077148438,G4954
2011-12-09,2011-12-09,0.6114396,0.4320067,0.26372048,1.8225206136703491,1.3505182266235352,0.9270806908607483,G4954
2011-12-12,2011-12-12,0.43603492,0.30180016,0.16395162,1.2382230758666992,0.9247763156890869,0.6129852533340454,G4954
2011-12-16,2011-12-16,0.26703775,0.161649,0.06442127,0.9359361529350281,0.6749051213264465,0.43905648589134216,G4954
2011-12-19,2011-12-19,0.16539334,0.08505016,0.015747974,0.61143958568573,0.43200668692588806,0.26372048258781433,G4954
2011-12-23,2011-12-23,0.067403756,0.019352539,2.1517812e-05,0.4360349178314209,0.3018001616001129,0.16395162045955658,G4954
2011-12-26,2011-12-26,0.020844458,0.0010215711,7.8694615e-07,0.2670377492904663,0.16164900362491608,0.06442126631736755,G4954
2011-12-30,2011-12-30,7.76065e-05,8.0855284e-07,6.4705284e-07,0.16539333760738373,0.08505015820264816,0.015747973695397377,G4954
2012-01-03,2012-01-03,7.5071847e-07,6.4705273e-07,5.3843854e-07,0.06740375608205795,0.019352538511157036,2.1517811546800658e-05,G4954
2012-01-07,2012-01-07,6.1684295e-07,5.360087e-07,4.5497106e-07,0.020844457671046257,0.0010215711081400514,1.1697712807290372e-06,G4954
2012-01-10,2012-01-10,5.3632976e-07,4.8023344e-07,8.757105e-07,7.760649896226823e-05,1.606553269084543e-06,4.3765535338025074e-06,G4954
2012-01-14,2012-01-14,4.597202e-07,4.135005e-07,3.8498604e-07,7.507184704991232e-07,2.5310273485956714e-06,4.3765535338025074e-06,G4954
2012-01-17,2012-01-17,4.098071e-07,3.643612e-07,1.1697713e-06,1.2581388091348344e-06,2.5310273485956714e-06,4.3765535338025074e-06,G4954
2012-01-21,2012-01-21,3.5034478e-07,1.6065533e-06,4.3765535e-06,1.2965200539838406e-06,2.5310273485956714e-06,4.3765535338025074e-06,G4954
2012-01-24,2012-01-24,6.5271473e-07,2.5310273e-06,2.4011824e-06,1.2965200539838406e-06,2.5310273485956714e-06,4.3765535338025074e-06,G4954
2012-01-28,2012-01-28,1.2581388e-06,1.2965202e-06,1.1619699e-06,1.2965200539838406e-06,2.5310273485956714e-06,4.3765535338025074e-06,G4954
2012-01-31,2012-01-31,1.29652e-06,1.2048102e-06,1.0256309e-06,1.2965200539838406e-06,2.5310273485956714e-06,4.3765535338025074e-06,G4954
2012-02-04,2012-02-04,1.1621349e-06,1.0299534e-06,8.633238e-07,1.2965200539838406e-06,2.5310273485956714e-06,2.4011824280023575e-06,G4954
2012-02-07,2012-02-07,1.0299534e-06,9.030008e-07,7.540761e-07,1.2965200539838406e-06,1.2965201676706783e-06,1.1619698625509045e-06,G4954
2012-02-11,2012-02-11,8.6332375e-07,7.5407564e-07,6.313084e-07,1.2965200539838406e-06,1.2048102462358656e-06,1.0256309224132565e-06,G4954
2012-02-14,2012-02-14,7.5407564e-07,6.5966753e-07,5.546558e-07,1.1621349358392763e-06,1.02995340967027e-06,8.633238053334935e-07,G4954
2012-02-18,2012-02-18,6.3143216e-07,5.575565e-07,4.7438533e-07,1.02995340967027e-06,9.030007959154318e-07,7.540760975643934e-07,G4954
2012-02-21,2012-02-21,5.6003404e-07,4.99537e-07,4.2813647e-07,8.633237484900746e-07,7.540756428170425e-07,6.313084099929256e-07,G4954
2012-02-25,2012-02-25,4.806759e-07,4.2813647e-07,3.675498e-07,7.540756428170425e-07,6.596675348191638e-07,5.546557986235712e-07,G4954
2012-02-28,2012-02-28,4.2813647e-07,3.8171345e-07,3.2870304e-07,6.314321581157856e-07,5.575565182880382e-07,4.7438533101740177e-07,G4954
2012-03-04,2012-03-04,3.5400893e-07,3.1688842e-07,2.7464418e-07,5.600340386990865e-07,4.995370090910001e-07,4.2813647382899944e-07,G4954
2012-03-07,2012-03-07,3.1745046e-07,2.855492e-07,2.4864246e-07,4.806759079656331e-07,4.2813647382899944e-07,3.675498021493695e-07,G4954
2012-03-11,2012-03-11,2.75735e-07,2.486425e-07,2.174911e-07,4.2813647382899944e-07,3.817134484052076e-07,3.2870303812160273e-07,G4954
2012-03-14,2012-03-14,2.486425e-07,2.2479092e-07,1.9733952e-07,3.540089323905704e-07,3.168884177284781e-07,2.746441793988197e-07,G4954
2012-03-18,2012-03-18,2.1749098e-07,1.973395e-07,1.740582e-07,3.1745045703246433e-07,5.392244588620088e-07,2.171572486986406e-05,G4954
2012-03-21,2012-03-21,1.973395e-07,1.7953046e-07,1.6002457e-07,2.757350046067586e-07,1.2630652008738252e-06,0.0003482747124508023,G4954
2012-03-25,2012-03-25,1.7473512e-07,1.6252693e-07,1.4706002e-07,3.450334133958677e-06,0.006851652637124062,10.694452285766602,G4954
2012-03-28,2012-03-28,1.6252693e-07,5.3922446e-07,2.1715725e-05,0.6851420402526855,11.49173355102539,10.694452285766602,G4954
2012-04-01,2012-04-01,1.5574872e-07,1.2630652e-06,0.0003482747,11.561802864074707,11.49173355102539,10.694452285766602,G4954
2012-04-04,2012-04-04,3.4503341e-06,0.0068516526,10.694452,11.561802864074707,11.49173355102539,13.31485652923584,G4954
2012-04-08,2012-04-08,0.68514204,11.491734,7.1881413,11.561802864074707,19.062461853027344,13.31485652923584,G4954
2012-04-11,2012-04-11,11.561803,8.47243,5.995545,17.098264694213867,19.062461853027344,13.31485652923584,G4954
2012-04-15,2012-04-15,7.9836726,9.263614,13.314857,17.098264694213867,19.062461853027344,13.31485652923584,G4954
2012-04-18,2012-04-18,9.616433,19.062462,10.618115,17.098264694213867,19.062461853027344,13.31485652923584,G4954
2012-04-22,2012-04-22,17.098265,11.357072,8.439743,17.098264694213867,19.894136428833008,13.31485652923584,G4954
2012-04-25,2012-04-25,11.477546,12.9746895,9.338196,18.362842559814453,19.894136428833008,13.31485652923584,G4954
2012-04-29,2012-04-29,13.00921,10.475742,9.528535,18.362842559814453,19.894136428833008,10.678047180175781,G4954
2012-05-02,2012-05-02,11.12132,19.894136,10.678047,18.362842559814453,19.894136428833008,10.678047180175781,G4954
2012-05-06,2012-05-06,18.362843,10.810336,5.5345907,18.362842559814453,19.894136428833008,10.678047180175781,G4954
2012-05-09,2012-05-09,10.784902,6.787457,6.003051,18.362842559814453,19.894136428833008,10.678047180175781,G4954
2012-05-13,2012-05-13,6.2483354,6.4198065,5.225831,18.362842559814453,21.335800170898438,12.090585708618164,G4954
2012-05-16,2012-05-16,6.435393,5.774955,3.7307863,20.70610809326172,21.335800170898438,12.090585708618164,G4954
2012-05-20,2012-05-20,5.2388062,6.0730205,10.144711,20.70610809326172,21.335800170898438,12.090585708618164,G4954
2012-05-23,2012-05-23,6.312754,21.3358,12.090586,20.70610809326172,21.335800170898438,12.090585708618164,G4954
2012-05-27,2012-05-27,20.706108,12.970515,7.445618,20.70610809326172,21.335800170898438,12.090585708618164,G4954
2012-05-30,2012-05-30,12.988088,8.676531,5.0534763,20.70610809326172,21.335800170898438,12.090585708618164,G4954
2012-06-03,2012-06-03,7.6494455,5.46222,5.8008733,20.70610809326172,21.335800170898438,12.090585708618164,G4954
2012-06-06,2012-06-06,5.501626,6.4885325,5.64769,20.70610809326172,12.970515251159668,7.445618152618408,G4954
2012-06-10,2012-06-10,6.896798,5.7021494,3.283706,12.98808765411377,8.676530838012695,5.800873279571533,G4954
2012-06-13,2012-06-13,5.7357917,3.8998415,3.0945506,7.649445533752441,6.488532543182373,5.800873279571533,G4954
2012-06-17,2012-06-17,3.5804665,3.1193397,2.470403,6.896798133850098,6.488532543182373,5.6476898193359375,G4954
2012-06-20,2012-06-20,3.1936226,2.7035553,1.8595815,6.896798133850098,5.702149391174316,7.492053985595703,G4954
2012-06-24,2012-06-24,2.529724,1.8744662,1.2722788,5.7357916831970215,9.899825096130371,8.166556358337402,G4954
2012-06-27,2012-06-27,1.9258324,1.4202874,1.1413399,11.109308242797852,14.246664047241211,10.542311668395996,G4954
2012-07-01,2012-07-01,1.3678796,1.8914402,7.492054,14.351532936096191,14.246664047241211,10.542311668395996,G4954
2012-07-04,2012-07-04,1.9737118,9.899825,8.166556,14.351532936096191,14.246664047241211,10.542311668395996,G4954
2012-07-08,2012-07-08,11.109308,14.246664,10.542312,14.351532936096191,14.246664047241211,10.542311668395996,G4954
2012-07-11,2012-07-11,14.351533,13.245735,7.492424,14.351532936096191,14.246664047241211,10.542311668395996,G4954
2012-07-15,2012-07-15,11.875993,7.798324,4.890708,14.351532936096191,14.246664047241211,12.368162155151367,G4954
2012-07-18,2012-07-18,7.8628516,6.298095,8.680044,16.246318817138672,14.246664047241211,12.368162155151367,G4954
2012-07-22,2012-07-22,6.326211,6.9434834,8.8129635,16.246318817138672,14.360885620117188,12.368162155151367,G4954
2012-07-25,2012-07-25,7.0396886,13.846342,12.368162,16.246318817138672,14.397482872009277,12.368162155151367,G4954
2012-07-29,2012-07-29,16.246319,13.285445,8.951227,16.246318817138672,14.397482872009277,12.368162155151367,G4954
2012-08-01,2012-08-01,13.602824,14.360886,9.81855,16.246318817138672,14.397482872009277,12.368162155151367,G4954
2012-08-05,2012-08-05,15.133702,14.397483,8.985377,16.246318817138672,45.00649642944336,19.753822326660156,G4954
2012-08-08,2012-08-08,14.453265,10.739112,7.332222,40.7830696105957,45.00649642944336,19.753822326660156,G4954
2012-08-12,2012-08-12,10.079987,10.774873,11.8896675,40.7830696105957,45.00649642944336,19.753822326660156,G4954
2012-08-15,2012-08-15,13.019049,45.006496,19.753822,40.7830696105957,45.00649642944336,19.753822326660156,G4954
2012-08-19,2012-08-19,40.78307,25.82485,13.639568,40.7830696105957,45.00649642944336,19.753822326660156,G4954
2012-08-22,2012-08-22,25.865742,19.353716,18.210793,40.7830696105957,45.00649642944336,19.753822326660156,G4954
2012-08-26,2012-08-26,27.419939,23.458517,11.747883,40.7830696105957,45.00649642944336,19.89773941040039,G4954
2012-08-29,2012-08-29,23.515121,15.817508,12.111774,45.221797943115234,43.698219299316406,19.89773941040039,G4954
2012-09-02,2012-09-02,15.4793415,16.594837,16.328543,45.221797943115234,43.698219299316406,19.89773941040039,G4954
2012-09-05,2012-09-05,19.291435,43.69822,19.89774,46.98565673828125,51.90144729614258,19.89773941040039,G4954
2012-09-09,2012-09-09,45.221798,30.455479,14.321883,55.31614685058594,51.90144729614258,19.89773941040039,G4954
2012-09-12,2012-09-12,32.256752,35.63973,17.555418,55.31614685058594,51.90144729614258,19.89773941040039,G4954
2012-09-16,2012-09-16,46.985657,51.901447,19.17991,55.31614685058594,51.90144729614258,19.89773941040039,G4954
2012-09-19,2012-09-19,55.316147,34.128178,15.960836,55.31614685058594,51.90144729614258,19.17991065979004,G4954
2012-09-23,2012-09-23,32.69772,24.373705,11.899147,55.31614685058594,51.90144729614258,19.17991065979004,G4954
2012-09-26,2012-09-26,25.278631,19.128117,9.342771,55.31614685058594,51.90144729614258,19.17991065979004,G4954
2012-09-30,2012-09-30,16.519735,12.565682,7.725315,55.31614685058594,34.128177642822266,15.960836410522461,G4954
2012-10-03,2012-10-03,12.90228,14.324164,8.913274,32.69771957397461,24.37370491027832,11.899147033691406,G4954
2012-10-07,2012-10-07,15.238635,14.074489,7.3730164,25.27863121032715,19.128116607666016,9.34277057647705,G4954
2012-10-10,2012-10-10,14.066394,8.7934475,4.5040917,16.51973533630371,14.324164390563965,8.913273811340332,G4954
2012-10-14,2012-10-14,7.3820767,4.482734,2.4699326,15.238635063171387,14.324164390563965,8.913273811340332,G4954
2012-10-17,2012-10-17,4.4857235,2.8485904,1.6711555,15.238635063171387,14.074488639831543,7.373016357421875,G4954
2012-10-21,2012-10-21,2.4715867,1.651441,1.0322224,14.066393852233887,8.793447494506836,4.504091739654541,G4954
2012-10-24,2012-10-24,1.6562346,1.1431701,1.2455482,7.382076740264893,4.482734203338623,4.406481742858887,G4954
2012-10-28,2012-10-28,1.0502552,1.2213572,2.5186312,4.485723495483398,4.390417575836182,4.406481742858887,G4954
2012-10-31,2012-10-31,1.22166,2.6612425,4.4064817,4.396701812744141,4.390417575836182,4.406481742858887,G4954
2012-11-04,2012-11-04,3.366126,4.3904176,3.0472665,4.396701812744141,4.390417575836182,4.406481742858887,G4954
2012-11-07,2012-11-07,4.396702,3.4163704,2.1838598,4.396701812744141,4.390417575836182,4.406481742858887,G4954
2012-11-11,2012-11-11,3.0449512,2.1724358,1.4653653,4.396701812744141,4.390417575836182,4.406481742858887,G4954
2012-11-14,2012-11-14,2.1794426,1.6126057,1.1563061,4.396701812744141,4.390417575836182,3.0472664833068848,G4954
2012-11-18,2012-11-18,1.4718615,1.1240531,0.7891005,4.396701812744141,3.416370391845703,2.1838598251342773,G4954
2012-11-21,2012-11-21,1.1213591,0.8554001,0.6595029,3.0449512004852295,2.172435760498047,2.091869831085205,G4954
2012-11-25,2012-11-25,0.7809933,0.64742273,0.58495766,2.1794426441192627,1.6126056909561157,2.827115774154663,G4954
2012-11-28,2012-11-28,0.6497428,0.59714377,0.54793674,2.1176981925964355,2.831394672393799,2.827115774154663,G4954
2012-12-02,2012-12-02,0.58262867,0.54943264,2.0918698,2.8379037380218506,2.831394672393799,2.827115774154663,G4954
2012-12-05,2012-12-05,0.54956007,1.3857418,2.8271158,2.8379037380218506,2.831394672393799,2.827115774154663,G4954
