,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-07,2011-10-07,589.7446,548.0263,494.1333,704.96337890625,664.3128051757812,629.9939575195312,G1045
2011-10-10,2011-10-10,548.31696,508.35498,458.3959,658.5390014648438,643.0897827148438,588.7417602539062,G1045
2011-10-14,2011-10-14,495.36987,459.30832,413.70197,643.2048950195312,603.8077392578125,546.9960327148438,G1045
2011-10-17,2011-10-17,459.16714,425.57993,383.2549,589.74462890625,548.0263061523438,494.13330078125,G1045
2011-10-21,2011-10-21,414.9952,384.05017,343.0577,548.3169555664062,508.35498046875,458.3959045410156,G1045
2011-10-24,2011-10-24,384.16086,353.1375,315.544,495.369873046875,459.3083190917969,413.70196533203125,G1045
2011-10-28,2011-10-28,343.42395,315.80273,283.25656,459.1671447753906,425.5799255371094,383.2549133300781,G1045
2011-10-31,2011-10-31,315.83817,290.94482,263.3565,414.9952087402344,384.0501708984375,343.0577087402344,G1045
2011-11-04,2011-11-04,283.2856,262.7479,245.06087,384.1608581542969,353.13751220703125,315.54400634765625,G1045
2011-11-07,2011-11-07,262.6941,244.86888,232.79587,343.4239501953125,315.802734375,283.2565612792969,G1045
2011-11-11,2011-11-11,240.53543,230.78711,219.19211,315.8381652832031,290.94482421875,263.35650634765625,G1045
2011-11-14,2011-11-14,230.82394,221.95862,209.48,283.2856140136719,262.7478942871094,245.0608673095703,G1045
2011-11-18,2011-11-18,219.3251,209.26242,190.66438,262.694091796875,244.86888122558594,232.79586791992188,G1045
2011-11-21,2011-11-21,209.27838,195.4623,176.42989,240.53543090820312,230.787109375,219.19210815429688,G1045
2011-11-25,2011-11-25,190.59126,177.01976,168.47313,230.82394409179688,224.53526306152344,209.47999572753906,G1045
2011-11-28,2011-11-28,177.00322,178.3002,188.50475,224.7726593017578,224.53526306152344,190.6643829345703,G1045
2011-12-02,2011-12-02,213.72838,224.53526,180.04172,224.7726593017578,224.53526306152344,188.50474548339844,G1045
2011-12-05,2011-12-05,224.77266,190.62477,156.52052,224.7726593017578,224.53526306152344,188.50474548339844,G1045
2011-12-09,2011-12-09,180.35352,156.56906,134.03006,224.7726593017578,224.53526306152344,188.50474548339844,G1045
2011-12-12,2011-12-12,156.57706,139.0574,120.67959,224.7726593017578,224.53526306152344,180.04171752929688,G1045
2011-12-16,2011-12-16,134.04985,120.662605,106.98526,224.7726593017578,190.62477111816406,156.52052307128906,G1045
2011-12-19,2011-12-19,120.686745,110.00556,98.96087,180.353515625,156.56906127929688,134.03005981445312,G1045
2011-12-23,2011-12-23,107.05103,99.03525,89.40476,156.57705688476562,139.05740356445312,120.6795883178711,G1045
2011-12-26,2011-12-26,99.024,91.72948,82.86422,134.0498504638672,120.66260528564453,106.98526000976562,G1045
2011-12-30,2011-12-30,89.36066,82.82774,75.24322,120.6867446899414,110.00556182861328,98.96086883544922,G1045
2012-01-03,2012-01-03,80.82494,75.21204,68.222824,107.05103302001953,99.03524780273438,89.4047622680664,G1045
2012-01-07,2012-01-07,73.32739,68.15333,61.889545,99.02400207519531,91.72947692871094,82.86421966552734,G1045
2012-01-10,2012-01-10,68.07782,63.26789,57.443684,89.36065673828125,82.82774353027344,75.24321746826172,G1045
2012-01-14,2012-01-14,61.660805,57.233467,52.22822,80.82494354248047,75.21204376220703,68.22282409667969,G1045
2012-01-17,2012-01-17,57.207344,53.3255,48.948246,73.327392578125,68.15332794189453,61.88954544067383,G1045
2012-01-21,2012-01-21,52.178562,49.08275,45.45959,68.07781982421875,63.26789093017578,57.44368362426758,G1045
2012-01-24,2012-01-24,49.09591,46.3912,42.95999,61.660804748535156,57.23346710205078,52.22822189331055,G1045
2012-01-28,2012-01-28,45.47552,42.840797,38.90518,57.20734405517578,53.32550048828125,48.948246002197266,G1045
2012-01-31,2012-01-31,42.811604,39.775047,36.07994,52.17856216430664,49.08274841308594,45.459590911865234,G1045
2012-02-04,2012-02-04,38.76139,35.984524,32.536915,49.095909118652344,46.39120101928711,42.959991455078125,G1045
2012-02-07,2012-02-07,35.956375,33.28231,30.21793,45.475521087646484,42.840797424316406,38.905181884765625,G1045
2012-02-11,2012-02-11,32.437183,30.181498,27.217167,42.81160354614258,39.775047302246094,36.07994079589844,G1045
2012-02-14,2012-02-14,30.173424,27.973906,25.149324,38.761390686035156,35.98452377319336,32.53691482543945,G1045
2012-02-18,2012-02-18,27.211306,25.064121,22.562962,35.95637512207031,33.282310485839844,30.21792984008789,G1045
2012-02-21,2012-02-21,25.055134,23.086369,20.989645,32.43718338012695,30.18149757385254,27.217166900634766,G1045
2012-02-25,2012-02-25,22.443302,20.95328,20.254908,30.173423767089844,27.973905563354492,25.149324417114258,G1045
2012-02-28,2012-02-28,20.936499,20.305305,19.806822,27.211305618286133,25.06412124633789,22.56296157836914,G1045
2012-03-04,2012-03-04,20.121609,19.54425,18.218885,25.055133819580078,23.086368560791016,20.98964500427246,G1045
2012-03-07,2012-03-07,19.487505,18.319048,17.67648,22.443302154541016,20.953279495239258,20.254907608032227,G1045
2012-03-11,2012-03-11,18.04352,17.734583,17.763302,20.936498641967773,20.30530548095703,19.806821823120117,G1045
2012-03-14,2012-03-14,17.7132,17.791626,17.684555,20.12160873413086,30.90924072265625,52.77005386352539,G1045
2012-03-18,2012-03-18,17.808947,17.757359,17.53185,30.96734619140625,57.7597541809082,52.77005386352539,G1045
2012-03-21,2012-03-21,17.741722,17.519648,17.474611,55.063716888427734,64.2883071899414,90.70735168457031,G1045
2012-03-25,2012-03-25,17.443626,30.90924,52.770054,64.24467468261719,86.28614044189453,90.70735168457031,G1045
2012-03-28,2012-03-28,30.967346,57.759754,43.225018,92.24981689453125,100.97565460205078,90.70735168457031,G1045
2012-04-01,2012-04-01,55.063717,64.28831,90.70735,101.69258880615234,100.97565460205078,90.70735168457031,G1045
2012-04-04,2012-04-04,64.244675,86.28614,77.41388,101.69258880615234,105.96073913574219,94.69064331054688,G1045
2012-04-08,2012-04-08,92.24982,100.975655,68.26003,105.76258850097656,105.96073913574219,94.69064331054688,G1045
2012-04-11,2012-04-11,101.69259,88.68705,67.310585,105.76258850097656,105.96073913574219,94.69064331054688,G1045
2012-04-15,2012-04-15,88.320404,105.96074,94.69064,105.76258850097656,105.96073913574219,94.69064331054688,G1045
2012-04-18,2012-04-18,105.76259,99.543655,87.87283,105.76258850097656,108.49737548828125,99.66443634033203,G1045
2012-04-22,2012-04-22,94.687584,87.60304,86.053535,108.31663513183594,108.49737548828125,99.66443634033203,G1045
2012-04-25,2012-04-25,87.581726,85.798965,85.09587,108.31663513183594,108.49737548828125,99.66443634033203,G1045
2012-04-29,2012-04-29,91.83372,108.497375,99.66444,108.31663513183594,108.49737548828125,99.66443634033203,G1045
2012-05-02,2012-05-02,108.316635,102.1865,93.4759,108.31663513183594,108.49737548828125,99.66443634033203,G1045
2012-05-06,2012-05-06,99.62582,94.08072,87.928925,108.31663513183594,108.49737548828125,99.66443634033203,G1045
2012-05-09,2012-05-09,94.194664,91.605606,91.40798,108.31663513183594,108.49737548828125,99.66443634033203,G1045
2012-05-13,2012-05-13,90.29045,90.476395,96.174,108.31663513183594,102.1865005493164,96.82300567626953,G1045
2012-05-16,2012-05-16,90.59674,96.55202,96.823006,99.62581634521484,96.55201721191406,96.82300567626953,G1045
2012-05-20,2012-05-20,97.21558,95.583755,86.90774,97.21558380126953,96.55201721191406,96.82300567626953,G1045
2012-05-23,2012-05-23,95.659294,89.27573,81.809235,97.21558380126953,96.55201721191406,96.82300567626953,G1045
2012-05-27,2012-05-27,86.819046,82.13623,79.20048,97.21558380126953,96.55201721191406,96.82300567626953,G1045
2012-05-30,2012-05-30,82.05996,80.26448,74.62941,97.21558380126953,95.58375549316406,86.9077377319336,G1045
2012-06-03,2012-06-03,79.162994,74.999245,66.634575,95.65929412841797,89.27572631835938,81.80923461914062,G1045
2012-06-06,2012-06-06,75.04798,69.24404,60.820587,86.81904602050781,82.13623046875,79.20047760009766,G1045
2012-06-10,2012-06-10,67.09238,61.097805,55.210342,82.0599594116211,80.26448059082031,74.62940979003906,G1045
2012-06-13,2012-06-13,61.069855,56.58438,51.327225,79.16299438476562,74.9992446899414,66.63457489013672,G1045
2012-06-17,2012-06-17,55.444267,51.54539,45.485813,75.04798126220703,69.2440414428711,60.820587158203125,G1045
2012-06-20,2012-06-20,51.740925,47.208508,43.719887,67.09237670898438,61.09780502319336,73.37604522705078,G1045
2012-06-24,2012-06-24,45.822998,42.779556,45.6207,61.069854736328125,66.11289978027344,118.84440612792969,G1045
2012-06-27,2012-06-27,42.75985,43.95176,51.682068,75.15438842773438,125.23194122314453,181.58181762695312,G1045
2012-07-01,2012-07-01,45.41828,52.001244,73.376045,125.34992218017578,175.7415771484375,202.45608520507812,G1045
2012-07-04,2012-07-04,52.1315,66.1129,118.844406,185.28622436523438,199.9656524658203,237.99716186523438,G1045
2012-07-08,2012-07-08,75.15439,125.23194,181.58182,199.9320526123047,217.71490478515625,292.19622802734375,G1045
2012-07-11,2012-07-11,125.34992,175.74158,202.45609,243.70681762695312,321.1497802734375,386.6012878417969,G1045
2012-07-15,2012-07-15,185.28622,199.96565,237.99716,321.591552734375,383.423583984375,456.7758483886719,G1045
2012-07-18,2012-07-18,199.93205,217.7149,292.19623,410.8697509765625,479.57855224609375,507.6708984375,G1045
2012-07-22,2012-07-22,243.70682,321.14978,386.6013,480.0325622558594,506.4664611816406,533.4395751953125,G1045
2012-07-25,2012-07-25,321.59155,383.42358,456.77585,532.9624633789062,766.5067138671875,698.6325073242188,G1045
2012-07-29,2012-07-29,410.86975,479.57855,507.6709,785.8611450195312,766.5067138671875,727.0325927734375,G1045
2012-08-01,2012-08-01,480.03256,506.46646,533.4396,877.061767578125,766.5067138671875,727.0325927734375,G1045
2012-08-05,2012-08-05,532.96246,766.5067,698.6325,877.061767578125,766.5067138671875,727.0325927734375,G1045
2012-08-08,2012-08-08,785.86115,756.4955,727.0326,877.061767578125,925.546142578125,727.0325927734375,G1045
2012-08-12,2012-08-12,877.06177,762.6874,697.7072,967.3102416992188,925.546142578125,727.0325927734375,G1045
2012-08-15,2012-08-15,764.8562,711.9282,671.7219,967.3102416992188,925.546142578125,727.0325927734375,G1045
2012-08-19,2012-08-19,711.6865,925.54614,720.791,967.3102416992188,925.546142578125,727.0325927734375,G1045
2012-08-22,2012-08-22,967.31024,790.8174,716.50934,967.3102416992188,925.546142578125,720.791015625,G1045
2012-08-26,2012-08-26,778.8476,730.0811,670.5377,967.3102416992188,925.546142578125,720.791015625,G1045
2012-08-29,2012-08-29,729.72473,695.0181,663.34735,967.3102416992188,925.546142578125,720.791015625,G1045
2012-09-02,2012-09-02,786.19714,766.09717,716.58746,967.3102416992188,790.8173828125,716.5874633789062,G1045
2012-09-05,2012-09-05,764.2338,726.93744,675.8867,786.1971435546875,854.183837890625,760.695068359375,G1045
2012-09-09,2012-09-09,740.5811,772.29486,691.9057,855.920166015625,854.183837890625,760.695068359375,G1045
2012-09-12,2012-09-12,772.8071,726.3148,716.184,855.920166015625,854.183837890625,760.695068359375,G1045
2012-09-16,2012-09-16,744.47,854.18384,760.69507,855.920166015625,854.183837890625,760.695068359375,G1045
2012-09-19,2012-09-19,855.92017,788.5665,719.5972,855.920166015625,854.183837890625,760.695068359375,G1045
2012-09-23,2012-09-23,770.28253,734.4051,677.9366,855.920166015625,854.183837890625,760.695068359375,G1045
2012-09-26,2012-09-26,735.2768,801.6663,714.72614,855.920166015625,854.183837890625,760.695068359375,G1045
2012-09-30,2012-09-30,775.37476,716.9339,645.8849,855.920166015625,801.6663208007812,719.5972290039062,G1045
2012-10-03,2012-10-03,721.4648,670.77264,604.7329,775.374755859375,801.6663208007812,714.7261352539062,G1045
2012-10-07,2012-10-07,654.69617,606.2124,546.33704,775.374755859375,801.6663208007812,714.7261352539062,G1045
2012-10-10,2012-10-10,606.32825,562.09406,504.86612,775.374755859375,716.9338989257812,645.8848876953125,G1045
2012-10-14,2012-10-14,547.782,506.25552,454.6455,721.4647827148438,670.7726440429688,604.73291015625,G1045
2012-10-17,2012-10-17,506.4511,467.28006,419.77585,654.6961669921875,606.21240234375,546.3370361328125,G1045
2012-10-21,2012-10-21,454.81094,419.90884,377.95044,606.3282470703125,562.0940551757812,504.8661193847656,G1045
2012-10-24,2012-10-24,419.8794,387.97324,353.40475,547.781982421875,506.2555236816406,454.6455078125,G1045
2012-10-28,2012-10-28,378.34024,352.13028,323.74707,506.45111083984375,467.2800598144531,419.7758483886719,G1045
2012-10-31,2012-10-31,351.9801,330.62192,313.81592,454.8109436035156,419.9088439941406,377.950439453125,G1045
2012-11-04,2012-11-04,327.50415,314.15912,285.0632,419.87939453125,387.9732360839844,353.4047546386719,G1045
2012-11-07,2012-11-07,314.20398,292.72968,264.4762,378.3402404785156,352.1302795410156,323.7470703125,G1045
2012-11-11,2012-11-11,285.28568,264.4068,238.32343,351.9801025390625,330.6219177246094,313.81591796875,G1045
2012-11-14,2012-11-14,264.3377,244.63022,220.90211,327.504150390625,314.15911865234375,285.0632019042969,G1045
2012-11-18,2012-11-18,238.4796,221.08186,201.43677,314.2039794921875,292.72967529296875,264.4761962890625,G1045
2012-11-21,2012-11-21,221.01895,205.93106,188.46861,285.2856750488281,264.40679931640625,238.32342529296875,G1045
2012-11-25,2012-11-25,201.41425,188.53075,171.37094,264.33770751953125,244.63021850585938,220.90211486816406,G1045
2012-11-28,2012-11-28,188.51744,175.59853,159.807,238.47959899902344,221.0818634033203,201.436767578125,G1045
2012-12-02,2012-12-02,171.33615,159.78471,146.26085,221.01895141601562,205.93106079101562,188.46861267089844,G1045
2012-12-05,2012-12-05,159.78928,149.49866,137.91211,201.41424560546875,188.53074645996094,171.37094116210938,G1045
2012-12-09,2012-12-09,146.4547,137.84993,125.61207,188.51744079589844,175.59852600097656,159.8070068359375,G1045
2012-12-12,2012-12-12,137.8384,128.77751,116.75654,171.33615112304688,159.7847137451172,146.26084899902344,G1045
2012-12-16,2012-12-16,125.66557,116.702644,110.51555,159.78927612304688,149.4986572265625,137.912109375,G1045
2012-12-19,2012-12-19,116.67423,109.54507,102.921906,146.45469665527344,137.8499298095703,125.61206817626953,G1045
2012-12-23,2012-12-23,107.90219,102.788,95.20434,137.83839416503906,128.7775115966797,116.75653839111328,G1045
2012-12-26,2012-12-26,102.80738,97.01127,89.78017,125.66557312011719,116.70264434814453,110.51554870605469,G1045
2012-12-30,2012-12-30,95.14346,89.77294,82.582405,116.67423248291016,109.5450668334961,102.92190551757812,G1045
2013-01-03,2013-01-03,88.01198,82.54742,75.54823,107.90219116210938,102.78800201416016,95.20433807373047,G1045
2013-01-07,2013-01-07,80.69471,75.41903,70.98518,102.80738067626953,97.01126861572266,89.78016662597656,G1045
2013-01-10,2013-01-10,75.49202,73.37277,73.56296,95.14346313476562,89.77294158935547,82.58240509033203,G1045
2013-01-14,2013-01-14,74.0742,77.639145,75.52299,88.01197814941406,82.54741668701172,75.54823303222656,G1045
2013-01-17,2013-01-17,77.551094,76.722626,70.31486,80.69470977783203,77.63914489746094,75.52298736572266,G1045
2013-01-21,2013-01-21,75.30922,70.33496,63.11664,77.55109405517578,77.63914489746094,75.52298736572266,G1045
2013-01-24,2013-01-24,70.29386,64.885475,57.889214,77.55109405517578,77.63914489746094,75.52298736572266,G1045
2013-01-28,2013-01-28,63.02105,57.905937,51.93865,77.55109405517578,76.72262573242188,70.31485748291016,G1045
2013-01-31,2013-01-31,57.855026,53.195854,47.8019,75.30921936035156,70.3349609375,63.11663818359375,G1045
2013-02-04,2013-02-04,51.815384,50.17443,49.78254,70.29386138916016,64.8854751586914,57.88921356201172,G1045
2013-02-07,2013-02-07,50.23506,51.444805,46.32879,63.02104949951172,57.90593719482422,51.93864822387695,G1045
2013-02-11,2013-02-11,50.571136,46.33107,39.879303,57.85502624511719,53.19585418701172,49.78253936767578,G1045
2013-02-14,2013-02-14,46.307095,41.480747,35.7402,51.81538391113281,51.44480514526367,49.78253936767578,G1045
2013-02-18,2013-02-18,39.92105,35.808907,31.302128,50.571136474609375,51.44480514526367,46.32878875732422,G1045
2013-02-21,2013-02-21,35.776783,32.336735,28.323132,50.571136474609375,46.33106994628906,39.879302978515625,G1045
2013-02-25,2013-02-25,31.264711,28.300604,24.844828,46.30709457397461,41.48074722290039,35.74020004272461,G1045
2013-02-28,2013-02-28,28.302147,25.666908,22.49341,39.921051025390625,35.80890655517578,31.302127838134766,G1045
2013-03-04,2013-03-04,24.858873,22.469646,19.56953,35.77678298950195,32.336734771728516,28.323131561279297,G1045
2013-03-07,2013-03-07,22.454031,20.166498,18.578817,31.264711380004883,28.30060386657715,25.719371795654297,G1045
2013-03-11,2013-03-11,19.606092,18.767004,21.425135,28.302146911621094,32.92919158935547,74.88447570800781,G1045
2013-03-14,2013-03-14,18.760918,21.129686,24.620964,48.259944915771484,111.4865951538086,113.8924789428711,G1045
2013-03-18,2013-03-18,22.54732,24.939716,25.719372,123.88224792480469,192.93917846679688,194.3829345703125,G1045
2013-03-21,2013-03-21,25.001535,32.92919,74.884476,228.33197021484375,257.19207763671875,250.66209411621094,G1045
2013-03-25,2013-03-25,48.259945,111.486595,113.89248,273.340576171875,337.95513916015625,272.7386779785156,G1045
2013-03-28,2013-03-28,123.88225,192.93918,194.38293,329.0666809082031,337.95513916015625,272.7386779785156,G1045
2013-04-01,2013-04-01,228.33197,257.19208,250.6621,329.0666809082031,337.95513916015625,272.7386779785156,G1045
2013-04-04,2013-04-04,273.34058,337.95514,272.73868,329.0666809082031,337.95513916015625,272.7386779785156,G1045
2013-04-08,2013-04-08,329.06668,275.9364,230.90746,329.0666809082031,337.95513916015625,272.7386779785156,G1045
2013-04-11,2013-04-11,276.33694,239.88484,211.56047,329.0666809082031,337.95513916015625,272.7386779785156,G1045
2013-04-15,2013-04-15,234.14151,215.33958,186.6924,329.0666809082031,337.95513916015625,272.7386779785156,G1045
2013-04-18,2013-04-18,215.27946,206.41913,172.54744,329.0666809082031,275.9364013671875,230.90745544433594,G1045
2013-04-22,2013-04-22,208.04959,179.64708,157.7626,276.3369445800781,239.8848419189453,226.59063720703125,G1045
2013-04-25,2013-04-25,179.40906,160.38664,156.95811,238.37338256835938,292.40545654296875,298.4937438964844,G1045
2013-04-29,2013-04-29,160.22899,164.02452,178.01334,295.8128356933594,329.4788818359375,301.1107177734375,G1045
2013-05-02,2013-05-02,169.56311,223.2799,226.59064,324.42706298828125,329.4788818359375,301.1107177734375,G1045
2013-05-06,2013-05-06,238.37338,292.40546,298.49374,324.42706298828125,329.4788818359375,301.1107177734375,G1045
2013-05-09,2013-05-09,295.81284,329.47888,301.11072,324.42706298828125,329.4788818359375,301.1107177734375,G1045
2013-05-13,2013-05-13,324.42706,304.95743,263.09406,324.42706298828125,329.4788818359375,301.1107177734375,G1045
2013-05-16,2013-05-16,305.024,274.28677,232.66754,324.42706298828125,329.4788818359375,301.1107177734375,G1045
2013-05-20,2013-05-20,263.43213,232.7372,193.45805,324.42706298828125,329.4788818359375,301.1107177734375,G1045
2013-05-23,2013-05-23,232.94196,202.89766,168.4795,324.42706298828125,304.9574279785156,263.09405517578125,G1045
2013-05-27,2013-05-27,193.48666,169.2652,150.34761,305.02398681640625,274.2867736816406,232.66754150390625,G1045
2013-05-30,2013-05-30,169.12817,154.0278,142.37398,263.43212890625,232.73719787597656,193.4580535888672,G1045
2013-06-03,2013-06-03,151.39735,143.21309,128.24966,232.94195556640625,202.8976593017578,168.47950744628906,G1045
2013-06-06,2013-06-06,143.17442,131.85464,118.18001,193.48666381835938,169.26519775390625,150.3476104736328,G1045
2013-06-10,2013-06-10,128.42278,118.42835,105.612595,169.128173828125,154.02780151367188,176.40631103515625,G1045
2013-06-13,2013-06-13,118.50655,108.86157,100.82022,151.39735412597656,178.84432983398438,231.12197875976562,G1045
2013-06-17,2013-06-17,106.28138,102.67166,134.475,178.92510986328125,221.28265380859375,264.2438659667969,G1045
2013-06-20,2013-06-20,102.76967,126.8169,176.40631,241.5775146484375,265.0259094238281,272.1521301269531,G1045
2013-06-24,2013-06-24,142.60715,178.84433,231.12198,265.1571350097656,265.0494384765625,346.98773193359375,G1045
2013-06-27,2013-06-27,178.92511,221.28265,264.24387,276.5325012207031,360.01080322265625,386.1501770019531,G1045
2013-07-01,2013-07-01,241.57751,265.0259,272.15213,360.7907409667969,398.207763671875,404.6834411621094,G1045
2013-07-04,2013-07-04,265.15714,265.04944,346.98773,412.6485900878906,432.87457275390625,433.2431335449219,G1045
2013-07-08,2013-07-08,276.5325,360.0108,386.15018,443.3865661621094,472.066650390625,433.2431335449219,G1045
2013-07-11,2013-07-11,360.79074,398.20776,404.68344,504.4618835449219,514.5863647460938,500.7599182128906,G1045
2013-07-15,2013-07-15,412.6486,432.87457,433.24313,531.9127197265625,516.6487426757812,521.822265625,G1045
2013-07-18,2013-07-18,443.38657,472.06665,428.36685,563.6134033203125,574.6156005859375,568.7216186523438,G1045
2013-07-22,2013-07-22,504.46188,514.58636,500.75992,612.5623779296875,595.8597412109375,612.3431396484375,G1045
2013-07-25,2013-07-25,531.9127,516.64874,521.82227,650.0927734375,749.44677734375,668.7932739257812,G1045
2013-07-29,2013-07-29,563.6134,574.6156,568.7216,885.9840698242188,798.7762451171875,685.2357788085938,G1045
2013-08-01,2013-08-01,612.5624,595.85974,612.34314,885.9840698242188,857.3970947265625,769.114501953125,G1045
2013-08-05,2013-08-05,650.0928,749.4468,668.7933,885.9840698242188,959.7681884765625,836.919189453125,G1045
2013-08-08,2013-08-08,885.9841,798.77625,685.2358,1017.3343505859375,959.7681884765625,836.919189453125,G1045
2013-08-12,2013-08-12,732.5648,857.3971,769.1145,1017.3343505859375,962.854248046875,856.68505859375,G1045
2013-08-15,2013-08-15,874.5763,959.7682,836.9192,1362.43798828125,1026.054931640625,856.68505859375,G1045
2013-08-19,2013-08-19,1017.33435,886.4463,807.97766,1362.43798828125,1026.054931640625,856.68505859375,G1045
2013-08-22,2013-08-22,911.1677,962.85425,856.68506,1362.43798828125,1026.054931640625,856.68505859375,G1045
2013-08-26,2013-08-26,1362.438,1026.0549,821.8855,1362.43798828125,1072.795166015625,876.2268676757812,G1045
2013-08-29,2013-08-29,1035.0112,859.19257,839.8706,1362.43798828125,1072.795166015625,876.2268676757812,G1045
2013-09-02,2013-09-02,1120.7775,937.72186,839.4991,1362.43798828125,1072.795166015625,876.2268676757812,G1045
2013-09-05,2013-09-05,987.2729,1072.7952,876.22687,1362.43798828125,1072.795166015625,876.2268676757812,G1045
2013-09-09,2013-09-09,1056.8665,1057.2163,858.6984,1120.7774658203125,1072.795166015625,876.2268676757812,G1045
2013-09-12,2013-09-12,1076.4905,882.5894,817.76556,1120.7774658203125,1072.795166015625,876.2268676757812,G1045
2013-09-16,2013-09-16,869.96405,834.5287,805.53925,1076.490478515625,1072.795166015625,876.2268676757812,G1045
2013-09-19,2013-09-19,910.6993,963.9091,787.6131,1076.490478515625,1057.21630859375,858.6984252929688,G1045
2013-09-23,2013-09-23,912.052,830.2433,748.1172,1076.490478515625,963.9091186523438,817.7655639648438,G1045
2013-09-26,2013-09-26,830.0595,778.17773,714.59924,912.052001953125,1252.0013427734375,805.5392456054688,G1045
2013-09-30,2013-09-30,764.52747,715.34344,645.2508,1337.66357421875,1252.0013427734375,804.768798828125,G1045
2013-10-03,2013-10-03,716.48254,683.41815,673.424,1337.66357421875,1252.0013427734375,804.768798828125,G1045
2013-10-07,2013-10-07,730.4197,1252.0013,804.7688,1337.66357421875,1252.0013427734375,804.768798828125,G1045
2013-10-10,2013-10-10,1337.6636,915.14197,779.22375,1337.66357421875,1252.0013427734375,804.768798828125,G1045
2013-10-14,2013-10-14,839.57117,782.5605,707.683,1337.66357421875,1252.0013427734375,804.768798828125,G1045
2013-10-17,2013-10-17,783.0189,728.0664,645.7227,1337.66357421875,1252.0013427734375,804.768798828125,G1045
2013-10-21,2013-10-21,707.7088,646.09033,570.881,1337.66357421875,915.1419677734375,779.2237548828125,G1045
2013-10-24,2013-10-24,646.0701,588.8618,526.3012,839.5711669921875,782.5604858398438,707.6829833984375,G1045
2013-10-28,2013-10-28,572.2676,528.3239,471.15152,783.0189208984375,728.06640625,645.7227172851562,G1045
2013-10-31,2013-10-31,528.42664,485.07047,432.30856,707.7088012695312,646.09033203125,570.8809814453125,G1045
2013-11-04,2013-11-04,471.3039,431.99112,390.81003,646.0701293945312,588.86181640625,526.3012084960938,G1045
2013-11-07,2013-11-07,431.99277,400.18054,369.04745,572.267578125,528.3239135742188,471.1515197753906,G1045
2013-11-11,2013-11-11,392.1908,369.54913,342.96625,528.4266357421875,485.0704650878906,432.3085632324219,G1045
2013-11-14,2013-11-14,369.58597,352.0985,321.59616,471.30389404296875,431.9911193847656,390.8100280761719,G1045
2013-11-18,2013-11-18,345.97913,323.4103,296.35275,431.9927673339844,400.1805419921875,369.0474548339844,G1045
2013-11-21,2013-11-21,323.3866,303.8934,275.63123,392.1907958984375,369.54913330078125,342.96624755859375,G1045
2013-11-25,2013-11-25,296.76935,275.45126,249.63959,369.5859680175781,352.0985107421875,321.5961608886719,G1045
2013-11-28,2013-11-28,275.3684,255.16502,231.19576,345.9791259765625,323.4103088378906,296.3527526855469,G1045
2013-12-02,2013-12-02,248.9096,231.26477,208.4846,323.3865966796875,303.8934020996094,275.6312255859375,G1045
2013-12-05,2013-12-05,231.25392,214.17621,192.51674,296.76934814453125,275.4512634277344,249.63958740234375,G1045
2013-12-09,2013-12-09,208.59938,192.74947,173.29378,275.368408203125,255.16502380371094,231.1957550048828,G1045
2013-12-12,2013-12-12,192.67946,177.9546,161.61302,248.90960693359375,231.2647705078125,208.48460388183594,G1045
2013-12-16,2013-12-16,173.40285,162.00317,149.01764,231.25392150878906,214.17620849609375,192.51673889160156,G1045
2013-12-19,2013-12-19,162.07468,153.02426,138.64781,208.59938049316406,192.7494659423828,173.2937774658203,G1045
2013-12-23,2013-12-23,149.4041,138.5519,125.80028,192.67945861816406,177.95460510253906,161.61302185058594,G1045
2013-12-26,2013-12-26,138.57527,128.94852,117.254265,173.40284729003906,162.003173828125,149.01763916015625,G1045
2013-12-30,2013-12-30,125.85185,117.306725,108.28519,162.07467651367188,153.02426147460938,138.64781188964844,G1045
2014-01-03,2014-01-03,114.78162,108.76929,101.886406,149.4040985107422,138.55189514160156,125.80027770996094,G1045
2014-01-07,2014-01-07,107.05922,101.65491,94.23679,138.5752716064453,128.94851684570312,117.25426483154297,G1045
2014-01-10,2014-01-10,101.91023,100.493576,95.208244,125.85185241699219,117.30672454833984,108.28518676757812,G1045
2014-01-14,2014-01-14,99.91866,97.263885,90.62226,114.7816162109375,108.769287109375,101.88640594482422,G1045
2014-01-17,2014-01-17,97.205795,93.39847,83.67253,107.05921936035156,101.6549072265625,95.20824432373047,G1045
2014-01-21,2014-01-21,91.226845,86.001884,76.90051,101.91023254394531,100.49357604980469,95.20824432373047,G1045
2014-01-24,2014-01-24,85.953865,79.190125,70.814896,99.91866302490234,97.26388549804688,90.62226104736328,G1045
2014-01-28,2014-01-28,76.81104,70.7595,64.23117,97.20579528808594,93.39846801757812,83.67253112792969,G1045
2014-01-31,2014-01-31,70.69542,65.91907,60.228462,91.22684478759766,112.61370849609375,106.16360473632812,G1045
2014-02-04,2014-02-04,64.41659,60.307407,57.479633,114.49234771728516,122.55310821533203,109.831298828125,G1045
2014-02-07,2014-02-07,60.308174,57.9783,58.56723,118.22406005859375,122.55310821533203,111.80239868164062,G1045
2014-02-11,2014-02-11,60.301632,112.61371,106.163605,122.57855224609375,137.0497589111328,111.80239868164062,G1045
2014-02-14,2014-02-14,114.49235,122.55311,109.8313,138.13653564453125,137.0497589111328,111.80239868164062,G1045
