,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-09-11,2016-09-11,0.14037192,0.00024201396,4.075449e-07,0.5209481716156006,0.43586111068725586,0.32848575711250305,G5656
2016-09-14,2016-09-14,0.00021010196,4.4319722e-07,3.6979645e-07,0.4088554382324219,0.32844769954681396,0.14651192724704742,G5656
2016-09-18,2016-09-18,4.0731658e-07,3.6979645e-07,3.2777373e-07,0.3274565041065216,0.21813462674617767,0.00019646539294626564,G5656
2016-09-21,2016-09-21,3.6979628e-07,3.3781401e-07,2.9935927e-07,0.1403719186782837,0.00024201396445278078,4.075448885032529e-07,G5656
2016-09-25,2016-09-25,3.2777356e-07,2.9935921e-07,2.725532e-07,0.00021010196360293776,4.431972229212988e-07,3.6979645301471464e-07,G5656
2016-09-28,2016-09-28,2.9935902e-07,2.7743496e-07,2.495221e-07,4.0731657691139844e-07,3.6979645301471464e-07,3.277737334883568e-07,G5656
2016-10-02,2016-10-02,2.725532e-07,2.632905e-07,2.3419713e-07,3.6979628248445806e-07,3.3781401498345076e-07,2.9935927159385756e-07,G5656
2016-10-05,2016-10-05,2.4952266e-07,2.2804447e-07,2.0211736e-07,3.2777356295810023e-07,2.993592147504387e-07,2.7255319423602486e-07,G5656
2016-10-09,2016-10-09,2.2128364e-07,2.0211736e-07,1.7894742e-07,2.993590157984727e-07,2.774349638912099e-07,2.4952208832473843e-07,G5656
2016-10-12,2016-10-12,2.0211732e-07,1.8449813e-07,1.6320188e-07,2.7255319423602486e-07,2.6329050228923734e-07,2.3419713102157402e-07,G5656
2016-10-16,2016-10-16,1.7894706e-07,1.6320188e-07,1.4416688e-07,2.4952265675892704e-07,2.2804447041835374e-07,2.0211736284636572e-07,G5656
2016-10-19,2016-10-19,1.6320188e-07,1.487277e-07,1.3122347e-07,2.2128364207674167e-07,2.0211736284636572e-07,2.0473241590934776e-07,G5656
2016-10-23,2016-10-23,1.4416669e-07,1.3122347e-07,1.15569264e-07,2.0211732021380158e-07,1.94105624018448e-07,2.0473241590934776e-07,G5656
2016-10-26,2016-10-26,1.3122343e-07,1.1931822e-07,1.9410562e-07,1.94105624018448e-07,1.94105624018448e-07,2.0473241590934776e-07,G5656
2016-10-30,2016-10-30,1.0673151e-07,1.9410562e-07,2.0473242e-07,1.94105624018448e-07,1.94105624018448e-07,2.3749987576593412e-07,G5656
2016-11-02,2016-11-02,1.9410562e-07,1.8663883e-07,1.7098249e-07,1.94105624018448e-07,1.94105624018448e-07,2.3749987576593412e-07,G5656
2016-11-06,2016-11-06,1.8520213e-07,1.735432e-07,1.7892135e-07,1.94105624018448e-07,1.94105624018448e-07,3.20088929584017e-07,G5656
2016-11-09,2016-11-09,1.7354324e-07,1.6254076e-07,2.3749988e-07,2.016425639794761e-07,2.8681787966888805e-07,1.1452582384663401e-06,G5656
2016-11-13,2016-11-13,1.6086341e-07,1.93741e-07,2.2167725e-07,4.4623095618590014e-07,7.988037964423711e-07,3.6569761050486704e-06,G5656
2016-11-16,2016-11-16,1.8647776e-07,1.8660367e-07,3.2008893e-07,2.077637191177928e-06,3.424908982196939e-06,5.228393547440646e-06,G5656
2016-11-20,2016-11-20,2.0164256e-07,2.8681788e-07,1.1452582e-06,5.390019850892713e-06,6.276909516600426e-06,6.813091204094235e-06,G5656
2016-11-23,2016-11-23,4.4623096e-07,7.988038e-07,3.656976e-06,5.88865987083409e-06,6.345368092297576e-06,8.50102151161991e-06,G5656
2016-11-27,2016-11-27,2.0776372e-06,3.424909e-06,5.2283935e-06,6.3036604842636734e-06,7.246649602166144e-06,2.1858655600226484e-05,G5656
2016-11-30,2016-11-30,5.39002e-06,6.2769095e-06,6.813091e-06,1.0703326552174985e-05,1.6511394278495573e-05,2.575600956333801e-05,G5656
2016-12-04,2016-12-04,5.88866e-06,6.345368e-06,8.5010215e-06,1.3006892913836055e-05,3.264697079430334e-05,0.002027933718636632,G5656
2016-12-07,2016-12-07,6.3036605e-06,7.2466496e-06,2.1858656e-05,3.319233292131685e-05,0.00010870531696127728,0.002027933718636632,G5656
2016-12-11,2016-12-11,1.0703327e-05,1.6511394e-05,2.575601e-05,7.713215745752677e-05,0.0001175646684714593,0.002027933718636632,G5656
2016-12-14,2016-12-14,1.3006893e-05,3.264697e-05,0.0020279337,7.713215745752677e-05,0.0001175646684714593,0.002027933718636632,G5656
2016-12-18,2016-12-18,3.3192333e-05,0.00010870532,0.00037140984,0.008914358913898468,0.005731810349971056,0.03522443398833275,G5656
2016-12-21,2016-12-21,7.713216e-05,0.00011756467,0.00017921414,0.008914358913898468,0.007804110646247864,0.22710634768009186,G5656
2016-12-25,2016-12-25,6.634541e-05,6.739424e-05,7.863689e-05,0.008914358913898468,0.08852904289960861,5.696810245513916,G5656
2016-12-28,2016-12-28,0.008914359,0.0057318103,0.035224434,0.29063883423805237,6.149235725402832,29.791439056396484,G5656
2017-01-02,2017-01-02,0.00506709,0.0078041106,0.22710635,6.182987689971924,21.586185455322266,34.730735778808594,G5656
2017-01-05,2017-01-05,0.0080786785,0.08852904,5.6968102,25.887393951416016,33.464454650878906,82.14803314208984,G5656
2017-01-09,2017-01-09,0.29063883,6.1492357,29.79144,33.12697219848633,43.34619903564453,100.71833801269531,G5656
2017-01-12,2017-01-12,6.1829877,21.586185,34.730736,52.69472885131836,89.26768493652344,114.29853057861328,G5656
2017-01-16,2017-01-16,25.887394,33.464455,82.14803,88.2966537475586,116.36749267578125,158.3848114013672,G5656
2017-01-19,2017-01-19,33.126972,43.3462,100.71834,121.28294372558594,116.36749267578125,158.3848114013672,G5656
2017-01-23,2017-01-23,52.69473,89.267685,114.29853,121.28294372558594,116.36749267578125,159.5800323486328,G5656
2017-01-26,2017-01-26,88.29665,116.36749,158.38481,121.28294372558594,130.0071563720703,195.28489685058594,G5656
2017-01-30,2017-01-30,121.28294,115.97023,105.77453,129.40377807617188,189.33827209472656,195.28489685058594,G5656
2017-02-02,2017-02-02,115.9304,107.99291,159.58003,201.8134002685547,189.33827209472656,195.28489685058594,G5656
2017-02-06,2017-02-06,104.816246,130.00716,195.2849,201.8134002685547,189.33827209472656,195.28489685058594,G5656
2017-02-09,2017-02-09,129.40378,189.33827,176.7372,201.8134002685547,189.33827209472656,195.28489685058594,G5656
2017-02-13,2017-02-13,201.8134,186.56691,163.14653,201.8134002685547,189.33827209472656,195.28489685058594,G5656
2017-02-16,2017-02-16,184.86263,158.91286,163.86658,201.8134002685547,192.59027099609375,195.28489685058594,G5656
2017-02-20,2017-02-20,151.75912,147.14099,137.02815,201.8134002685547,235.709228515625,316.02471923828125,G5656
2017-02-23,2017-02-23,150.80916,161.58118,173.18071,249.02862548828125,323.8489685058594,351.98089599609375,G5656
2017-02-27,2017-02-27,175.06792,192.59027,180.96379,325.0792541503906,402.73565673828125,500.2216796875,G5656
2017-03-02,2017-03-02,196.19598,235.70923,316.02472,451.6014404296875,692.73046875,613.281982421875,G5656
2017-03-06,2017-03-06,249.02863,323.84897,351.9809,693.3988647460938,692.73046875,613.281982421875,G5656
2017-03-09,2017-03-09,325.07925,402.73566,500.22168,693.3988647460938,692.73046875,613.281982421875,G5656
2017-03-13,2017-03-13,451.60144,692.73047,613.282,693.3988647460938,692.73046875,613.281982421875,G5656
2017-03-16,2017-03-16,693.39886,683.23553,419.97058,693.3988647460938,692.73046875,613.281982421875,G5656
2017-03-20,2017-03-20,619.1519,424.59976,267.2323,693.3988647460938,692.73046875,613.281982421875,G5656
2017-03-23,2017-03-23,425.15997,295.6745,198.76074,693.3988647460938,692.73046875,613.281982421875,G5656
2017-03-27,2017-03-27,266.19263,205.75302,152.83,693.3988647460938,683.2355346679688,419.9705810546875,G5656
2017-03-30,2017-03-30,205.04047,163.39876,125.191444,619.1519165039062,424.5997619628906,267.2322998046875,G5656
2017-04-03,2017-04-03,152.00673,126.493645,104.82768,425.15997314453125,295.67449951171875,198.7607421875,G5656
2017-04-06,2017-04-06,126.56887,110.22162,92.819244,266.192626953125,205.75302124023438,152.8300018310547,G5656
2017-04-10,2017-04-10,105.79513,93.712395,78.33665,205.04046630859375,163.3987579345703,125.19144439697266,G5656
2017-04-13,2017-04-13,93.84037,82.7055,68.98577,152.00672912597656,126.49364471435547,104.82768249511719,G5656
2017-04-17,2017-04-17,79.19808,69.01809,56.67176,126.5688705444336,110.22161865234375,92.81924438476562,G5656
2017-04-20,2017-04-20,69.02787,59.703415,48.85242,105.79512786865234,93.71239471435547,78.3366470336914,G5656
2017-04-24,2017-04-24,57.168377,49.51302,40.385464,93.84037017822266,82.70549774169922,68.98577117919922,G5656
2017-04-27,2017-04-27,49.639267,42.99816,35.39058,79.19808197021484,69.0180892944336,56.67176055908203,G5656
2017-05-01,2017-05-01,41.110775,35.654583,29.834158,69.02787017822266,59.70341491699219,48.852420806884766,G5656
2017-05-04,2017-05-04,35.69145,31.188845,26.622807,57.16837692260742,49.51301956176758,40.38546371459961,G5656
2017-05-08,2017-05-08,29.944937,26.69281,23.481783,49.63926696777344,42.99816131591797,35.39057922363281,G5656
2017-05-11,2017-05-11,26.710035,24.233044,21.788275,41.110774993896484,35.65458297729492,29.834157943725586,G5656
2017-05-15,2017-05-15,23.55315,21.824196,20.036888,35.69144821166992,31.188844680786133,26.622806549072266,G5656
2017-05-18,2017-05-18,21.827177,20.437109,19.004747,29.944936752319336,26.69281005859375,23.481782913208008,G5656
2017-05-22,2017-05-22,20.057617,19.027594,17.903896,26.71003532409668,24.233043670654297,21.78827476501465,G5656
2017-05-25,2017-05-25,19.044037,18.200434,17.25622,23.553150177001953,21.824195861816406,20.036888122558594,G5656
2017-05-29,2017-05-29,17.946337,17.264462,16.486956,21.827177047729492,20.437108993530273,19.00474739074707,G5656
2017-06-01,2017-06-01,17.2764,16.679605,16.02852,20.0576171875,19.0275936126709,17.90389633178711,G5656
2017-06-05,2017-06-05,16.51888,16.07013,15.585413,19.044036865234375,18.2004337310791,17.2562198638916,G5656
2017-06-08,2017-06-08,16.069132,15.694928,15.30698,17.94633674621582,17.264461517333984,16.486955642700195,G5656
2017-06-12,2017-06-12,15.590862,15.313091,14.978839,17.276399612426758,16.67960548400879,16.028520584106445,G5656
2017-06-15,2017-06-15,15.319503,15.075028,14.766988,16.51888084411621,16.07012939453125,15.585412979125977,G5656
2017-06-19,2017-06-19,14.996192,14.767869,14.442882,16.06913185119629,15.694928169250488,15.30698013305664,G5656
2017-06-22,2017-06-22,14.772717,14.553719,14.233955,15.590862274169922,15.313091278076172,14.978838920593262,G5656
2017-06-26,2017-06-26,14.47653,14.248355,13.92872,15.319502830505371,15.075028419494629,14.766987800598145,G5656
2017-06-29,2017-06-29,14.25343,14.023421,13.692999,14.99619197845459,14.767868995666504,14.44288158416748,G5656
2017-07-03,2017-07-03,13.956316,13.722695,13.380713,14.772717475891113,14.553718566894531,14.233955383300781,G5656
2017-07-06,2017-07-06,13.731857,13.500907,13.149648,14.476530075073242,14.2483549118042,13.928720474243164,G5656
2017-07-10,2017-07-10,13.415652,13.151386,12.784091,14.253430366516113,14.023421287536621,13.692998886108398,G5656
2017-07-13,2017-07-13,13.156791,12.885501,12.481274,13.956315994262695,13.722695350646973,13.38071346282959,G5656
2017-07-17,2017-07-17,12.797932,12.489417,12.079681,13.731857299804688,13.500906944274902,13.14964771270752,G5656
2017-07-20,2017-07-20,12.492783,12.183472,11.735841,13.41565227508545,13.151386260986328,12.784090995788574,G5656
2017-07-24,2017-07-24,12.082061,11.746902,11.305023,13.156790733337402,12.88550090789795,12.481273651123047,G5656
2017-07-27,2017-07-27,11.750396,11.415036,10.970985,12.797931671142578,12.48941707611084,12.079681396484375,G5656
2017-07-31,2017-07-31,11.316508,10.983327,10.541776,12.492782592773438,12.1834716796875,11.735840797424316,G5656
2017-08-03,2017-08-03,10.974301,10.648488,10.188844,12.082060813903809,11.746902465820312,11.305023193359375,G5656
2017-08-07,2017-08-07,10.532638,10.182316,9.741969,11.750395774841309,11.41503620147705,10.970985412597656,G5656
2017-08-10,2017-08-10,10.181988,9.851447,9.418937,11.316508293151855,10.98332691192627,10.541775703430176,G5656
2017-08-14,2017-08-14,9.737625,9.405488,8.969426,10.9743013381958,10.64848804473877,10.188843727111816,G5656
2017-08-17,2017-08-17,9.400492,9.07548,8.641188,10.532637596130371,10.182315826416016,9.741969108581543,G5656
2017-08-21,2017-08-21,8.9589,8.640581,8.199843,10.181987762451172,9.851447105407715,9.418936729431152,G5656
2017-08-24,2017-08-24,8.636056,8.306821,7.862973,9.737625122070312,9.405488014221191,8.969426155090332,G5656
2017-08-28,2017-08-28,8.180434,7.8540716,7.41262,9.400491714477539,9.075480461120605,8.64118766784668,G5656
2017-08-31,2017-08-31,7.8517437,7.525695,7.071886,8.958900451660156,8.640581130981445,8.199843406677246,G5656
2017-09-04,2017-09-04,7.403161,7.068077,6.5939174,8.636055946350098,8.3068208694458,7.862973213195801,G5656
2017-09-07,2017-09-07,7.0616803,6.7090745,6.2299056,8.180434226989746,7.854071617126465,7.4126200675964355,G5656
2017-09-11,2017-09-11,6.5779634,6.2103176,5.7215853,7.851743698120117,7.525694847106934,7.07188606262207,G5656
2017-09-14,2017-09-14,6.204201,5.8419414,5.355558,7.40316104888916,7.068077087402344,6.593917369842529,G5656
2017-09-18,2017-09-18,5.716832,5.341343,4.8596425,7.061680316925049,6.7090744972229,6.229905605316162,G5656
2017-09-21,2017-09-21,5.3352385,4.965785,4.4872675,6.577963352203369,6.210317611694336,5.721585273742676,G5656
2017-09-25,2017-09-25,4.831104,4.470814,3.9875822,6.2042012214660645,5.8419413566589355,5.355557918548584,G5656
2017-09-28,2017-09-28,4.467156,4.1045084,3.50876,5.716832160949707,5.341342926025391,4.859642505645752,G5656
2017-10-02,2017-10-02,3.9749615,3.5143855,2.6473267,5.335238456726074,4.965785026550293,4.48726749420166,G5656
2017-10-05,2017-10-05,3.4972785,2.8727667,0.8456812,4.831103801727295,4.470814228057861,3.987582206726074,G5656
2017-10-09,2017-10-09,2.579531,1.2760255,1.6347461e-05,4.467155933380127,4.104508399963379,3.5087599754333496,G5656
2017-10-12,2017-10-12,1.2872941,0.00010149054,2.4979036e-07,3.974961519241333,3.514385461807251,2.647326707839966,G5656
2017-10-16,2017-10-16,3.1330378e-06,2.6023116e-07,2.2715649e-07,3.4972784519195557,2.8727667331695557,0.8456811904907227,G5656
2017-10-19,2017-10-19,2.6030438e-07,2.3491224e-07,2.0602809e-07,2.579530954360962,1.2760255336761475,1.634746149647981e-05,G5656
2017-10-23,2017-10-23,2.2745787e-07,2.0623497e-07,4.097616e-07,1.2872941493988037,0.00010149054287467152,6.828007599324337e-07,G5656
2017-10-26,2017-10-26,2.062813e-07,3.404563e-07,6.8280076e-07,3.1330378078564536e-06,5.457652036966465e-07,2.14885403693188e-06,G5656
2017-10-30,2017-10-30,4.2746828e-07,5.2186095e-07,5.4912437e-07,5.448956130749139e-07,7.865980933274841e-07,7.925242243800312e-06,G5656
2017-11-02,2017-11-02,5.142122e-07,5.457652e-07,4.9346124e-07,1.424122729076771e-06,3.641118382802233e-06,7.925242243800312e-06,G5656
2017-11-06,2017-11-06,5.448956e-07,5.05253e-07,2.148854e-06,2.7626415430859197e-06,5.273691385809798e-06,7.925242243800312e-06,G5656
2017-11-09,2017-11-09,5.052736e-07,7.865981e-07,7.925242e-06,4.496261681197211e-06,5.273691385809798e-06,7.925242243800312e-06,G5656
2017-11-13,2017-11-13,1.4241227e-06,3.6411184e-06,5.5908877e-06,4.509285190579249e-06,7.242708306876011e-06,0.00040613790042698383,G5656
2017-11-16,2017-11-16,2.7626415e-06,5.2736914e-06,5.632365e-06,9.951353604265023e-06,5.3132396715227515e-05,0.00040613790042698383,G5656
2017-11-20,2017-11-20,4.4962617e-06,4.50446e-06,6.0961115e-06,0.0010161405662074685,0.0007637693779543042,0.0005206967471167445,G5656
2017-11-23,2017-11-23,4.509285e-06,7.2427083e-06,0.0004061379,0.0010161405662074685,0.0007637693779543042,0.0005206967471167445,G5656
2017-11-27,2017-11-27,9.951354e-06,5.3132397e-05,0.00019628766,0.0010161405662074685,0.0007637693779543042,0.0005206967471167445,G5656
2017-11-30,2017-11-30,0.0010161406,0.0007637694,0.00052069675,0.0010161405662074685,0.0007637693779543042,0.009506518952548504,G5656
2017-12-04,2017-12-04,0.0006636135,0.00049328926,0.00040152762,0.0010161405662074685,0.001410681288689375,0.009506518952548504,G5656
2017-12-07,2017-12-07,0.00050316803,0.0003938428,0.00041490956,0.0010161405662074685,0.001410681288689375,0.009506518952548504,G5656
2017-12-11,2017-12-11,0.0003621502,0.0004451051,0.009506519,0.001237832591868937,0.001410681288689375,0.009506518952548504,G5656
2017-12-14,2017-12-14,0.00038549813,0.0014106813,0.0053777574,0.001237832591868937,0.001410681288689375,0.009506518952548504,G5656
2017-12-18,2017-12-18,0.0006663155,0.00089295616,0.0037954736,0.013408512808382511,0.011091199703514576,0.009506518952548504,G5656
2017-12-21,2017-12-21,0.0012378326,0.0010118219,0.0049778447,0.013408512808382511,0.011091199703514576,0.009506518952548504,G5656
2017-12-25,2017-12-25,0.0011324113,0.0010408794,0.0031030816,0.013408512808382511,0.011091199703514576,0.00547479884698987,G5656
2017-12-28,2017-12-28,0.013408513,0.0110912,0.005474799,0.013408512808382511,0.011091199703514576,0.00547479884698987,G5656
2018-01-01,2018-01-01,0.008981628,0.0052586193,0.0028248853,0.013408512808382511,0.011091199703514576,0.00547479884698987,G5656
2018-01-04,2018-01-04,0.0053099035,0.0032616344,0.0018301142,0.013408512808382511,0.011091199703514576,0.00547479884698987,G5656
2018-01-08,2018-01-08,0.002790573,0.0018544053,0.0011247974,0.013408512808382511,0.011091199703514576,0.00547479884698987,G5656
2018-01-11,2018-01-11,0.0018479985,0.0012686072,0.0008205845,0.008981628343462944,0.005258619319647551,0.002824885305017233,G5656
2018-01-15,2018-01-15,0.001117708,0.0008283086,0.00058162614,0.0053099035285413265,0.0032616343814879656,0.0018301141681149602,G5656
2018-01-18,2018-01-18,0.0008316866,0.0006177635,0.00042250776,0.002790573053061962,0.0018544052727520466,0.0011247973889112473,G5656
2018-01-22,2018-01-22,0.0005568269,0.00041756037,0.00031408636,0.001847998471930623,0.0012686072150245309,0.0008205844787880778,G5656
2018-01-25,2018-01-25,0.00041393552,0.00031767107,0.00026331528,0.0011177080450579524,0.000828308577183634,0.0035083938855677843,G5656
2018-01-29,2018-01-29,0.00029015154,0.00024757854,0.000587005,0.0008316866005770862,0.015157606452703476,3.2980079650878906,G5656
2018-02-01,2018-02-01,0.000245836,0.0002593856,0.00045389787,0.030768876895308495,10.531683921813965,392.0039978027344,G5656
2018-02-05,2018-02-05,0.00023121743,0.0004189764,0.003508394,10.61897087097168,278.1913146972656,392.0039978027344,G5656
2018-02-08,2018-02-08,0.00022314284,0.015157606,3.298008,370.11322021484375,375.7862243652344,392.0039978027344,G5656
2018-02-12,2018-02-12,0.030768877,10.531684,392.004,378.1063232421875,375.7862243652344,392.0039978027344,G5656
2018-02-15,2018-02-15,10.618971,278.1913,370.98068,378.1063232421875,375.7862243652344,392.0039978027344,G5656
2018-02-19,2018-02-19,370.11322,375.78622,255.60995,378.1063232421875,375.7862243652344,392.0039978027344,G5656
2018-02-22,2018-02-22,378.10632,280.65643,197.89719,378.1063232421875,375.7862243652344,447.1221008300781,G5656
2018-02-26,2018-02-26,247.41307,181.86566,177.5245,378.1063232421875,468.7058410644531,475.54510498046875,G5656
2018-03-01,2018-03-01,183.01944,168.49278,239.72624,507.578857421875,470.4718017578125,475.54510498046875,G5656
2018-03-05,2018-03-05,181.53267,295.27213,447.1221,507.578857421875,470.4718017578125,475.54510498046875,G5656
2018-03-08,2018-03-08,293.0147,468.70584,475.5451,507.578857421875,470.4718017578125,475.54510498046875,G5656
2018-03-12,2018-03-12,507.57886,470.4718,304.33597,507.578857421875,470.4718017578125,475.54510498046875,G5656
2018-03-15,2018-03-15,469.95758,345.7444,225.94905,507.578857421875,470.4718017578125,475.54510498046875,G5656
2018-03-19,2018-03-19,305.05017,215.914,144.41255,507.578857421875,470.4718017578125,475.54510498046875,G5656
2018-03-22,2018-03-22,215.36696,156.50186,104.09954,507.578857421875,470.4718017578125,304.3359680175781,G5656
2018-03-26,2018-03-26,141.23355,103.5126,66.66126,469.95758056640625,345.744384765625,225.9490509033203,G5656
2018-03-29,2018-03-29,103.55739,74.5869,49.575035,305.0501708984375,215.91400146484375,144.4125518798828,G5656
2018-04-02,2018-04-02,66.228096,48.689358,35.732563,215.36695861816406,156.50186157226562,104.09954071044922,G5656
2018-04-05,2018-04-05,48.73881,38.351532,29.91604,141.23355102539062,103.51260375976562,66.66126251220703,G5656
2018-04-09,2018-04-09,35.817883,29.902273,24.528183,103.55738830566406,74.58689880371094,49.575035095214844,G5656
2018-04-12,2018-04-12,29.876583,25.611103,21.48927,66.22809600830078,48.68935775756836,35.73256301879883,G5656
2018-04-16,2018-04-16,24.424929,21.447802,18.302782,48.73881149291992,38.351531982421875,29.916040420532227,G5656
2018-04-19,2018-04-19,21.4825,19.109127,16.402628,35.8178825378418,29.902273178100586,24.528182983398438,G5656
2018-04-23,2018-04-23,18.415335,16.382755,13.708589,29.876583099365234,25.611103057861328,21.489269256591797,G5656
2018-04-26,2018-04-26,16.417288,14.417921,11.927137,24.424928665161133,21.44780158996582,18.30278205871582,G5656
2018-04-30,2018-04-30,13.823144,12.025398,10.144717,21.482500076293945,19.109127044677734,16.40262794494629,G5656
2018-05-03,2018-05-03,12.03632,10.567845,9.08811,18.415334701538086,16.382755279541016,13.708588600158691,G5656
2018-05-07,2018-05-07,10.162242,9.105391,8.015512,16.417287826538086,14.41792106628418,11.92713737487793,G5656
2018-05-10,2018-05-10,9.111654,8.26701,7.3464704,13.82314395904541,12.025398254394531,10.1447172164917,G5656
2018-05-14,2018-05-14,8.033033,7.3603287,6.5522456,12.036319732666016,10.567845344543457,9.088109970092773,G5656
2018-05-17,2018-05-17,7.376329,6.781341,6.0439844,10.16224193572998,9.105390548706055,8.015512466430664,G5656
2018-05-21,2018-05-21,6.603935,6.069811,5.416591,9.111654281616211,8.267009735107422,7.346470355987549,G5656
2018-05-24,2018-05-24,6.0777116,5.587004,4.989433,8.03303337097168,7.360328674316406,6.552245616912842,G5656
2018-05-28,2018-05-28,5.4323087,4.9848337,4.4274626,7.376328945159912,6.781341075897217,6.043984413146973,G5656
2018-05-31,2018-05-31,4.993132,4.577385,4.0737195,6.6039347648620605,6.06981086730957,5.416591167449951,G5656
2018-06-04,2018-06-04,4.447558,4.07734,3.6459672,6.077711582183838,5.5870041847229,4.9894328117370605,G5656
2018-06-07,2018-06-07,4.081081,3.7516525,3.355179,5.432308673858643,4.984833717346191,4.427462577819824,G5656
2018-06-11,2018-06-11,3.6524982,3.3591638,3.021371,4.9931321144104,4.577384948730469,4.073719501495361,G5656
2018-06-14,2018-06-14,3.3616447,3.1096525,2.794973,4.4475579261779785,4.077340126037598,3.6459672451019287,G5656
2018-06-18,2018-06-18,3.0280197,2.7958875,2.5200286,4.081080913543701,3.751652479171753,3.3551790714263916,G5656
2018-06-21,2018-06-21,2.7984822,2.5955148,2.343385,3.652498245239258,3.359163761138916,3.0213708877563477,G5656
2018-06-25,2018-06-25,2.5369294,2.352876,2.1197662,3.361644744873047,3.109652519226074,2.7949728965759277,G5656
2018-06-28,2018-06-28,2.3525987,2.1795301,1.9559838,3.028019666671753,2.7958874702453613,2.520028591156006,G5656
2018-07-01,2018-07-01,2.1827826,2.014756,1.8163031,2.7984821796417236,2.5955147743225098,2.3433849811553955,G5656
2018-07-02,2018-07-02,2.126608,1.958075,1.7705914,2.5369293689727783,2.3528759479522705,2.1197662353515625,G5656
2018-07-03,2018-07-03,2.0721462,1.9065794,1.7259885,2.3525986671447754,2.179530143737793,1.9559837579727173,G5656
2018-07-04,2018-07-04,2.0167978,1.8656049,1.6812564,2.1827826499938965,2.014755964279175,1.8163031339645386,G5656
2018-07-05,2018-07-05,1.961652,1.8197004,1.6416074,2.126607894897461,1.9580750465393066,1.770591378211975,G5656
2018-07-06,2018-07-06,1.9128537,1.7801957,1.5979291,2.07214617729187,1.9065793752670288,1.725988507270813,G5656
2018-07-07,2018-07-07,1.8677411,1.7369542,1.5577475,2.0167977809906006,1.8656048774719238,1.6812564134597778,G5656
2018-07-08,2018-07-08,1.8241596,1.6938344,1.5213666,1.9616520404815674,1.8197003602981567,1.641607403755188,G5656
2018-07-09,2018-07-09,1.7826045,1.6525774,1.4857316,1.912853717803955,1.780195713043213,1.5979291200637817,G5656
2018-07-10,2018-07-10,1.7379315,1.6052415,1.4378929,1.8677411079406738,1.7369542121887207,1.557747483253479,G5656
2018-07-11,2018-07-11,1.6922312,1.5618749,1.3961295,1.8241596221923828,1.6938344240188599,1.5213665962219238,G5656
2018-07-12,2018-07-12,1.648017,1.5192281,1.3594277,1.782604455947876,1.6525774002075195,1.485731601715088,G5656
2018-07-13,2018-07-13,1.6042838,1.4760112,1.3258564,1.737931489944458,1.6052415370941162,1.4378929138183594,G5656
2018-07-14,2018-07-14,1.561915,1.4364481,1.2889969,1.6922311782836914,1.5618748664855957,1.3961294889450073,G5656
2018-07-15,2018-07-15,1.5221289,1.4018407,1.2572813,1.6480170488357544,1.5192281007766724,1.3594276905059814,G5656
2018-07-16,2018-07-16,1.4814504,1.3644817,1.2202575,1.6042838096618652,1.4760111570358276,1.3258564472198486,G5656
2018-07-17,2018-07-17,1.4429215,1.3330327,1.1900911,1.5619150400161743,1.436448097229004,1.288996934890747,G5656
2018-07-18,2018-07-18,1.4066684,1.2979318,1.1535175,1.522128939628601,1.4018406867980957,1.2572813034057617,G5656
2018-07-19,2018-07-19,1.3713771,1.2624,1.1185429,1.4814504384994507,1.3644816875457764,1.2202575206756592,G5656
2018-07-20,2018-07-20,1.3371339,1.2291728,1.087225,1.44292151927948,1.3330327272415161,1.1900911331176758,G5656
2018-07-21,2018-07-21,1.3039743,1.193857,1.0623771,1.4066684246063232,1.2979317903518677,1.153517484664917,G5656
2018-07-22,2018-07-22,1.2676632,1.1606293,1.0276132,1.3713771104812622,1.2624000310897827,1.1185429096221924,G5656
2018-07-23,2018-07-23,1.2290007,1.1262457,0.99443066,1.3371338844299316,1.2291728258132935,1.0872249603271484,G5656
2018-07-24,2018-07-24,1.1941692,1.0946087,0.96260494,1.3039742708206177,1.193856954574585,1.0623770952224731,G5656
2018-07-25,2018-07-25,1.1650171,1.0639386,0.9333503,1.2676632404327393,1.1606292724609375,1.0276131629943848,G5656
2018-07-26,2018-07-26,1.1341622,1.0356598,0.90976495,1.2290006875991821,1.1262457370758057,0.994430661201477,G5656
2018-07-27,2018-07-27,1.1003973,1.0001608,0.8771248,1.1941691637039185,1.0946086645126343,0.9626049399375916,G5656
2018-07-28,2018-07-28,1.0670565,0.9706801,0.84554434,1.1650171279907227,1.0639386177062988,0.9333503246307373,G5656
2018-07-29,2018-07-29,1.034777,0.9377151,0.8120499,1.134162187576294,1.0356597900390625,0.9097649455070496,G5656
2018-07-30,2018-07-30,1.0021245,0.90635526,0.78132725,1.1003973484039307,1.000160813331604,0.8771247863769531,G5656
2018-07-31,2018-07-31,0.96944624,0.8746817,0.74920857,1.0670565366744995,0.9706801176071167,0.8455443382263184,G5656
2018-08-01,2018-08-01,0.9370204,0.8418292,0.72080296,1.034777045249939,0.9377151131629944,0.812049925327301,G5656
2018-08-02,2018-08-02,0.90556496,0.8098113,0.69220394,1.002124547958374,0.9063552618026733,0.7813272476196289,G5656
2018-08-03,2018-08-03,0.87513316,0.78030264,0.6619298,0.9694462418556213,0.8746817111968994,0.7492085695266724,G5656
2018-08-04,2018-08-04,0.84274733,0.75054324,0.6308608,0.9370204210281372,0.8418291807174683,0.7208029627799988,G5656
