,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2009-08-31,2009-08-31,0.00069146074,0.0012595097,0.0021224194,0.0009328666492365301,0.004967448301613331,0.008442167192697525,G5196
2009-09-04,2009-09-04,0.00067934644,0.0008968212,0.0011480413,0.0009328666492365301,0.0013276857789605856,0.010729344561696053,G5196
2009-09-07,2009-09-07,0.00057059655,0.0010704693,0.0013811885,0.0009328666492365301,0.0013996706111356616,0.024065105244517326,G5196
2009-09-11,2009-09-11,0.0006665834,0.000606368,0.00078713184,0.001125863054767251,0.0013996706111356616,0.024065105244517326,G5196
2009-09-14,2009-09-14,0.0005130204,0.0011667832,0.010729345,0.001700958819128573,0.0017855807673186064,0.024065105244517326,G5196
2009-09-18,2009-09-18,0.00061911746,0.0013996706,0.024065105,0.001700958819128573,0.01479954831302166,0.06515581905841827,G5196
2009-09-21,2009-09-21,0.001125863,0.0012747594,0.0009907781,0.001700958819128573,0.01479954831302166,0.29273125529289246,G5196
2009-09-25,2009-09-25,0.0017009588,0.0017855808,0.0019369706,0.001700958819128573,0.14491397142410278,1.787937045097351,G5196
2009-09-28,2009-09-28,0.0016918735,0.014799548,0.06515582,0.001700958819128573,0.14491397142410278,1.787937045097351,G5196
2009-10-02,2009-10-02,0.0011588052,0.0047046565,0.29273126,0.001849060645326972,0.14491397142410278,1.787937045097351,G5196
2009-10-05,2009-10-05,0.001397738,0.14491397,1.787937,0.001849060645326972,0.14491397142410278,1.787937045097351,G5196
2009-10-09,2009-10-09,0.0013538203,0.102547035,0.11304927,0.001849060645326972,0.14491397142410278,1.787937045097351,G5196
2009-10-12,2009-10-12,0.0018490606,0.0019998965,0.007890709,0.001849060645326972,0.14491397142410278,1.787937045097351,G5196
2009-10-16,2009-10-16,0.0017359031,0.026894633,0.034700222,0.001849060645326972,0.14491397142410278,2.1266093254089355,G5196
2009-10-19,2009-10-19,0.001467971,0.0011417554,0.0017960074,0.001849060645326972,0.10254703462123871,2.1266093254089355,G5196
2009-10-23,2009-10-23,0.00091960595,0.0013210471,0.028336,0.001849060645326972,0.09500207751989365,2.1266093254089355,G5196
2009-10-26,2009-10-26,0.0007858723,0.09500208,2.1266093,0.0017359030898660421,0.09500207751989365,2.1266093254089355,G5196
2009-10-30,2009-10-30,0.0015454985,0.019554976,0.02136499,0.0015454984968528152,0.09500207751989365,2.1266093254089355,G5196
2009-11-02,2009-11-02,0.001511285,0.0013011574,0.001108785,0.0015454984968528152,0.09500207751989365,2.1266093254089355,G5196
2009-11-06,2009-11-06,0.00103723,0.0008624317,0.00066446647,0.0015454984968528152,0.09500207751989365,2.1266093254089355,G5196
2009-11-09,2009-11-09,0.0013500493,0.0010632806,0.000962932,0.0015454984968528152,0.019554976373910904,0.02136499062180519,G5196
2009-11-13,2009-11-13,0.0009483093,0.00081627356,0.008441005,0.0015112849650904536,0.0013011574046686292,0.008441004902124405,G5196
2009-11-16,2009-11-16,0.00072077324,0.0011079257,0.0014723894,0.0013500492786988616,0.001107925665564835,0.008441004902124405,G5196
2009-11-20,2009-11-20,0.0006446939,0.00048814667,0.00036161757,0.0013500492786988616,0.001107925665564835,0.008441004902124405,G5196
2009-11-23,2009-11-23,0.00048747624,0.00036948558,0.0005222438,0.0009483093162998557,0.001107925665564835,0.008441004902124405,G5196
2009-11-27,2009-11-27,0.0003306078,0.00027325875,0.00038207072,0.0007207732414826751,0.001107925665564835,0.006610071752220392,G5196
2009-11-30,2009-11-30,0.00026903726,0.00024887532,0.00036369998,0.000644693907815963,0.0007888538530096412,0.006610071752220392,G5196
2009-12-04,2009-12-04,0.00025363005,0.00032482078,0.00033592305,0.0009666361729614437,0.00128165481146425,0.006610071752220392,G5196
2009-12-07,2009-12-07,0.00030265434,0.0003079412,0.0066100718,0.0013372449902817607,0.00128165481146425,0.006610071752220392,G5196
2009-12-11,2009-12-11,0.0003634156,0.00078885385,0.001372374,0.0013372449902817607,0.00128165481146425,0.006610071752220392,G5196
2009-12-14,2009-12-14,0.0009666362,0.0012816548,0.0012885144,0.0013372449902817607,0.0022867373190820217,0.24983008205890656,G5196
2009-12-18,2009-12-18,0.001337245,0.0012151044,0.00096310565,0.00177283538505435,0.0151029909029603,0.24983008205890656,G5196
2009-12-21,2009-12-21,0.0012227942,0.0010350931,0.0019486548,0.049938980489969254,4.561488628387451,5.60246467590332,G5196
2009-12-25,2009-12-25,0.0009724797,0.0022867373,0.24983008,0.2367926388978958,4.561488628387451,5.60246467590332,G5196
2009-12-28,2009-12-28,0.0017728354,0.015102991,0.14803079,0.3710797131061554,4.561488628387451,5.60246467590332,G5196
2010-01-02,2010-01-02,0.04993898,4.5614886,5.6024647,0.3710797131061554,4.561488628387451,5.60246467590332,G5196
2010-01-05,2010-01-05,0.23679264,0.36591876,0.3894374,0.3710797131061554,4.561488628387451,5.60246467590332,G5196
2010-01-09,2010-01-09,0.3710797,0.35339415,0.24759765,0.3710797131061554,4.561488628387451,5.60246467590332,G5196
2010-01-12,2010-01-12,0.35167375,0.2829759,0.19990179,0.3710797131061554,4.561488628387451,5.60246467590332,G5196
2010-01-16,2010-01-16,0.2561012,0.2025521,0.20251797,0.3710797131061554,0.5133163928985596,0.7702751755714417,G5196
2010-01-19,2010-01-19,0.18976112,0.17154796,0.29619434,0.5766565203666687,0.750816285610199,0.7702751755714417,G5196
2010-01-23,2010-01-23,0.18140456,0.29681996,0.59899724,0.7336821556091309,0.750816285610199,0.7702751755714417,G5196
2010-01-26,2010-01-26,0.29840896,0.5133164,0.7702752,0.7336821556091309,0.750816285610199,0.7702751755714417,G5196
2010-01-30,2010-01-30,0.5766565,0.7508163,0.602652,0.7336821556091309,0.750816285610199,0.7702751755714417,G5196
2010-02-02,2010-02-02,0.73368216,0.5960561,0.57580864,0.7336821556091309,0.750816285610199,0.7702751755714417,G5196
2010-02-06,2010-02-06,0.5997682,0.58143735,0.28103474,0.7336821556091309,0.750816285610199,0.7702751755714417,G5196
2010-02-09,2010-02-09,0.5585122,0.37532207,0.17533922,0.7336821556091309,0.750816285610199,0.6026520133018494,G5196
2010-02-13,2010-02-13,0.2978303,0.13724685,0.02552569,0.7336821556091309,0.5960561037063599,0.5758086442947388,G5196
2010-02-16,2010-02-16,0.10958472,0.012461441,0.09022181,0.5997682213783264,0.581437349319458,0.394450306892395,G5196
2010-02-20,2010-02-20,0.0090021975,0.0027144721,0.1021848,0.5585122108459473,0.3753220736980438,0.394450306892395,G5196
2010-02-23,2010-02-23,0.0022548295,0.0025311634,0.054466028,0.2978303134441376,0.13724684715270996,0.394450306892395,G5196
2010-02-27,2010-02-27,0.0025750985,0.032300353,0.3944503,0.10958471894264221,0.05173443257808685,0.394450306892395,G5196
2010-03-02,2010-03-02,0.004734515,0.025913127,0.13997355,0.012322584167122841,0.05173443257808685,0.394450306892395,G5196
2010-03-06,2010-03-06,0.012322584,0.051734433,0.041847944,0.012322584167122841,0.05173443257808685,0.394450306892395,G5196
2010-03-09,2010-03-09,0.0065165856,0.0033621418,0.001495465,0.012322584167122841,0.05173443257808685,1.8069807291030884,G5196
2010-03-13,2010-03-13,0.0027128377,0.0014952397,0.0009788607,0.012322584167122841,0.05173443257808685,1.8069807291030884,G5196
2010-03-16,2010-03-16,0.0014952397,0.0010465257,0.0029555177,0.012322584167122841,0.05173443257808685,1.8069807291030884,G5196
2010-03-20,2010-03-20,0.0008008938,0.0009589834,1.8069807,0.04406137019395828,0.15741688013076782,1.8069807291030884,G5196
2010-03-23,2010-03-23,0.0007284138,0.0030452851,0.23468688,0.10437580943107605,0.15741688013076782,1.8069807291030884,G5196
2010-03-27,2010-03-27,0.0014380399,0.024810296,0.21290874,0.10437580943107605,0.15741688013076782,1.8069807291030884,G5196
2010-03-30,2010-03-30,0.04406137,0.15741688,0.069650546,0.10437580943107605,0.15741688013076782,1.8069807291030884,G5196
2010-04-03,2010-04-03,0.10437581,0.06378732,0.029266503,0.10437580943107605,0.15741688013076782,0.23468688130378723,G5196
2010-04-06,2010-04-06,0.05841685,0.02729497,0.011144071,0.10437580943107605,0.15741688013076782,0.21290874481201172,G5196
2010-04-10,2010-04-10,0.021346455,0.0112292,0.031831726,0.10437580943107605,0.15741688013076782,0.14902427792549133,G5196
2010-04-13,2010-04-13,0.011163133,0.008779072,0.009069022,0.10437580943107605,0.0637873187661171,0.4529300928115845,G5196
2010-04-17,2010-04-17,0.014859108,0.01304368,0.013032997,0.05841685086488724,0.21908283233642578,0.4529300928115845,G5196
2010-04-20,2010-04-20,0.026123371,0.018227696,0.14902428,0.3114388585090637,0.25350421667099,0.8012070655822754,G5196
2010-04-24,2010-04-24,0.019304352,0.03942931,0.4529301,0.3114388585090637,0.25350421667099,0.8012070655822754,G5196
2010-04-27,2010-04-27,0.015623849,0.21908283,0.28977448,0.322898805141449,1.0828702449798584,13.498315811157227,G5196
2010-05-01,2010-05-01,0.31143886,0.25350422,0.80120707,2.365053176879883,2.163465738296509,52.5936393737793,G5196
2010-05-04,2010-05-04,0.16310647,0.12665452,0.328269,2.365053176879883,27.121461868286133,52.5936393737793,G5196
2010-05-08,2010-05-08,0.3228988,1.0828702,13.498316,20.72809410095215,30.954296112060547,52.5936393737793,G5196
2010-05-11,2010-05-11,2.3650532,2.1634657,52.59364,29.190185546875,78.17516326904297,69.67507934570312,G5196
2010-05-15,2010-05-15,1.2495522,27.121462,47.864124,78.38053131103516,78.17516326904297,69.67507934570312,G5196
2010-05-18,2010-05-18,20.728094,30.954296,40.021385,78.38053131103516,78.17516326904297,69.67507934570312,G5196
2010-05-22,2010-05-22,29.190186,78.17516,69.67508,78.38053131103516,78.17516326904297,69.67507934570312,G5196
2010-05-25,2010-05-25,78.38053,74.48223,32.03624,78.38053131103516,78.17516326904297,69.67507934570312,G5196
2010-05-29,2010-05-29,62.854607,33.657978,14.868784,78.38053131103516,78.17516326904297,69.67507934570312,G5196
2010-06-01,2010-06-01,32.50071,19.244757,7.5374866,78.38053131103516,78.17516326904297,69.67507934570312,G5196
2010-06-05,2010-06-05,15.830487,8.38038,1.6184405,78.38053131103516,74.48223114013672,32.03623962402344,G5196
2010-06-08,2010-06-08,8.014982,2.997219,0.05438997,62.85460662841797,33.65797805786133,39.79193115234375,G5196
2010-06-12,2010-06-12,1.2374672,0.13797629,0.28115544,32.500709533691406,19.2447566986084,39.79193115234375,G5196
2010-06-15,2010-06-15,0.023679385,0.01844493,0.13980621,15.830487251281738,27.85588264465332,39.79193115234375,G5196
2010-06-19,2010-06-19,0.797585,11.888544,39.79193,27.571514129638672,27.85588264465332,39.79193115234375,G5196
2010-06-22,2010-06-22,3.1914523,5.1381555,31.565731,27.571514129638672,27.85588264465332,39.79193115234375,G5196
2010-06-26,2010-06-26,8.985682,27.855883,21.890432,27.571514129638672,27.85588264465332,39.79193115234375,G5196
2010-06-29,2010-06-29,27.571514,24.833351,11.809935,27.571514129638672,27.85588264465332,39.79193115234375,G5196
2010-07-03,2010-07-03,21.628637,12.190211,3.555796,27.571514129638672,27.85588264465332,31.565731048583984,G5196
2010-07-06,2010-07-06,12.417018,5.5454736,0.041764293,27.571514129638672,27.85588264465332,21.890432357788086,G5196
2010-07-10,2010-07-10,1.98057,0.011413551,0.0060277213,27.571514129638672,24.833351135253906,11.809934616088867,G5196
2010-07-13,2010-07-13,0.01139115,0.008222143,0.0052961274,21.628637313842773,12.190211296081543,3.555795907974243,G5196
2010-07-17,2010-07-17,0.0066726957,0.004315881,0.0035133895,12.417017936706543,5.545473575592041,0.18287351727485657,G5196
2010-07-20,2010-07-20,0.0042303274,0.028915687,0.06085363,1.9805699586868286,0.11690355092287064,0.18287351727485657,G5196
2010-07-24,2010-07-24,0.003383064,0.0042771194,0.017277844,0.011391149833798409,0.11690355092287064,0.18287351727485657,G5196
2010-07-27,2010-07-27,0.003856216,0.11690355,0.18287352,0.006922688335180283,0.11690355092287064,0.18287351727485657,G5196
2010-07-31,2010-07-31,0.0045463284,0.02185976,0.01033772,0.006922688335180283,0.11690355092287064,0.18287351727485657,G5196
2010-08-03,2010-08-03,0.0069226883,0.0055029513,0.0043143914,0.00908607430756092,0.11690355092287064,0.18287351727485657,G5196
2010-08-07,2010-08-07,0.004851516,0.0036366093,0.005731823,0.00908607430756092,0.11690355092287064,0.18287351727485657,G5196
2010-08-10,2010-08-10,0.0038652937,0.037071843,0.06596392,0.00908607430756092,0.037071842700242996,0.06596391648054123,G5196
2010-08-14,2010-08-14,0.009086074,0.0082463985,0.00485504,0.00908607430756092,0.037071842700242996,0.07185834646224976,G5196
2010-08-17,2010-08-17,0.008206667,0.005586205,0.0036899685,0.00908607430756092,0.037071842700242996,0.25226643681526184,G5196
2010-08-21,2010-08-21,0.005143887,0.0036960253,0.0023840582,0.015233048237860203,0.037071842700242996,0.4794425964355469,G5196
2010-08-24,2010-08-24,0.0038029903,0.0028708647,0.07185835,0.10547639429569244,0.5032497048377991,10.80023193359375,G5196
2010-08-28,2010-08-28,0.0064031756,0.0151333995,0.25226644,0.40952712297439575,6.7283477783203125,14.987520217895508,G5196
2010-08-31,2010-08-31,0.015233048,0.015420108,0.4794426,9.818058967590332,15.806833267211914,14.987520217895508,G5196
2010-09-04,2010-09-04,0.105476394,0.5032497,10.800232,17.649669647216797,16.881956100463867,14.987520217895508,G5196
2010-09-07,2010-09-07,0.40952712,6.728348,14.98752,17.649669647216797,16.881956100463867,14.987520217895508,G5196
2010-09-11,2010-09-11,9.818059,15.806833,10.40036,17.649669647216797,16.881956100463867,14.987520217895508,G5196
2010-09-14,2010-09-14,17.64967,16.881956,9.266828,17.649669647216797,16.881956100463867,14.987520217895508,G5196
2010-09-18,2010-09-18,13.596628,8.325885,2.97222,17.649669647216797,16.881956100463867,14.987520217895508,G5196
2010-09-21,2010-09-21,9.131987,9.798477,4.3191996,17.649669647216797,16.881956100463867,10.400360107421875,G5196
2010-09-25,2010-09-25,7.5662,3.6800766,0.31602442,17.649669647216797,16.881956100463867,9.266827583312988,G5196
2010-09-28,2010-09-28,2.9694753,0.46171454,0.031040452,13.596628189086914,9.798477172851562,4.319199562072754,G5196
2010-10-02,2010-10-02,0.22716972,0.024740675,0.025246022,9.131986618041992,9.798477172851562,4.319199562072754,G5196
2010-10-05,2010-10-05,0.023755992,0.01833625,0.08973394,7.566199779510498,3.6800765991210938,0.31602442264556885,G5196
2010-10-09,2010-10-09,0.017361835,0.13425545,0.071613826,2.969475269317627,0.4617145359516144,0.08973394334316254,G5196
2010-10-12,2010-10-12,0.02128788,0.014841296,0.01746096,0.2271697223186493,0.13425545394420624,0.08973394334316254,G5196
2010-10-16,2010-10-16,0.010247441,0.010850078,0.012196883,0.1671876311302185,0.2794341742992401,0.08973394334316254,G5196
2010-10-19,2010-10-19,0.012420543,0.06213489,0.05182257,0.17210018634796143,0.2794341742992401,0.07161382585763931,G5196
2010-10-23,2010-10-23,0.014432251,0.029724114,0.022127677,0.17210018634796143,0.2794341742992401,0.05182256922125816,G5196
2010-10-26,2010-10-26,0.16718763,0.27943417,0.041558657,0.17210018634796143,0.2794341742992401,0.05182256922125816,G5196
2010-10-30,2010-10-30,0.17210019,0.039738856,0.011799874,0.17210018634796143,0.2794341742992401,0.05182256922125816,G5196
2010-11-02,2010-11-02,0.03874095,0.016226096,0.0048568654,0.17210018634796143,0.2794341742992401,0.041558656841516495,G5196
2010-11-06,2010-11-06,0.010008469,0.0038629258,0.0024490873,0.17210018634796143,0.2794341742992401,0.041558656841516495,G5196
2010-11-09,2010-11-09,0.003843577,0.002461744,0.0017023085,0.17210018634796143,0.03973885625600815,0.011799873784184456,G5196
2010-11-13,2010-11-13,0.0019704907,0.0012636272,0.0008682854,0.03874095156788826,0.01622609607875347,0.0048568653874099255,G5196
2010-11-16,2010-11-16,0.0012687122,0.00089339644,0.0007629008,0.010008469223976135,0.0038629258051514626,0.002449087332934141,G5196
2010-11-20,2010-11-20,0.00073870434,0.0005162632,0.0006271083,0.0038435771130025387,0.0024617440067231655,0.0017023085383698344,G5196
2010-11-23,2010-11-23,0.0005252434,0.00043192334,0.00031264816,0.001970490673556924,0.0012636272003874183,0.0008682854240760207,G5196
2010-11-27,2010-11-27,0.00040705068,0.00030411634,0.00040052817,0.0012687122216448188,0.0011275161523371935,0.0028906676452606916,G5196
2010-11-30,2010-11-30,0.0003040857,0.00031891634,0.00050409115,0.0007387043442577124,0.0011275161523371935,0.0028906676452606916,G5196
2010-12-04,2010-12-04,0.0004534185,0.0005391986,0.0007012307,0.0007303691236302257,0.0011275161523371935,0.0028906676452606916,G5196
2010-12-07,2010-12-07,0.0005211865,0.0011275162,0.0028906676,0.0007303691236302257,0.0011275161523371935,0.0028906676452606916,G5196
2010-12-11,2010-12-11,0.0007303691,0.00076079357,0.00048788858,0.0007303691236302257,0.0011275161523371935,0.0028906676452606916,G5196
2010-12-14,2010-12-14,0.00071256544,0.00043764216,0.00021634712,0.0007303691236302257,0.0011275161523371935,0.0028906676452606916,G5196
2010-12-18,2010-12-18,0.000336733,0.00018795553,0.00010733121,0.0007303691236302257,0.0011275161523371935,0.0028906676452606916,G5196
2010-12-21,2010-12-21,0.00017204737,0.00013977171,0.00022716902,0.0007303691236302257,0.0007607935694977641,0.0006537254666909575,G5196
2010-12-25,2010-12-25,0.00013049791,0.000244619,0.00059036014,0.000712565437424928,0.0006089190137572587,0.0007130576996132731,G5196
2010-12-28,2010-12-28,0.00013886364,0.000116123054,0.00020135965,0.0006778736133128405,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-02,2011-01-02,0.00015316815,0.00037551858,0.00065372547,0.0007709477213211358,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-05,2011-01-05,0.00037551858,0.000608919,0.0007130577,0.0007709477213211358,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-09,2011-01-09,0.0006778736,0.0007680264,0.00078928546,0.0007709477213211358,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-12,2011-01-12,0.0007709477,0.0007584603,0.0006914309,0.0007709477213211358,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-16,2011-01-16,0.00074402534,0.00069171895,0.0006004777,0.0007709477213211358,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-19,2011-01-19,0.0006808837,0.0006137492,0.0005231712,0.0007709477213211358,0.0007680263952352107,0.0007892854628153145,G5196
2011-01-23,2011-01-23,0.00058403227,0.0005115996,0.0004222549,0.0007709477213211358,0.0007584603154100478,0.000691430876031518,G5196
2011-01-26,2011-01-26,0.00051159953,0.00044352902,0.0003018512,0.0007440253393724561,0.0006917189457453787,0.0006004776805639267,G5196
2011-01-30,2011-01-30,0.0004222549,0.00030510643,6.519495e-05,0.0006808837060816586,0.00061374920187518,0.0005231712129898369,G5196
2011-02-02,2011-02-02,0.00031884786,3.0125291e-05,2.2112632e-05,0.0005840322701260448,0.0005115995882079005,0.000422254903241992,G5196
2011-02-06,2011-02-06,2.517946e-05,2.1238815e-05,1.903918e-05,0.0005115995300002396,0.000443529017502442,0.0003018511924892664,G5196
2011-02-09,2011-02-09,2.1238815e-05,1.8134622e-05,1.9523746e-05,0.000422254903241992,0.0003051064268220216,6.519495218526572e-05,G5196
2011-02-13,2011-02-13,1.754907e-05,1.6633645e-05,1.770029e-05,0.00031884785857982934,3.0125291232252494e-05,2.2112631995696574e-05,G5196
2011-02-16,2011-02-16,2.0274869e-05,1.8227778e-05,1.4913114e-05,2.5179460863000713e-05,2.1238814952084795e-05,1.9523746232152916e-05,G5196
2011-02-20,2011-02-20,1.6520014e-05,1.4189572e-05,1.1654223e-05,2.1238814952084795e-05,1.8227778127766214e-05,1.9523746232152916e-05,G5196
2011-02-23,2011-02-23,1.4189572e-05,1.2228733e-05,1.0090087e-05,2.027486880251672e-05,1.8227778127766214e-05,1.770028939063195e-05,G5196
2011-02-27,2011-02-27,1.1647108e-05,1.0090115e-05,8.394481e-06,2.5362583983223885e-05,2.2049951439839788e-05,3.3945376344490796e-05,G5196
2011-03-02,2011-03-02,1.0090115e-05,8.781143e-06,7.3593988e-06,2.5362583983223885e-05,6.085574204917066e-05,0.00020883778051938862,G5196
2011-03-06,2011-03-06,9.382286e-06,1.6020807e-05,1.4261388e-05,2.5362583983223885e-05,0.00015168008394539356,0.5356963276863098,G5196
2011-03-09,2011-03-09,2.5362584e-05,2.2049951e-05,3.3945376e-05,6.67155472910963e-05,0.007941723801195621,0.5356963276863098,G5196
2011-03-13,2011-03-13,2.1028627e-05,6.0855742e-05,0.00020883778,0.0002032468473771587,0.007941723801195621,0.5356963276863098,G5196
2011-03-16,2011-03-16,2.2800972e-05,0.00015168008,0.5356963,0.00020890957966912538,0.007941723801195621,0.5356963276863098,G5196
2011-03-20,2011-03-20,6.671555e-05,0.007941724,0.015682826,0.00026186887407675385,0.007941723801195621,0.5356963276863098,G5196
2011-03-23,2011-03-23,0.00020324685,0.00021841991,0.00031994132,0.000531740311998874,0.007941723801195621,0.5356963276863098,G5196
2011-03-27,2011-03-27,0.00020890958,0.00020887502,0.00034805312,0.000531740311998874,0.007941723801195621,0.5356963276863098,G5196
2011-03-30,2011-03-30,0.00026186887,0.00042083598,0.00063202996,0.0006415803218260407,0.007941723801195621,0.015682825818657875,G5196
2011-04-03,2011-04-03,0.0005317403,0.0005918945,0.0006384906,0.0006415803218260407,0.0005918944953009486,0.000638490600977093,G5196
2011-04-06,2011-04-06,0.00051021285,0.00042417116,0.00036946218,0.0006415803218260407,0.0005918944953009486,0.000638490600977093,G5196
2011-04-10,2011-04-10,0.0006415803,0.0005324318,0.00039639702,0.0006415803218260407,0.0005918944953009486,0.0013113666791468859,G5196
2011-04-13,2011-04-13,0.0005296359,0.0004176031,0.0003257681,0.0006415803218260407,0.0005918944953009486,0.017428401857614517,G5196
2011-04-17,2011-04-17,0.00039065347,0.00031906908,0.00047901226,0.0006415803218260407,0.030793555080890656,0.09688898175954819,G5196
2011-04-20,2011-04-20,0.00030637925,0.0003527325,0.0013113667,0.008990521542727947,0.04250776022672653,0.33823421597480774,G5196
2011-04-24,2011-04-24,0.00034045812,0.0005308185,0.017428402,0.013507832773029804,0.3858332335948944,0.33823421597480774,G5196
2011-04-27,2011-04-27,0.0005850033,0.030793555,0.09688898,0.17578816413879395,0.3858332335948944,0.33823421597480774,G5196
2011-05-01,2011-05-01,0.008990522,0.04250776,0.33823422,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-04,2011-05-04,0.013507833,0.38583323,0.1813555,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-08,2011-05-08,0.17578816,0.14132258,0.096370526,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-11,2011-05-11,0.5985546,0.86995786,0.33829722,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-15,2011-05-15,0.5016375,0.18067853,0.070004664,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-18,2011-05-18,0.18232009,0.08552204,0.09007695,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-22,2011-05-22,0.1523498,0.28212973,0.22110385,0.5985546112060547,0.8699578642845154,0.3382972180843353,G5196
2011-05-25,2011-05-25,0.22338293,0.43894967,0.16396838,0.5016375184059143,0.43894967436790466,0.22110384702682495,G5196
2011-05-29,2011-05-29,0.1583426,0.092446834,0.042362005,0.22338293492794037,0.43894967436790466,0.7889789342880249,G5196
2011-06-01,2011-06-01,0.07308613,0.04147575,0.021302978,0.44782769680023193,0.43894967436790466,0.7889789342880249,G5196
2011-06-05,2011-06-05,0.04293545,0.031183008,0.018523289,0.44782769680023193,0.43894967436790466,0.7889789342880249,G5196
2011-06-08,2011-06-08,0.0361528,0.05424856,0.78897893,0.44782769680023193,5.994222640991211,1.6962083578109741,G5196
2011-06-12,2011-06-12,0.4478277,0.3025361,0.23185948,0.44782769680023193,5.994222640991211,1.6962083578109741,G5196
2011-06-15,2011-06-15,0.15283592,0.046501204,0.040864844,0.44782769680023193,5.994222640991211,4.34865665435791,G5196
2011-06-19,2011-06-19,0.025967037,5.9942226,1.6962084,0.44782769680023193,5.994222640991211,4.34865665435791,G5196
2011-06-22,2011-06-22,0.03385187,0.045872554,0.06659348,0.44782769680023193,5.994222640991211,4.34865665435791,G5196
2011-06-26,2011-06-26,0.018793205,0.39885476,4.3486567,0.1528359204530716,5.994222640991211,4.34865665435791,G5196
2011-06-29,2011-06-29,0.012708613,0.03029215,0.029995289,0.03385186940431595,5.994222640991211,4.34865665435791,G5196
2011-07-03,2011-07-03,0.008014103,0.12561314,0.049612056,0.03385186940431595,0.3988547623157501,4.34865665435791,G5196
2011-07-06,2011-07-06,0.0067707775,0.012682387,0.011320873,0.018793204799294472,0.3988547623157501,4.34865665435791,G5196
2011-07-10,2011-07-10,0.011253422,0.030935321,0.022172395,0.012708612717688084,0.12561313807964325,0.04961205646395683,G5196
2011-07-13,2011-07-13,0.007157998,0.012518156,0.0058899196,0.011253422126173973,0.12561313807964325,0.2583034634590149,G5196
2011-07-17,2011-07-17,0.004310982,0.0037065074,0.0027039356,0.012307927943766117,0.0794750526547432,18.711822509765625,G5196
2011-07-20,2011-07-20,0.003328414,0.017916655,0.013772406,0.07170512527227402,2.4309990406036377,20.277381896972656,G5196
2011-07-24,2011-07-24,0.00489029,0.0077906824,0.25830346,1.7282202243804932,12.350255966186523,20.277381896972656,G5196
2011-07-27,2011-07-27,0.012307928,0.07947505,18.711823,14.056015014648438,26.343055725097656,39.940582275390625,G5196
2011-07-31,2011-07-31,0.071705125,2.430999,20.277382,17.652219772338867,26.343055725097656,39.940582275390625,G5196
2011-08-03,2011-08-03,1.7282202,12.350256,19.355223,17.652219772338867,26.343055725097656,39.940582275390625,G5196
2011-08-07,2011-08-07,14.056015,26.343056,39.940582,17.652219772338867,26.343055725097656,39.940582275390625,G5196
2011-08-10,2011-08-10,17.65222,19.362766,24.321596,17.652219772338867,26.343055725097656,39.940582275390625,G5196
2011-08-14,2011-08-14,11.683432,11.13446,25.373764,20.976228713989258,26.343055725097656,39.940582275390625,G5196
2011-08-17,2011-08-17,10.736539,18.143421,25.20071,20.976228713989258,26.343055725097656,39.940582275390625,G5196
2011-08-21,2011-08-21,16.607773,21.89142,15.320257,20.976228713989258,21.891420364379883,25.373764038085938,G5196
2011-08-24,2011-08-24,20.976229,18.49726,19.954649,20.976228713989258,21.891420364379883,85.12728118896484,G5196
2011-08-28,2011-08-28,13.769896,9.28071,16.255188,20.976228713989258,25.699514389038086,85.12728118896484,G5196
2011-08-31,2011-08-31,8.499378,4.9557996,19.869627,26.572708129882812,71.77400207519531,85.12728118896484,G5196
2011-09-04,2011-09-04,6.928868,16.14088,85.12728,71.63712310791016,82.03363037109375,85.12728118896484,G5196
2011-09-07,2011-09-07,7.8678436,25.699514,81.06305,72.26226043701172,82.03363037109375,85.12728118896484,G5196
2011-09-11,2011-09-11,26.572708,71.774,76.22277,117.65232849121094,82.03363037109375,85.12728118896484,G5196
2011-09-14,2011-09-14,71.63712,82.03363,63.951584,117.65232849121094,82.03363037109375,85.12728118896484,G5196
2011-09-18,2011-09-18,72.26226,55.95086,37.52271,117.65232849121094,82.03363037109375,81.06304931640625,G5196
2011-09-21,2011-09-21,117.65233,79.49165,57.08929,117.65232849121094,82.03363037109375,76.22277069091797,G5196
2011-09-25,2011-09-25,70.14962,53.00107,35.117577,117.65232849121094,82.03363037109375,63.95158386230469,G5196
2011-09-28,2011-09-28,51.957226,37.721695,26.565763,117.65232849121094,79.49165344238281,57.089290618896484,G5196
2011-10-02,2011-10-02,32.697323,22.804638,14.836978,117.65232849121094,79.49165344238281,57.089290618896484,G5196
2011-10-05,2011-10-05,21.606104,13.602217,6.9764943,70.14962005615234,53.001068115234375,35.117576599121094,G5196
