,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-08-14,2016-08-14,12.45947,12.059095,11.690229,13.4458646774292,13.117834091186523,12.694571495056152,G1271
2016-08-17,2016-08-17,12.140116,11.856871,11.387703,13.035368919372559,12.771109580993652,12.4352445602417,G1271
2016-08-21,2016-08-21,11.807772,11.432165,10.996772,12.78079891204834,12.575567245483398,12.068612098693848,G1271
2016-08-24,2016-08-24,11.415589,11.16348,10.645986,12.45946979522705,12.05909538269043,11.690229415893555,G1271
2016-08-28,2016-08-28,10.946813,10.6696,10.306044,12.140115737915039,11.856870651245117,11.387702941894531,G1271
2016-08-31,2016-08-31,10.603905,10.390974,10.165702,11.807771682739258,11.432165145874023,10.996771812438965,G1271
2016-09-04,2016-09-04,10.300356,10.134787,9.750265,11.415589332580566,11.163479804992676,10.64598560333252,G1271
2016-09-07,2016-09-07,10.118984,9.867631,9.417463,10.946812629699707,10.669599533081055,10.30604362487793,G1271
2016-09-11,2016-09-11,9.76404,9.410811,9.120158,10.603904724121094,10.390974044799805,10.165701866149902,G1271
2016-09-14,2016-09-14,9.32346,9.139573,8.806612,10.300355911254883,10.134786605834961,9.750265121459961,G1271
2016-09-18,2016-09-18,9.007593,8.647799,8.372974,10.11898422241211,9.867630958557129,9.417463302612305,G1271
2016-09-21,2016-09-21,8.554145,8.441449,8.110605,9.764039993286133,9.410811424255371,9.120158195495605,G1271
2016-09-25,2016-09-25,8.202163,7.9740024,7.7636833,9.32345962524414,9.139573097229004,8.806612014770508,G1271
2016-09-28,2016-09-28,7.8938565,7.782028,7.6039276,9.007593154907227,8.647798538208008,8.372974395751953,G1271
2016-10-02,2016-10-02,7.6478567,7.6099734,7.316535,8.554144859313965,8.441449165344238,8.110605239868164,G1271
2016-10-05,2016-10-05,7.400138,7.345174,6.952807,8.202162742614746,7.974002361297607,7.763683319091797,G1271
2016-10-09,2016-10-09,7.1393414,6.7775598,6.2985234,7.893856525421143,7.7820281982421875,7.6039276123046875,G1271
2016-10-12,2016-10-12,6.6849866,6.340161,6.1763606,7.647856712341309,7.609973430633545,7.316534996032715,G1271
2016-10-16,2016-10-16,6.1230783,6.0483217,5.7086835,7.400137901306152,7.3451738357543945,6.9528069496154785,G1271
2016-10-19,2016-10-19,5.946872,5.6806927,5.5519977,7.139341354370117,6.777559757232666,6.298523426055908,G1271
2016-10-23,2016-10-23,5.511389,5.422672,5.3469343,6.684986591339111,6.340160846710205,6.176360607147217,G1271
2016-10-26,2016-10-26,5.332386,5.2987885,5.4528456,6.123078346252441,6.048321723937988,5.708683490753174,G1271
2016-10-30,2016-10-30,5.121573,5.237675,5.2521954,5.946872234344482,5.680692672729492,5.551997661590576,G1271
2016-11-02,2016-11-02,5.218275,5.1137238,4.981083,5.511388778686523,5.422671794891357,5.452845573425293,G1271
2016-11-06,2016-11-06,4.920725,4.7409754,4.596432,5.332386016845703,5.298788547515869,5.452845573425293,G1271
2016-11-09,2016-11-09,4.6919127,4.5248966,4.550012,5.21827507019043,5.237675189971924,5.252195358276367,G1271
2016-11-13,2016-11-13,4.4434104,4.431217,4.1752195,5.21827507019043,5.1137237548828125,4.981082916259766,G1271
2016-11-16,2016-11-16,4.3721485,4.177571,4.2618313,4.920724868774414,4.740975379943848,4.596432209014893,G1271
2016-11-20,2016-11-20,4.307713,4.0635233,4.0024962,4.691912651062012,4.524896621704102,4.550012111663818,G1271
2016-11-23,2016-11-23,4.022583,3.849967,3.9880784,4.9469313621521,6.004477024078369,7.2252397537231445,G1271
2016-11-27,2016-11-27,3.8351378,3.8373017,3.912559,6.242859363555908,9.557953834533691,19.84986686706543,G1271
2016-11-30,2016-11-30,3.844063,3.8800547,4.2962794,10.867627143859863,16.179567337036133,22.640682220458984,G1271
2016-12-04,2016-12-04,4.9469314,6.004477,7.2252398,16.52519989013672,25.942363739013672,38.50313949584961,G1271
2016-12-07,2016-12-07,6.2428594,9.557954,19.849867,28.249004364013672,31.431604385375977,38.50313949584961,G1271
2016-12-11,2016-12-11,10.867627,16.179567,22.640682,33.76533126831055,52.465789794921875,55.95376205444336,G1271
2016-12-14,2016-12-14,16.5252,25.942364,38.50314,51.02122116088867,52.465789794921875,55.95376205444336,G1271
2016-12-18,2016-12-18,28.249004,31.431604,27.564583,51.02122116088867,52.465789794921875,55.95376205444336,G1271
2016-12-21,2016-12-21,33.76533,52.46579,55.953762,51.02122116088867,70.51766204833984,102.8304443359375,G1271
2016-12-25,2016-12-25,51.02122,49.561356,42.464607,74.67976379394531,119.43013000488281,119.59929656982422,G1271
2016-12-28,2016-12-28,50.168797,42.475388,47.97708,120.35218048095703,119.43013000488281,119.59929656982422,G1271
2017-01-02,2017-01-02,41.6173,70.51766,102.830444,120.35218048095703,119.43013000488281,119.59929656982422,G1271
2017-01-05,2017-01-05,74.67976,119.43013,119.5993,120.35218048095703,119.43013000488281,119.59929656982422,G1271
2017-01-09,2017-01-09,120.35218,101.75272,99.808105,120.35218048095703,119.43013000488281,119.59929656982422,G1271
2017-01-12,2017-01-12,109.13307,106.5083,99.340515,120.35218048095703,119.43013000488281,119.59929656982422,G1271
2017-01-16,2017-01-16,105.72206,105.05411,99.50436,120.35218048095703,119.43013000488281,119.59929656982422,G1271
2017-01-19,2017-01-19,97.37632,106.99494,99.12785,120.35218048095703,110.74641418457031,160.2442626953125,G1271
2017-01-23,2017-01-23,118.495155,94.98382,73.30362,125.26406860351562,151.65988159179688,160.2442626953125,G1271
2017-01-26,2017-01-26,99.15864,93.028244,92.25575,144.69894409179688,151.65988159179688,164.1878204345703,G1271
2017-01-30,2017-01-30,109.02876,110.746414,160.24426,144.69894409179688,151.65988159179688,164.1878204345703,G1271
2017-02-02,2017-02-02,125.26407,151.65988,137.58508,154.03111267089844,169.66433715820312,164.1878204345703,G1271
2017-02-06,2017-02-06,144.69894,130.15775,164.18782,168.36688232421875,169.66433715820312,164.1878204345703,G1271
2017-02-09,2017-02-09,127.84121,112.96765,93.91052,168.36688232421875,169.66433715820312,164.1878204345703,G1271
2017-02-13,2017-02-13,154.03111,169.66434,119.383995,168.36688232421875,169.66433715820312,164.1878204345703,G1271
2017-02-16,2017-02-16,168.36688,128.43777,126.34292,168.36688232421875,169.66433715820312,181.231689453125,G1271
2017-02-20,2017-02-20,158.86694,155.83371,150.1904,168.36688232421875,169.66433715820312,181.231689453125,G1271
2017-02-23,2017-02-23,148.56828,127.72808,162.21062,168.36688232421875,169.66433715820312,214.94334411621094,G1271
2017-02-27,2017-02-27,133.9561,140.35101,181.23169,168.36688232421875,155.83370971679688,214.94334411621094,G1271
2017-03-02,2017-03-02,116.570015,107.676346,103.86668,158.866943359375,155.83370971679688,214.94334411621094,G1271
2017-03-06,2017-03-06,114.05775,129.5741,214.94334,148.5682830810547,140.35101318359375,214.94334411621094,G1271
2017-03-09,2017-03-09,115.83255,132.56993,126.211105,133.9561004638672,140.35101318359375,214.94334411621094,G1271
2017-03-13,2017-03-13,111.65508,90.00753,106.210526,116.57001495361328,132.56993103027344,214.94334411621094,G1271
2017-03-16,2017-03-16,93.43774,74.15087,55.38117,115.83255004882812,132.56993103027344,214.94334411621094,G1271
2017-03-20,2017-03-20,105.10974,93.651146,65.578445,115.83255004882812,132.56993103027344,126.21110534667969,G1271
2017-03-23,2017-03-23,93.630424,74.024704,66.20104,111.65508270263672,93.6511459350586,106.21052551269531,G1271
2017-03-27,2017-03-27,80.98771,74.471306,63.16056,105.1097412109375,93.6511459350586,77.28390502929688,G1271
2017-03-30,2017-03-30,81.05855,89.04809,77.283905,105.1097412109375,93.6511459350586,77.28390502929688,G1271
2017-04-03,2017-04-03,98.93664,89.70926,60.340794,98.93663787841797,89.70925903320312,77.28390502929688,G1271
2017-04-06,2017-04-06,91.96661,69.826065,46.33866,98.93663787841797,89.70925903320312,77.28390502929688,G1271
2017-04-10,2017-04-10,63.752567,48.01006,33.4954,98.93663787841797,89.70925903320312,77.28390502929688,G1271
2017-04-13,2017-04-13,48.021255,36.6881,27.345257,98.93663787841797,89.70925903320312,60.34079360961914,G1271
2017-04-17,2017-04-17,33.989586,27.727106,22.085,91.96661376953125,69.82606506347656,46.338661193847656,G1271
2017-04-20,2017-04-20,28.919235,28.996859,25.90056,63.752567291259766,48.01005935668945,33.495399475097656,G1271
2017-04-24,2017-04-24,29.938845,28.576061,25.051132,48.02125549316406,36.6880989074707,27.345256805419922,G1271
2017-04-27,2017-04-27,29.376032,27.570185,23.683914,33.989585876464844,28.996858596801758,25.90056037902832,G1271
2017-05-01,2017-05-01,26.564695,23.638346,20.083057,29.938844680786133,28.996858596801758,25.90056037902832,G1271
2017-05-04,2017-05-04,23.779104,21.219093,18.334469,29.938844680786133,28.576061248779297,25.051132202148438,G1271
2017-05-08,2017-05-08,20.56945,18.444098,16.194105,29.37603187561035,27.5701847076416,23.683914184570312,G1271
2017-05-11,2017-05-11,18.508104,16.848194,15.2653675,26.564695358276367,23.63834571838379,20.083057403564453,G1271
2017-05-15,2017-05-15,16.548172,15.361475,14.177383,23.779104232788086,21.219093322753906,18.334468841552734,G1271
2017-05-18,2017-05-18,15.395371,14.468066,13.47124,20.56945037841797,18.4440975189209,16.19410514831543,G1271
2017-05-22,2017-05-22,14.447115,13.77249,12.973752,18.50810432434082,16.848194122314453,15.26536750793457,G1271
2017-05-25,2017-05-25,13.908902,13.361075,12.767758,16.548171997070312,15.361474990844727,14.177383422851562,G1271
2017-05-29,2017-05-29,13.3081875,13.16991,12.536635,15.395371437072754,14.468066215515137,13.471240043640137,G1271
2017-06-01,2017-06-01,13.2836,13.002265,12.440466,14.447114944458008,13.772489547729492,12.97375202178955,G1271
2017-06-05,2017-06-05,12.961751,12.638279,12.162422,13.908902168273926,13.361075401306152,12.7677583694458,G1271
2017-06-08,2017-06-08,12.696341,12.415562,12.067119,13.308187484741211,13.169910430908203,12.536635398864746,G1271
2017-06-12,2017-06-12,12.405836,12.214519,11.841369,13.283599853515625,13.002264976501465,12.440465927124023,G1271
2017-06-15,2017-06-15,12.276589,12.126281,11.855973,12.961750984191895,12.63827896118164,12.162422180175781,G1271
2017-06-19,2017-06-19,12.079143,11.905498,11.561075,12.696340560913086,12.41556167602539,12.067118644714355,G1271
2017-06-22,2017-06-22,12.012852,11.838865,11.517394,12.40583610534668,12.214518547058105,11.855973243713379,G1271
2017-06-26,2017-06-26,11.837252,11.685377,11.44439,12.276589393615723,12.126280784606934,11.855973243713379,G1271
2017-06-29,2017-06-29,11.742101,11.608057,11.385206,12.079142570495605,11.905497550964355,11.561075210571289,G1271
2017-07-03,2017-07-03,11.637559,11.411594,11.1331,12.01285171508789,11.838865280151367,11.517394065856934,G1271
2017-07-06,2017-07-06,11.427636,11.300341,11.010618,11.837251663208008,11.68537712097168,11.444390296936035,G1271
2017-07-10,2017-07-10,11.263715,11.079539,10.837316,11.742100715637207,11.608057022094727,11.38520622253418,G1271
2017-07-13,2017-07-13,11.153717,10.990451,10.644902,11.637558937072754,11.41159439086914,11.133099555969238,G1271
2017-07-17,2017-07-17,11.006083,10.728997,10.432053,11.42763614654541,11.30034065246582,11.010618209838867,G1271
2017-07-20,2017-07-20,10.763269,10.578686,10.21743,11.263714790344238,11.07953929901123,10.837315559387207,G1271
2017-07-24,2017-07-24,10.567006,10.2982645,9.971688,11.153717041015625,10.990450859069824,10.644902229309082,G1271
2017-07-27,2017-07-27,10.337237,10.040562,9.751254,11.006082534790039,10.728997230529785,10.432052612304688,G1271
2017-07-31,2017-07-31,9.949214,9.725505,9.496035,10.763269424438477,10.578685760498047,10.217430114746094,G1271
2017-08-03,2017-08-03,9.72023,9.595587,9.294719,10.56700611114502,10.298264503479004,9.971688270568848,G1271
2017-08-07,2017-08-07,9.628164,9.303129,9.141954,10.337237358093262,10.04056167602539,9.751254081726074,G1271
2017-08-10,2017-08-10,9.255956,9.092828,8.905887,9.949213981628418,9.725504875183105,9.496034622192383,G1271
2017-08-14,2017-08-14,9.042859,8.950241,8.758527,9.720230102539062,9.595586776733398,9.294718742370605,G1271
2017-08-17,2017-08-17,8.921265,8.713923,8.513165,9.628164291381836,9.303129196166992,9.14195442199707,G1271
2017-08-21,2017-08-21,8.612316,8.526602,7.9998493,9.255955696105957,9.092827796936035,8.90588665008545,G1271
2017-08-24,2017-08-24,8.463949,8.105677,7.6884995,9.042859077453613,8.950241088867188,8.758526802062988,G1271
2017-08-28,2017-08-28,7.9576654,7.7148767,7.459555,8.9212646484375,8.713923454284668,8.513165473937988,G1271
2017-08-31,2017-08-31,7.6847486,7.524444,7.2184324,8.612316131591797,8.526601791381836,7.999849319458008,G1271
2017-09-04,2017-09-04,7.3385644,7.1455574,6.871753,8.463949203491211,8.105676651000977,7.688499450683594,G1271
2017-09-07,2017-09-07,7.0599546,6.882326,6.6142592,7.95766544342041,7.714876651763916,7.459555149078369,G1271
2017-09-11,2017-09-11,6.7341204,6.5434456,6.256689,7.684748649597168,7.524444103240967,7.218432426452637,G1271
2017-09-14,2017-09-14,6.4565353,6.319965,6.03386,7.338564395904541,7.145557403564453,6.871753215789795,G1271
2017-09-18,2017-09-18,6.2019243,6.025724,5.7539964,7.059954643249512,6.882326126098633,6.614259243011475,G1271
2017-09-21,2017-09-21,5.935544,5.6942058,5.5195537,6.7341203689575195,6.543445587158203,6.256689071655273,G1271
2017-09-25,2017-09-25,5.533414,5.429971,5.195613,6.456535339355469,6.31996488571167,6.033860206604004,G1271
2017-09-28,2017-09-28,5.496469,5.2715755,5.074405,6.2019243240356445,6.025723934173584,5.7539963722229,G1271
2017-10-02,2017-10-02,5.1574054,5.0346045,4.9429884,5.935544013977051,5.6942057609558105,5.5195536613464355,G1271
2017-10-05,2017-10-05,4.93831,4.950402,4.9815736,5.533413887023926,5.429971218109131,5.195612907409668,G1271
2017-10-09,2017-10-09,4.8024526,4.9247065,4.93712,5.496469020843506,5.271575450897217,5.074405193328857,G1271
2017-10-12,2017-10-12,4.9226885,4.989151,4.817346,5.157405376434326,5.034604549407959,4.981573581695557,G1271
2017-10-16,2017-10-16,4.8369493,4.8624463,4.6806545,4.938310146331787,4.9891510009765625,4.981573581695557,G1271
2017-10-19,2017-10-19,4.762875,4.6465364,4.434789,4.9226884841918945,4.9891510009765625,4.937119960784912,G1271
2017-10-23,2017-10-23,4.4393387,4.286279,4.645134,4.9226884841918945,4.9891510009765625,4.817346096038818,G1271
2017-10-26,2017-10-26,4.2339005,4.4157753,4.4492574,4.836949348449707,4.862446308135986,4.793079376220703,G1271
2017-10-30,2017-10-30,4.533815,4.436006,4.270992,4.762875080108643,4.646536350250244,4.793079376220703,G1271
2017-11-02,2017-11-02,4.2991023,4.1505046,4.300978,4.533814907073975,4.525524139404297,4.793079376220703,G1271
2017-11-06,2017-11-06,4.00945,4.3490357,4.7930794,4.533814907073975,4.525524139404297,4.980815410614014,G1271
2017-11-09,2017-11-09,4.2637877,4.525524,4.4705796,4.533814907073975,4.724073886871338,5.875396728515625,G1271
2017-11-13,2017-11-13,4.5107512,4.4961925,4.7409997,4.6339850425720215,5.0312724113464355,5.898138523101807,G1271
2017-11-16,2017-11-16,4.4439716,4.513867,4.9808154,5.134294509887695,6.249700546264648,23.461116790771484,G1271
2017-11-20,2017-11-20,4.4683313,4.724074,5.8753967,5.984184265136719,8.631839752197266,23.461116790771484,G1271
2017-11-23,2017-11-23,4.633985,5.0312724,5.8981385,10.573431015014648,17.798601150512695,29.065839767456055,G1271
2017-11-27,2017-11-27,5.1342945,6.2497005,23.461117,18.457752227783203,26.408681869506836,31.848421096801758,G1271
2017-11-30,2017-11-30,5.9841843,8.63184,15.548751,28.60306167602539,40.061981201171875,62.168601989746094,G1271
2017-12-04,2017-12-04,10.573431,17.798601,29.06584,34.03750991821289,41.27054214477539,72.49502563476562,G1271
2017-12-07,2017-12-07,18.457752,26.408682,31.848421,42.23590087890625,46.56105041503906,88.90194702148438,G1271
2017-12-11,2017-12-11,28.603062,40.06198,62.168602,44.57429122924805,60.60874557495117,88.90194702148438,G1271
2017-12-14,2017-12-14,34.03751,41.270542,72.495026,61.196414947509766,60.730838775634766,88.90194702148438,G1271
2017-12-18,2017-12-18,42.2359,46.56105,88.90195,61.196414947509766,62.83220291137695,88.90194702148438,G1271
2017-12-21,2017-12-21,44.57429,60.608746,62.361797,71.72721862792969,84.80320739746094,124.79817962646484,G1271
2017-12-25,2017-12-25,61.196415,60.73084,81.54401,87.27430725097656,112.85749816894531,152.85157775878906,G1271
2017-12-28,2017-12-28,59.80489,62.832203,84.480156,154.39181518554688,175.8980255126953,204.69297790527344,G1271
2018-01-01,2018-01-01,71.72722,84.80321,124.79818,166.92681884765625,175.8980255126953,204.69297790527344,G1271
2018-01-04,2018-01-04,87.27431,112.8575,152.85158,166.92681884765625,175.8980255126953,210.98948669433594,G1271
2018-01-08,2018-01-08,154.39182,175.89803,204.69298,166.92681884765625,175.8980255126953,210.98948669433594,G1271
2018-01-11,2018-01-11,166.92682,161.71613,159.88017,166.92681884765625,175.8980255126953,210.98948669433594,G1271
2018-01-15,2018-01-15,147.0881,148.05077,210.98949,166.92681884765625,175.8980255126953,210.98948669433594,G1271
2018-01-18,2018-01-18,118.44469,132.51764,190.84465,195.22430419921875,196.70875549316406,210.98948669433594,G1271
2018-01-22,2018-01-22,117.81306,157.23099,168.92853,195.22430419921875,196.70875549316406,210.98948669433594,G1271
2018-01-25,2018-01-25,141.25182,168.97783,193.5914,195.22430419921875,196.70875549316406,210.98948669433594,G1271
2018-01-29,2018-01-29,195.2243,196.70876,182.65976,195.22430419921875,196.70875549316406,193.59140014648438,G1271
2018-02-01,2018-02-01,178.83435,138.80215,103.98653,195.22430419921875,196.70875549316406,193.59140014648438,G1271
2018-02-05,2018-02-05,129.16104,100.59083,103.87467,195.22430419921875,196.70875549316406,193.59140014648438,G1271
2018-02-08,2018-02-08,101.61729,157.47556,176.24892,195.22430419921875,196.70875549316406,182.65975952148438,G1271
2018-02-12,2018-02-12,119.34989,111.203926,71.06432,178.8343505859375,157.47555541992188,176.24891662597656,G1271
2018-02-15,2018-02-15,110.73024,79.64026,50.669838,129.16104125976562,157.47555541992188,176.24891662597656,G1271
2018-02-19,2018-02-19,70.39926,49.30882,40.747116,119.34989166259766,157.47555541992188,176.24891662597656,G1271
2018-02-22,2018-02-22,49.32206,39.068226,41.4763,119.34989166259766,111.20392608642578,106.91708374023438,G1271
2018-02-26,2018-02-26,35.188026,32.94984,63.537495,110.73023986816406,79.6402587890625,212.9788818359375,G1271
2018-03-01,2018-03-01,30.907995,42.711388,106.91708,87.63091278076172,141.5376739501953,212.9788818359375,G1271
2018-03-05,2018-03-05,41.640774,52.417446,96.34049,147.79827880859375,159.96485900878906,212.9788818359375,G1271
2018-03-08,2018-03-08,54.322323,74.43865,212.97888,195.06344604492188,181.6321563720703,212.9788818359375,G1271
2018-03-12,2018-03-12,87.63091,141.53767,194.33356,199.22943115234375,181.6321563720703,212.9788818359375,G1271
2018-03-15,2018-03-15,147.79828,159.96486,192.7015,199.22943115234375,181.6321563720703,212.9788818359375,G1271
2018-03-19,2018-03-19,195.06345,181.63216,168.19557,199.22943115234375,181.6321563720703,212.9788818359375,G1271
2018-03-22,2018-03-22,199.22943,165.95662,102.14111,199.22943115234375,181.6321563720703,194.33355712890625,G1271
2018-03-26,2018-03-26,148.47552,99.66586,66.631836,199.22943115234375,181.6321563720703,192.70150756835938,G1271
2018-03-29,2018-03-29,99.650955,73.51561,63.70278,199.22943115234375,181.6321563720703,168.19557189941406,G1271
2018-04-02,2018-04-02,72.22508,66.07693,78.610916,199.22943115234375,165.9566192626953,102.14111328125,G1271
2018-04-05,2018-04-05,68.508484,93.80947,97.615845,153.5143585205078,171.06814575195312,111.492431640625,G1271
2018-04-09,2018-04-09,102.54646,93.44342,76.64191,174.3996124267578,171.06814575195312,111.492431640625,G1271
2018-04-12,2018-04-12,104.375244,109.15648,101.753265,174.3996124267578,171.06814575195312,111.492431640625,G1271
2018-04-16,2018-04-16,153.51436,171.06815,111.49243,174.3996124267578,171.06814575195312,111.492431640625,G1271
2018-04-19,2018-04-19,174.39961,130.11938,80.42282,174.3996124267578,171.06814575195312,111.492431640625,G1271
2018-04-23,2018-04-23,114.60328,81.63779,56.140614,174.3996124267578,171.06814575195312,111.492431640625,G1271
2018-04-26,2018-04-26,81.783714,62.30525,47.031525,174.3996124267578,171.06814575195312,111.492431640625,G1271
2018-04-30,2018-04-30,57.868256,48.42858,39.869534,174.3996124267578,130.119384765625,80.42282104492188,G1271
2018-05-03,2018-05-03,48.43578,42.31784,36.304016,114.60327911376953,81.63778686523438,56.1406135559082,G1271
2018-05-07,2018-05-07,40.85677,37.271427,33.11876,81.7837142944336,62.30524826049805,47.031524658203125,G1271
2018-05-10,2018-05-10,37.30738,34.533833,31.227776,57.868255615234375,48.42858123779297,39.86953353881836,G1271
2018-05-14,2018-05-14,33.80615,31.84437,29.191444,48.4357795715332,42.317840576171875,36.30401611328125,G1271
2018-05-17,2018-05-17,31.922842,30.295277,28.019407,40.85676956176758,37.271427154541016,33.11875915527344,G1271
2018-05-21,2018-05-21,29.824596,28.451653,26.487677,37.30738067626953,34.53383255004883,31.22777557373047,G1271
2018-05-24,2018-05-24,28.518982,27.25064,25.588268,33.806148529052734,31.844369888305664,29.191444396972656,G1271
2018-05-28,2018-05-28,26.997845,25.862442,24.54957,31.922842025756836,30.295276641845703,28.019407272338867,G1271
2018-05-31,2018-05-31,25.892962,24.993538,23.977652,29.824596405029297,28.45165252685547,26.4876766204834,G1271
2018-06-04,2018-06-04,24.772758,24.127556,23.47436,28.51898193359375,27.250640869140625,25.588268280029297,G1271
2018-06-07,2018-06-07,24.149893,23.753235,23.193771,26.997844696044922,25.862442016601562,24.549570083618164,G1271
2018-06-11,2018-06-11,23.692484,23.31476,22.924753,25.892961502075195,24.99353790283203,23.977651596069336,G1271
2018-06-14,2018-06-14,23.337532,23.13106,22.7081,24.77275848388672,24.12755584716797,23.4743595123291,G1271
2018-06-18,2018-06-18,23.05461,22.767796,22.347,24.149892807006836,23.75323486328125,23.193771362304688,G1271
2018-06-21,2018-06-21,22.802366,22.571665,22.160032,23.69248390197754,23.314760208129883,22.924753189086914,G1271
2018-06-25,2018-06-25,22.448292,22.191273,21.785511,23.33753204345703,23.131059646606445,22.708099365234375,G1271
2018-06-28,2018-06-28,22.24636,21.936766,21.530273,23.054609298706055,22.76779556274414,22.347000122070312,G1271
2018-07-01,2018-07-01,21.911678,21.654375,21.591478,22.802366256713867,22.571664810180664,22.160032272338867,G1271
2018-07-02,2018-07-02,21.83916,21.561583,21.605843,22.448291778564453,22.191272735595703,21.785511016845703,G1271
2018-07-03,2018-07-03,21.78979,21.519327,21.458687,22.246360778808594,21.936765670776367,21.60584259033203,G1271
2018-07-04,2018-07-04,21.686188,21.5088,21.239853,21.911678314208984,21.654375076293945,21.60584259033203,G1271
2018-07-05,2018-07-05,21.5457,21.498804,21.104671,21.839160919189453,21.561582565307617,21.60584259033203,G1271
2018-07-06,2018-07-06,21.510117,21.537142,20.991886,21.7897891998291,21.54100799560547,21.45868682861328,G1271
2018-07-07,2018-07-07,21.594683,21.541008,20.887308,21.711938858032227,21.54100799560547,21.239852905273438,G1271
2018-07-08,2018-07-08,21.700565,21.474186,20.838528,21.711938858032227,21.54100799560547,21.104671478271484,G1271
2018-07-09,2018-07-09,21.711939,21.288275,20.652699,21.711938858032227,21.54100799560547,20.991886138916016,G1271
2018-07-10,2018-07-10,21.660227,21.197075,20.587133,21.711938858032227,21.54100799560547,20.88730812072754,G1271
2018-07-11,2018-07-11,21.57516,20.990501,20.433935,21.711938858032227,21.474185943603516,20.83852767944336,G1271
2018-07-12,2018-07-12,21.39967,20.890995,20.570202,21.711938858032227,21.28827476501465,20.652698516845703,G1271
2018-07-13,2018-07-13,21.20171,20.688772,20.497034,21.660226821899414,21.19707489013672,20.587133407592773,G1271
2018-07-14,2018-07-14,21.036194,20.562819,20.279924,21.575159072875977,20.990501403808594,20.570201873779297,G1271
2018-07-15,2018-07-15,20.890055,20.585606,20.280233,21.399669647216797,20.890995025634766,20.570201873779297,G1271
2018-07-16,2018-07-16,20.707094,20.615408,20.09651,21.201709747314453,20.688772201538086,20.497034072875977,G1271
2018-07-17,2018-07-17,20.589615,20.556131,19.939535,21.03619384765625,20.615407943725586,20.28023338317871,G1271
2018-07-18,2018-07-18,20.594606,20.467836,19.80464,20.89005470275879,20.615407943725586,20.28023338317871,G1271
2018-07-19,2018-07-19,20.673706,20.326982,19.685167,20.717336654663086,20.615407943725586,20.09650993347168,G1271
2018-07-20,2018-07-20,20.717337,20.181385,19.56251,20.717336654663086,20.55613136291504,19.93953514099121,G1271
2018-07-21,2018-07-21,20.586773,19.96922,19.433195,20.717336654663086,20.467836380004883,19.80463981628418,G1271
2018-07-22,2018-07-22,20.367039,19.838472,19.33978,20.717336654663086,20.326982498168945,19.68516731262207,G1271
2018-07-23,2018-07-23,20.146969,19.656822,19.185904,20.717336654663086,20.181385040283203,19.562509536743164,G1271
2018-07-24,2018-07-24,19.944813,19.513275,19.08,20.586772918701172,19.969219207763672,19.433195114135742,G1271
2018-07-25,2018-07-25,19.784391,19.355621,18.98938,20.36703872680664,19.838472366333008,19.339780807495117,G1271
2018-07-26,2018-07-26,19.65173,19.294353,18.88363,20.146968841552734,19.656822204589844,19.185903549194336,G1271
2018-07-27,2018-07-27,19.509954,19.179628,18.784485,19.944812774658203,19.513275146484375,19.079999923706055,G1271
2018-07-28,2018-07-28,19.3674,19.127813,18.593756,19.784391403198242,19.355621337890625,18.9893798828125,G1271
2018-07-29,2018-07-29,19.273325,18.985708,18.447958,19.651729583740234,19.294353485107422,18.883630752563477,G1271
2018-07-30,2018-07-30,19.268946,18.91396,18.295135,19.50995445251465,19.179628372192383,18.78448486328125,G1271
2018-07-31,2018-07-31,19.21372,18.765135,18.17427,19.367399215698242,19.1278133392334,18.5937557220459,G1271
2018-08-01,2018-08-01,19.066977,18.594263,18.072903,19.273324966430664,18.985708236694336,18.44795799255371,G1271
2018-08-02,2018-08-02,18.930164,18.448793,17.904575,19.268945693969727,18.913959503173828,18.295135498046875,G1271
2018-08-03,2018-08-03,18.796595,18.31154,17.769283,19.213720321655273,18.765134811401367,18.174270629882812,G1271
2018-08-04,2018-08-04,18.624674,18.180298,17.651936,19.06697654724121,18.594263076782227,18.07290267944336,G1271
2018-08-05,2018-08-05,18.452436,18.088116,17.488598,18.930164337158203,18.448793411254883,17.90457534790039,G1271
2018-08-06,2018-08-06,18.312197,17.943703,17.387928,18.796594619750977,18.311540603637695,17.769283294677734,G1271
2018-08-07,2018-08-07,18.193764,17.827394,17.203281,18.62467384338379,18.1802978515625,17.651935577392578,G1271
2018-08-08,2018-08-08,18.07756,17.652523,17.069046,18.452436447143555,18.088115692138672,17.488597869873047,G1271
2018-08-09,2018-08-09,17.962317,17.521664,16.961166,18.312196731567383,17.943702697753906,17.387928009033203,G1271
2018-08-10,2018-08-10,17.812809,17.376886,16.866547,18.193763732910156,17.827394485473633,17.20328140258789,G1271
2018-08-11,2018-08-11,17.664371,17.245121,16.807133,18.077560424804688,17.652523040771484,17.069046020507812,G1271
2018-08-12,2018-08-12,17.516962,17.110312,16.652906,17.962316513061523,17.521663665771484,16.961166381835938,G1271
2018-08-13,2018-08-13,17.366167,17.007889,16.568998,17.812808990478516,17.37688636779785,16.866546630859375,G1271
2018-08-14,2018-08-14,17.230196,16.886812,16.458136,17.664371490478516,17.245121002197266,16.807132720947266,G1271
2018-08-15,2018-08-15,17.109938,16.804737,16.355467,17.5169620513916,17.11031150817871,16.65290641784668,G1271
2018-08-16,2018-08-16,16.9952,16.688763,16.248104,17.366167068481445,17.007888793945312,16.568998336791992,G1271
