,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-14,2011-10-14,42.289303,38.299995,33.33626,58.39079284667969,53.03175354003906,46.42865753173828,G4965
2011-10-17,2011-10-17,38.46195,34.919956,30.311516,53.225059509277344,47.60694122314453,41.394126892089844,G4965
2011-10-21,2011-10-21,33.920082,30.655882,26.507828,47.939022064208984,43.29247283935547,37.65422821044922,G4965
2011-10-24,2011-10-24,30.74188,27.71631,23.883043,42.289302825927734,38.29999542236328,33.33626174926758,G4965
2011-10-28,2011-10-28,26.832598,24.0748,20.57861,132.04925537109375,34.91995620727539,30.31151580810547,G4965
2011-10-31,2011-10-31,24.127188,21.726868,22.075161,132.04925537109375,32.46628189086914,26.507827758789062,G4965
2011-11-04,2011-11-04,22.664516,26.453415,23.695593,132.04925537109375,32.46628189086914,23.88304328918457,G4965
2011-11-07,2011-11-07,132.04926,32.46628,19.272131,132.04925537109375,32.46628189086914,23.695592880249023,G4965
2011-11-11,2011-11-11,30.964987,22.62185,16.507313,132.04925537109375,32.46628189086914,23.695592880249023,G4965
2011-11-14,2011-11-14,22.908531,17.464474,14.966466,132.04925537109375,32.46628189086914,23.695592880249023,G4965
2011-11-18,2011-11-18,16.65892,15.0634775,13.669032,132.04925537109375,32.46628189086914,19.272130966186523,G4965
2011-11-21,2011-11-21,15.078144,14.04586,13.032356,30.96498680114746,22.621849060058594,16.507312774658203,G4965
2011-11-25,2011-11-25,13.765591,13.261978,12.194939,22.908531188964844,17.464473724365234,14.966465950012207,G4965
2011-11-28,2011-11-28,13.366114,12.656497,11.116269,16.658920288085938,15.063477516174316,13.669032096862793,G4965
2011-12-02,2011-12-02,12.353556,11.201416,10.439699,15.078144073486328,14.045860290527344,13.032356262207031,G4965
2011-12-05,2011-12-05,11.206835,10.652293,10.002295,13.76559066772461,13.261978149414062,12.194938659667969,G4965
2011-12-09,2011-12-09,10.499014,10.052257,9.475071,13.366113662719727,12.65649700164795,11.1162691116333,G4965
2011-12-12,2011-12-12,10.055877,9.6478195,9.108768,12.353555679321289,11.201416015625,10.439699172973633,G4965
2011-12-16,2011-12-16,9.533932,9.157885,8.650714,11.20683479309082,10.65229320526123,10.002294540405273,G4965
2011-12-19,2011-12-19,9.165437,8.820183,8.328581,10.499013900756836,10.05225658416748,9.47507095336914,G4965
2011-12-23,2011-12-23,8.7045355,8.360216,7.909029,10.055876731872559,9.647819519042969,9.108768463134766,G4965
2011-12-26,2011-12-26,8.361937,8.03905,7.4646683,9.533931732177734,9.15788459777832,8.650713920593262,G4965
2011-12-30,2011-12-30,7.9374485,7.468383,6.3924894,9.165436744689941,8.820182800292969,8.328580856323242,G4965
2012-01-03,2012-01-03,7.0410895,6.3906217,6.1734476,8.704535484313965,8.36021614074707,7.909029006958008,G4965
2012-01-07,2012-01-07,6.317122,6.17661,6.047466,8.361936569213867,8.039050102233887,7.464668273925781,G4965
2012-01-10,2012-01-10,6.1857996,6.303993,6.030472,7.937448501586914,7.523217678070068,6.392489433288574,G4965
2012-01-14,2012-01-14,6.2826586,6.0934877,5.8461366,7.172529220581055,7.523217678070068,6.173447608947754,G4965
2012-01-17,2012-01-17,6.2198353,7.5232177,6.078205,7.172529220581055,7.523217678070068,6.078205108642578,G4965
2012-01-21,2012-01-21,7.172529,6.3498244,5.6645346,7.172529220581055,7.523217678070068,6.078205108642578,G4965
2012-01-24,2012-01-24,6.3688035,5.813377,5.427314,7.172529220581055,7.523217678070068,6.078205108642578,G4965
2012-01-28,2012-01-28,5.7319303,5.4836164,5.001978,7.172529220581055,7.523217678070068,6.078205108642578,G4965
2012-01-31,2012-01-31,5.480777,5.141951,4.7479424,7.172529220581055,6.34982442855835,5.664534568786621,G4965
2012-02-04,2012-02-04,5.025945,4.8073416,4.584423,6.36880350112915,5.8133769035339355,5.427313804626465,G4965
2012-02-07,2012-02-07,4.807116,4.6352906,4.4432783,5.731930255889893,5.483616352081299,5.001977920532227,G4965
2012-02-11,2012-02-11,4.583613,4.442313,4.270306,5.480776786804199,5.141951084136963,4.7479424476623535,G4965
2012-02-14,2012-02-14,4.4420724,4.3114805,4.146286,5.02594518661499,4.807341575622559,4.584423065185547,G4965
2012-02-18,2012-02-18,4.2689624,4.1454163,3.9875562,4.8071160316467285,4.635290622711182,4.4432783126831055,G4965
2012-02-21,2012-02-21,4.144626,4.0234265,3.8653104,4.58361291885376,4.442313194274902,4.27030611038208,G4965
2012-02-25,2012-02-25,3.9830143,3.8639367,3.9311657,4.856770992279053,4.937255859375,4.1462860107421875,G4965
2012-02-28,2012-02-28,3.8637934,3.8971398,3.9540474,4.856770992279053,4.937255859375,4.033857822418213,G4965
2012-03-04,2012-03-04,3.9711359,4.2172647,4.033858,4.856770992279053,4.937255859375,4.033857822418213,G4965
2012-03-07,2012-03-07,4.856771,4.937256,4.0081215,4.856770992279053,4.937255859375,4.033857822418213,G4965
2012-03-11,2012-03-11,4.6320844,4.00644,3.6396444,4.856770992279053,4.937255859375,5.345576286315918,G4965
2012-03-14,2012-03-14,4.0062003,3.706966,3.4727037,16.538843154907227,9.316964149475098,6.01292085647583,G4965
2012-03-18,2012-03-18,3.63773,3.4702218,3.375599,22.085830688476562,11.880876541137695,6.01292085647583,G4965
2012-03-21,2012-03-21,3.492743,4.3688135,5.3455763,22.085830688476562,11.880876541137695,6.01292085647583,G4965
2012-03-25,2012-03-25,16.538843,9.316964,6.012921,28.705032348632812,14.321417808532715,6.01292085647583,G4965
2012-03-28,2012-03-28,22.08583,11.880877,5.5321198,28.705032348632812,14.321417808532715,6.01292085647583,G4965
2012-04-01,2012-04-01,21.914894,11.065686,5.2332478,28.705032348632812,14.321417808532715,6.01292085647583,G4965
2012-04-04,2012-04-04,28.705032,14.321418,5.448462,28.705032348632812,14.321417808532715,6.01292085647583,G4965
2012-04-08,2012-04-08,11.712028,5.8200088,4.174997,28.705032348632812,14.321417808532715,5.5321197509765625,G4965
2012-04-11,2012-04-11,5.838002,4.427846,3.8760734,28.705032348632812,14.321417808532715,5.493066310882568,G4965
2012-04-15,2012-04-15,4.4295635,4.475013,3.7734525,28.705032348632812,14.321417808532715,5.493066310882568,G4965
2012-04-18,2012-04-18,4.661745,4.092727,3.811437,11.712027549743652,16.41301155090332,5.560545444488525,G4965
2012-04-22,2012-04-22,4.338498,9.70506,5.4930663,23.461162567138672,16.41301155090332,5.560545444488525,G4965
2012-04-25,2012-04-25,11.447715,6.6623964,4.052693,23.461162567138672,16.41301155090332,5.818533897399902,G4965
2012-04-29,2012-04-29,10.651126,16.413012,5.5605454,23.461162567138672,16.41301155090332,5.818533897399902,G4965
2012-05-02,2012-05-02,23.461163,8.110244,5.1278496,23.461162567138672,16.41301155090332,5.818533897399902,G4965
2012-05-06,2012-05-06,6.9010744,5.8830643,5.818534,23.461162567138672,16.41301155090332,5.818533897399902,G4965
2012-05-09,2012-05-09,14.604311,15.6765375,5.710289,23.461162567138672,16.41301155090332,5.818533897399902,G4965
2012-05-13,2012-05-13,12.689434,6.309364,4.185381,23.461162567138672,15.67653751373291,5.818533897399902,G4965
2012-05-16,2012-05-16,6.3843403,4.6308823,3.9292574,14.604310989379883,15.67653751373291,5.818533897399902,G4965
2012-05-20,2012-05-20,4.7049875,4.177353,3.655778,14.604310989379883,15.67653751373291,5.710289001464844,G4965
2012-05-23,2012-05-23,4.2148156,3.7390463,3.4546251,12.689434051513672,6.309363842010498,4.185380935668945,G4965
2012-05-27,2012-05-27,3.707047,3.587129,3.2804978,6.384340286254883,4.630882263183594,5.242889881134033,G4965
2012-05-30,2012-05-30,3.6125968,3.339713,3.5813155,4.704987525939941,4.369024753570557,5.242889881134033,G4965
2012-06-03,2012-06-03,3.3922691,3.2965457,3.7911935,4.280172824859619,4.369024753570557,8.224509239196777,G4965
2012-06-06,2012-06-06,3.4295866,3.6547549,5.24289,4.280172824859619,8.987175941467285,21.92548179626465,G4965
2012-06-10,2012-06-10,3.9010403,4.3690248,4.510652,8.998921394348145,24.611936569213867,27.514019012451172,G4965
2012-06-13,2012-06-13,4.280173,3.9696965,8.224509,37.82393264770508,28.558029174804688,46.31044387817383,G4965
2012-06-17,2012-06-17,4.200892,8.987176,21.925482,37.82393264770508,46.63595199584961,47.303138732910156,G4965
2012-06-20,2012-06-20,8.998921,24.611937,27.514019,244.62184143066406,57.588226318359375,62.697452545166016,G4965
2012-06-24,2012-06-24,37.823933,28.55803,46.310444,244.62184143066406,65.85533905029297,62.697452545166016,G4965
2012-06-27,2012-06-27,36.51271,46.635952,47.30314,244.62184143066406,65.85533905029297,62.697452545166016,G4965
2012-07-01,2012-07-01,244.62184,57.588226,62.697453,244.62184143066406,65.85533905029297,68.10370635986328,G4965
2012-07-04,2012-07-04,195.27646,65.85534,54.235138,244.62184143066406,70.74142456054688,68.10370635986328,G4965
2012-07-08,2012-07-08,110.38666,59.721256,49.523285,244.62184143066406,75.9619369506836,68.10370635986328,G4965
2012-07-11,2012-07-11,73.033035,65.075645,68.10371,244.62184143066406,75.9619369506836,85.71166229248047,G4965
2012-07-15,2012-07-15,86.441986,70.741425,60.774136,195.27645874023438,93.17235565185547,85.71166229248047,G4965
2012-07-18,2012-07-18,89.67115,75.96194,61.10144,140.203857421875,93.17235565185547,85.71166229248047,G4965
2012-07-22,2012-07-22,103.89978,70.93772,85.71166,140.203857421875,93.17235565185547,85.71166229248047,G4965
2012-07-25,2012-07-25,100.84937,93.172356,57.57456,140.203857421875,93.17235565185547,85.71166229248047,G4965
2012-07-29,2012-07-29,140.20386,79.25908,71.87501,292.0347900390625,97.36507415771484,85.71166229248047,G4965
2012-08-01,2012-08-01,111.78798,84.19303,67.47123,292.0347900390625,97.36507415771484,85.71166229248047,G4965
2012-08-05,2012-08-05,94.395645,68.708115,82.3825,292.0347900390625,97.36507415771484,82.38249969482422,G4965
2012-08-08,2012-08-08,292.0348,97.365074,80.54128,292.0347900390625,97.36507415771484,82.38249969482422,G4965
2012-08-12,2012-08-12,162.17853,94.57073,68.14949,292.0347900390625,97.36507415771484,82.38249969482422,G4965
2012-08-15,2012-08-15,226.16527,95.69794,77.50809,292.0347900390625,97.36507415771484,82.38249969482422,G4965
2012-08-19,2012-08-19,111.747314,85.81028,81.72996,292.0347900390625,97.36507415771484,88.7983627319336,G4965
2012-08-22,2012-08-22,104.98406,87.69797,69.740204,226.16526794433594,114.3873062133789,91.00981140136719,G4965
2012-08-26,2012-08-26,94.06624,88.303314,82.23718,226.16526794433594,114.3873062133789,91.00981140136719,G4965
2012-08-29,2012-08-29,165.38754,85.67426,88.79836,205.69677734375,114.3873062133789,91.00981140136719,G4965
2012-09-02,2012-09-02,174.10588,114.38731,91.00981,234.93006896972656,114.3873062133789,91.00981140136719,G4965
2012-09-05,2012-09-05,205.69678,84.09878,64.726,234.93006896972656,114.3873062133789,91.00981140136719,G4965
2012-09-09,2012-09-09,189.66415,83.15136,67.32712,234.93006896972656,114.3873062133789,91.00981140136719,G4965
2012-09-12,2012-09-12,234.93007,98.99418,68.106514,234.93006896972656,114.3873062133789,91.00981140136719,G4965
2012-09-16,2012-09-16,128.49089,71.93377,55.983448,234.93006896972656,98.99417877197266,68.10651397705078,G4965
2012-09-19,2012-09-19,84.68051,59.778473,50.127995,234.93006896972656,98.99417877197266,68.10651397705078,G4965
2012-09-23,2012-09-23,59.749207,51.28739,45.522247,234.93006896972656,98.99417877197266,68.10651397705078,G4965
2012-09-26,2012-09-26,53.682396,48.2069,44.723595,128.4908905029297,71.93376922607422,55.98344802856445,G4965
2012-09-30,2012-09-30,49.54025,43.783314,36.939377,84.68051147460938,59.778472900390625,50.127994537353516,G4965
2012-10-03,2012-10-03,56.56533,41.898453,34.370014,59.74920654296875,51.287391662597656,45.522247314453125,G4965
2012-10-07,2012-10-07,39.95801,34.862335,29.806454,56.565330505371094,48.20690155029297,44.723594665527344,G4965
2012-10-10,2012-10-10,35.000294,31.339344,27.080744,56.565330505371094,43.7833137512207,36.93937683105469,G4965
2012-10-14,2012-10-14,30.422367,27.51642,23.813133,56.565330505371094,41.89845275878906,34.37001419067383,G4965
2012-10-17,2012-10-17,27.611347,24.971632,21.874578,39.958011627197266,34.862335205078125,29.806453704833984,G4965
2012-10-21,2012-10-21,24.23322,22.0304,20.07261,35.00029373168945,32.67489242553711,27.08074378967285,G4965
2012-10-24,2012-10-24,22.060226,20.62696,19.023348,34.82783889770508,32.67489242553711,23.813133239746094,G4965
2012-10-28,2012-10-28,20.216282,19.006536,17.447016,34.82783889770508,32.67489242553711,21.87457847595215,G4965
2012-10-31,2012-10-31,34.82784,32.674892,18.112333,34.82783889770508,32.67489242553711,20.07261085510254,G4965
2012-11-04,2012-11-04,30.560987,20.91038,17.045912,34.82783889770508,32.67489242553711,19.023347854614258,G4965
2012-11-07,2012-11-07,22.643887,20.617916,15.799687,34.82783889770508,32.67489242553711,18.112333297729492,G4965
2012-11-11,2012-11-11,21.391253,16.339504,14.151861,34.82783889770508,32.67489242553711,18.112333297729492,G4965
2012-11-14,2012-11-14,16.390089,14.682172,13.264453,30.56098747253418,20.91037940979004,17.04591178894043,G4965
2012-11-18,2012-11-18,14.311216,13.295109,12.330149,22.64388656616211,20.617916107177734,15.799687385559082,G4965
2012-11-21,2012-11-21,13.301082,12.582092,11.785047,21.391252517700195,16.33950424194336,14.151861190795898,G4965
2012-11-25,2012-11-25,12.403496,11.870724,11.153347,17.25638771057129,14.682171821594238,13.264452934265137,G4965
2012-11-28,2012-11-28,12.326207,12.892268,10.738393,17.25638771057129,13.295108795166016,12.330148696899414,G4965
2012-12-02,2012-12-02,17.256388,12.044358,10.0068,17.25638771057129,12.892268180847168,11.785046577453613,G4965
2012-12-05,2012-12-05,12.066652,10.407549,9.373929,17.25638771057129,12.892268180847168,11.15334701538086,G4965
2012-12-09,2012-12-09,10.197426,9.463928,8.779081,17.25638771057129,12.892268180847168,10.73839282989502,G4965
2012-12-12,2012-12-12,9.46595,8.950726,8.404627,17.25638771057129,12.044358253479004,10.006799697875977,G4965
2012-12-16,2012-12-16,8.809738,8.438461,8.022148,12.066652297973633,10.407548904418945,9.373929023742676,G4965
2012-12-19,2012-12-19,8.523543,8.50885,7.9065104,10.197425842285156,9.46392822265625,8.779081344604492,G4965
2012-12-23,2012-12-23,8.629641,8.0774355,7.672336,9.465950012207031,8.950725555419922,8.404626846313477,G4965
2012-12-26,2012-12-26,8.117557,7.811896,7.3175483,8.809738159179688,8.50885009765625,8.022148132324219,G4965
2012-12-30,2012-12-30,7.924223,7.8057737,6.373217,8.629640579223633,8.50885009765625,7.906510353088379,G4965
2013-01-03,2013-01-03,7.292533,6.376969,6.024832,12.81375503540039,8.077435493469238,7.672336101531982,G4965
2013-01-07,2013-01-07,6.2605686,6.1161113,5.981151,12.81375503540039,8.025379180908203,7.3175482749938965,G4965
2013-01-10,2013-01-10,6.3245115,7.2737484,6.101166,12.81375503540039,8.025379180908203,6.3732171058654785,G4965
2013-01-14,2013-01-14,12.813755,8.025379,6.0023847,12.81375503540039,8.025379180908203,6.101165771484375,G4965
2013-01-17,2013-01-17,8.027164,6.2584515,5.6174808,12.81375503540039,8.025379180908203,6.101165771484375,G4965
2013-01-21,2013-01-21,6.072482,5.734478,5.3849196,12.81375503540039,8.025379180908203,6.101165771484375,G4965
2013-01-24,2013-01-24,5.743981,5.5830054,5.275885,30.672306060791016,13.095032691955566,6.002384662628174,G4965
2013-01-28,2013-01-28,5.607224,5.3848877,4.9495063,30.672306060791016,13.095032691955566,5.737085819244385,G4965
2013-01-31,2013-01-31,5.541091,6.511581,5.064698,30.672306060791016,13.095032691955566,5.737085819244385,G4965
2013-02-04,2013-02-04,30.672306,13.095033,5.737086,30.672306060791016,13.095032691955566,5.737085819244385,G4965
2013-02-07,2013-02-07,17.513058,8.244669,5.0094724,30.672306060791016,13.095032691955566,5.737085819244385,G4965
2013-02-11,2013-02-11,6.8697186,5.365978,4.4964933,30.672306060791016,13.095032691955566,5.737085819244385,G4965
2013-02-14,2013-02-14,5.3867817,4.6955795,4.2185082,30.672306060791016,13.095032691955566,5.737085819244385,G4965
2013-02-18,2013-02-18,4.5390778,4.228039,3.98205,17.513057708740234,8.244668960571289,5.009472370147705,G4965
2013-02-21,2013-02-21,4.2322526,4.065454,3.8650475,6.869718551635742,5.365977764129639,4.926871299743652,G4965
2013-02-25,2013-02-25,4.161726,4.03293,3.976248,5.775362014770508,6.996861934661865,4.949992656707764,G4965
2013-02-28,2013-02-28,4.033578,3.9649348,3.9809225,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-04,2013-03-04,4.145654,5.0453086,4.9268713,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-07,2013-03-07,5.775362,6.996862,4.9499927,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-11,2013-03-11,46.243362,24.290775,6.641125,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-14,2013-03-14,35.15297,12.291763,5.372259,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-18,2013-03-18,11.516492,6.752737,4.268202,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-21,2013-03-21,6.8472676,4.788667,3.7632463,46.24336242675781,24.290775299072266,6.641125202178955,G4965
2013-03-25,2013-03-25,7.155188,6.480891,3.9250803,35.15296936035156,12.291763305664062,5.372259140014648,G4965
2013-03-28,2013-03-28,6.5158887,4.293026,4.0362844,11.516491889953613,6.752737045288086,4.26820182800293,G4965
2013-04-01,2013-04-01,3.957162,4.05352,4.0672655,7.155188083648682,6.480891227722168,4.592957973480225,G4965
2013-04-04,2013-04-04,4.054475,4.122269,3.9603338,7.155188083648682,8.943763732910156,6.712027072906494,G4965
2013-04-08,2013-04-08,4.666241,4.585611,4.0076933,10.412775993347168,10.115923881530762,6.712027072906494,G4965
2013-04-11,2013-04-11,4.58676,4.1441455,4.592958,15.716696739196777,11.188871383666992,6.712027072906494,G4965
2013-04-15,2013-04-15,5.505135,8.943764,6.712027,17.15363311767578,11.188871383666992,6.712027072906494,G4965
2013-04-18,2013-04-18,10.412776,10.115924,6.0824504,17.15363311767578,11.188871383666992,6.712027072906494,G4965
2013-04-22,2013-04-22,15.716697,11.188871,5.180065,17.15363311767578,11.188871383666992,6.712027072906494,G4965
2013-04-25,2013-04-25,17.153633,7.5102925,4.5020704,17.15363311767578,11.188871383666992,6.712027072906494,G4965
2013-04-29,2013-04-29,6.4759536,5.9856176,4.568691,17.15363311767578,11.188871383666992,6.0824503898620605,G4965
2013-05-02,2013-05-02,6.1287813,5.1258287,5.651005,17.15363311767578,11.188871383666992,5.651004791259766,G4965
2013-05-06,2013-05-06,8.857134,10.572832,5.2285295,17.15363311767578,10.572832107543945,5.651004791259766,G4965
2013-05-09,2013-05-09,12.37571,6.467688,4.8726263,14.332983016967773,10.572832107543945,5.651004791259766,G4965
2013-05-13,2013-05-13,7.9454026,9.099381,5.0677924,39.571807861328125,11.677690505981445,5.651004791259766,G4965
2013-05-16,2013-05-16,14.332983,7.9131145,4.975056,39.571807861328125,11.677690505981445,5.567164421081543,G4965
2013-05-20,2013-05-20,7.426835,10.194101,5.5671644,39.571807861328125,11.677690505981445,5.567164421081543,G4965
2013-05-23,2013-05-23,39.571808,11.6776905,4.958527,39.571807861328125,11.677690505981445,9.372611045837402,G4965
2013-05-27,2013-05-27,9.061642,5.6295395,4.0767717,39.571807861328125,11.677690505981445,9.372611045837402,G4965
2013-05-30,2013-05-30,5.6914673,4.2253337,3.947951,39.571807861328125,11.677690505981445,20.960256576538086,G4965
2013-06-03,2013-06-03,4.3383465,4.369562,9.372611,39.571807861328125,21.72014045715332,20.960256576538086,G4965
2013-06-06,2013-06-06,4.405739,4.2235885,5.82105,29.322912216186523,21.72014045715332,32.24397277832031,G4965
2013-06-10,2013-06-10,6.8640885,6.2120814,20.960257,78.97161865234375,55.551143646240234,35.603397369384766,G4965
2013-06-13,2013-06-13,6.904819,21.72014,19.308266,176.3350830078125,55.551143646240234,42.560184478759766,G4965
2013-06-17,2013-06-17,29.322912,16.649828,32.243973,176.75587463378906,66.30635070800781,47.66280746459961,G4965
2013-06-20,2013-06-20,78.97162,55.551144,35.603397,176.75587463378906,78.37892150878906,66.81414031982422,G4965
2013-06-24,2013-06-24,176.33508,52.91705,42.560184,176.75587463378906,79.54127502441406,72.16908264160156,G4965
2013-06-27,2013-06-27,176.75587,66.30635,47.662807,176.75587463378906,81.12420654296875,76.56236267089844,G4965
2013-07-01,2013-07-01,161.06386,78.37892,66.81414,176.75587463378906,81.12420654296875,76.56236267089844,G4965
2013-07-04,2013-07-04,100.67218,79.541275,72.16908,187.4680633544922,81.12420654296875,76.56236267089844,G4965
2013-07-08,2013-07-08,128.19803,81.12421,76.56236,187.4680633544922,81.12420654296875,85.3535385131836,G4965
2013-07-11,2013-07-11,98.65676,68.14913,66.204285,187.4680633544922,84.6989517211914,85.3535385131836,G4965
2013-07-15,2013-07-15,187.46806,72.34485,73.161606,187.4680633544922,84.6989517211914,85.3535385131836,G4965
2013-07-18,2013-07-18,110.81672,65.720825,85.35354,187.4680633544922,100.35050201416016,85.3535385131836,G4965
2013-07-22,2013-07-22,102.810036,84.69895,61.612656,187.4680633544922,100.35050201416016,85.3535385131836,G4965
2013-07-25,2013-07-25,117.339134,78.936165,59.9248,187.4680633544922,100.35050201416016,85.3535385131836,G4965
2013-07-29,2013-07-29,172.04724,100.3505,62.41952,172.0472412109375,100.35050201416016,85.3535385131836,G4965
2013-08-01,2013-08-01,146.0255,77.9235,67.924934,172.0472412109375,100.35050201416016,81.91091918945312,G4965
2013-08-05,2013-08-05,80.4286,57.479275,71.62528,172.0472412109375,100.35050201416016,81.91091918945312,G4965
2013-08-08,2013-08-08,109.19447,81.11738,81.01643,172.0472412109375,100.35050201416016,81.91091918945312,G4965
2013-08-12,2013-08-12,110.86364,84.687584,81.91092,253.0436553955078,95.55780792236328,87.42070770263672,G4965
2013-08-15,2013-08-15,75.79902,74.0598,72.58395,253.0436553955078,110.58688354492188,87.42070770263672,G4965
2013-08-19,2013-08-19,89.41734,70.682205,68.814354,253.0436553955078,110.58688354492188,93.37716674804688,G4965
2013-08-22,2013-08-22,253.04366,95.55781,87.42071,253.0436553955078,110.58688354492188,94.57723999023438,G4965
2013-08-26,2013-08-26,181.12297,110.58688,84.98649,253.0436553955078,110.58688354492188,97.70256042480469,G4965
2013-08-29,2013-08-29,182.30176,101.94414,93.37717,253.0436553955078,110.58688354492188,101.39972686767578,G4965
2013-09-02,2013-09-02,129.97266,93.49583,94.57724,253.0436553955078,110.58688354492188,101.39972686767578,G4965
2013-09-05,2013-09-05,117.27676,103.114426,97.70256,225.2615203857422,110.58688354492188,101.39972686767578,G4965
2013-09-09,2013-09-09,138.30783,109.06338,101.39973,225.2615203857422,109.0633773803711,101.39972686767578,G4965
2013-09-12,2013-09-12,225.26152,103.29261,82.747284,225.2615203857422,109.0633773803711,101.39972686767578,G4965
2013-09-16,2013-09-16,185.59363,87.96931,74.963455,225.2615203857422,109.0633773803711,101.39972686767578,G4965
2013-09-19,2013-09-19,117.53771,78.34762,70.13823,225.2615203857422,109.0633773803711,101.39972686767578,G4965
2013-09-23,2013-09-23,75.00393,67.98966,62.21796,225.2615203857422,103.29261016845703,82.74728393554688,G4965
2013-09-26,2013-09-26,67.7097,62.235134,58.273895,185.5936279296875,87.96930694580078,74.96345520019531,G4965
2013-09-30,2013-09-30,60.781418,61.262604,54.294567,166.8516387939453,78.34761810302734,70.13822937011719,G4965
2013-10-03,2013-10-03,133.14238,59.710716,53.691788,166.8516387939453,67.98966217041016,62.217960357666016,G4965
2013-10-07,2013-10-07,166.85164,61.835823,47.61548,166.8516387939453,62.23513412475586,58.273895263671875,G4965
2013-10-10,2013-10-10,97.45938,54.428402,47.01171,166.8516387939453,61.83582305908203,54.2945671081543,G4965
2013-10-14,2013-10-14,51.840794,44.83485,39.164,166.8516387939453,61.83582305908203,53.69178771972656,G4965
2013-10-17,2013-10-17,45.65646,39.515793,35.022583,166.8516387939453,61.83582305908203,47.615478515625,G4965
2013-10-21,2013-10-21,37.802902,34.211365,30.560951,97.45938110351562,54.428401947021484,47.01171112060547,G4965
2013-10-24,2013-10-24,34.288506,31.376009,27.756325,51.84079360961914,44.8348503112793,39.16400146484375,G4965
2013-10-28,2013-10-28,30.172394,27.24583,24.86528,45.65645980834961,39.51579284667969,35.0225830078125,G4965
2013-10-31,2013-10-31,27.19006,25.294542,23.444422,37.80290222167969,34.21136474609375,30.560951232910156,G4965
2013-11-04,2013-11-04,24.781836,23.374193,21.686039,34.28850555419922,31.376008987426758,27.756324768066406,G4965
2013-11-07,2013-11-07,23.41097,22.09367,20.57337,30.172393798828125,27.245830535888672,24.865280151367188,G4965
2013-11-11,2013-11-11,21.679678,20.51274,19.589144,27.190059661865234,25.29454231262207,23.444421768188477,G4965
2013-11-14,2013-11-14,20.533432,19.955944,18.591257,24.781835556030273,23.37419319152832,21.686038970947266,G4965
2013-11-18,2013-11-18,21.318504,20.757692,17.82661,23.41097068786621,22.093669891357422,20.5733699798584,G4965
2013-11-21,2013-11-21,22.859715,19.619194,16.696705,22.85971450805664,20.757692337036133,19.589143753051758,G4965
2013-11-25,2013-11-25,19.479475,16.941023,15.070375,22.85971450805664,20.757692337036133,18.591257095336914,G4965
2013-11-28,2013-11-28,16.974064,15.568779,13.772279,22.85971450805664,20.757692337036133,17.826610565185547,G4965
2013-12-02,2013-12-02,15.057197,13.737708,12.907241,22.85971450805664,19.61919403076172,16.696704864501953,G4965
2013-12-05,2013-12-05,13.732075,13.068362,12.358123,19.479475021362305,16.941022872924805,15.070375442504883,G4965
2013-12-09,2013-12-09,12.868837,12.328522,11.699138,16.974063873291016,15.568778991699219,13.772278785705566,G4965
2013-12-12,2013-12-12,12.330423,11.854507,11.277499,15.057196617126465,13.73770809173584,12.907240867614746,G4965
2013-12-16,2013-12-16,11.851805,11.430689,10.803313,13.732074737548828,13.06836223602295,12.358122825622559,G4965
2013-12-19,2013-12-19,11.446879,10.937996,10.345623,12.868837356567383,12.328521728515625,11.699137687683105,G4965
2013-12-23,2013-12-23,10.77984,10.337141,9.856219,12.330423355102539,11.854507446289062,11.277499198913574,G4965
2013-12-26,2013-12-26,10.345537,10.087823,9.454272,11.851804733276367,11.430688858032227,10.803313255310059,G4965
2013-12-30,2013-12-30,10.199292,9.638411,8.36245,11.446879386901855,10.937995910644531,10.345623016357422,G4965
2014-01-03,2014-01-03,9.1469345,8.366805,8.059372,13.674636840820312,12.136226654052734,9.856219291687012,G4965
2014-01-07,2014-01-07,8.273247,8.074883,7.876509,17.532974243164062,12.136226654052734,9.454272270202637,G4965
2014-01-10,2014-01-10,8.435508,9.494268,8.089257,17.532974243164062,12.136226654052734,8.362449645996094,G4965
2014-01-14,2014-01-14,13.674637,12.136227,8.328111,17.532974243164062,12.136226654052734,8.328110694885254,G4965
2014-01-17,2014-01-17,17.532974,12.110541,8.280635,17.532974243164062,12.136226654052734,8.328110694885254,G4965
2014-01-21,2014-01-21,12.578379,8.835826,7.5628433,17.532974243164062,12.136226654052734,8.328110694885254,G4965
2014-01-24,2014-01-24,8.848186,7.7515354,7.2643366,17.532974243164062,12.136226654052734,8.328110694885254,G4965
2014-01-28,2014-01-28,7.5787096,7.329381,6.714341,17.532974243164062,12.110541343688965,8.280634880065918,G4965
2014-01-31,2014-01-31,8.297406,8.2299595,6.7211204,12.578378677368164,8.83582592010498,7.562843322753906,G4965
2014-02-04,2014-02-04,7.8908625,6.9264092,6.3218117,8.848185539245605,8.229959487915039,7.264336585998535,G4965
2014-02-07,2014-02-07,6.9816637,6.5644526,6.093857,8.297406196594238,8.229959487915039,7.119866371154785,G4965
