,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-01-17,2010-01-17,28.176407,26.52127,24.500166,36.48527526855469,32.5948486328125,29.612138748168945,G1074
2010-01-21,2010-01-21,26.46097,24.830221,22.519442,33.20363235473633,30.44244384765625,27.906776428222656,G1074
2010-01-24,2010-01-24,25.485321,23.128027,21.272135,29.812549591064453,27.91988182067871,25.721290588378906,G1074
2010-01-28,2010-01-28,22.74115,21.238605,18.793243,28.176406860351562,27.55644989013672,27.17696762084961,G1074
2010-01-31,2010-01-31,21.44924,19.216711,18.419321,30.745058059692383,27.55644989013672,27.17696762084961,G1074
2010-02-04,2010-02-04,18.949226,19.002008,23.493446,30.745058059692383,27.55644989013672,27.17696762084961,G1074
2010-02-07,2010-02-07,21.719913,27.55645,27.176968,46.33120346069336,27.55644989013672,27.17696762084961,G1074
2010-02-11,2010-02-11,30.745058,24.595768,21.20728,46.33120346069336,27.55644989013672,27.17696762084961,G1074
2010-02-14,2010-02-14,25.06074,23.739714,19.681414,46.33120346069336,27.55644989013672,27.17696762084961,G1074
2010-02-18,2010-02-18,46.331203,26.202724,19.72135,46.33120346069336,39.36452102661133,52.428653717041016,G1074
2010-02-21,2010-02-21,26.423973,20.770206,20.796934,84.94800567626953,54.024444580078125,56.55467987060547,G1074
2010-02-25,2010-02-25,20.46329,21.104132,25.85584,95.97582244873047,54.024444580078125,56.55467987060547,G1074
2010-02-28,2010-02-28,36.370808,39.36452,52.428654,95.97582244873047,54.024444580078125,56.55467987060547,G1074
2010-03-04,2010-03-04,84.948006,54.024445,56.55468,95.97582244873047,54.024444580078125,56.55467987060547,G1074
2010-03-07,2010-03-07,95.97582,52.143337,32.874996,95.97582244873047,54.024444580078125,56.55467987060547,G1074
2010-03-11,2010-03-11,55.950188,35.23932,27.634895,95.97582244873047,54.024444580078125,56.55467987060547,G1074
2010-03-14,2010-03-14,35.563335,28.944027,25.896679,95.97582244873047,54.024444580078125,56.55467987060547,G1074
2010-03-18,2010-03-18,29.767805,33.164955,28.178192,95.97582244873047,70.97039794921875,52.414302825927734,G1074
2010-03-21,2010-03-21,44.536785,32.16636,25.917845,113.58717346191406,70.97039794921875,52.414302825927734,G1074
2010-03-25,2010-03-25,33.891735,29.554453,46.610226,113.58717346191406,70.97039794921875,52.414302825927734,G1074
2010-03-28,2010-03-28,38.42316,70.9704,52.414303,113.58717346191406,70.97039794921875,52.414302825927734,G1074
2010-04-01,2010-04-01,113.58717,52.29731,34.57057,113.58717346191406,70.97039794921875,52.414302825927734,G1074
2010-04-04,2010-04-04,52.02667,34.312077,27.952564,113.58717346191406,70.97039794921875,52.414302825927734,G1074
2010-04-08,2010-04-08,32.501305,29.057446,36.512745,113.58717346191406,70.97039794921875,52.414302825927734,G1074
2010-04-11,2010-04-11,28.403873,27.150608,40.425068,113.58717346191406,53.577816009521484,44.653404235839844,G1074
2010-04-15,2010-04-15,81.0792,53.577816,44.653404,81.0792007446289,53.577816009521484,46.76814651489258,G1074
2010-04-18,2010-04-18,59.781666,41.563736,33.970074,91.8037109375,59.91557693481445,49.92690658569336,G1074
2010-04-22,2010-04-22,45.323814,43.560867,38.715004,91.8037109375,59.91557693481445,53.55411911010742,G1074
2010-04-25,2010-04-25,72.75824,52.26563,46.768147,91.8037109375,59.91557693481445,55.3385009765625,G1074
2010-04-29,2010-04-29,91.80371,59.915577,49.926907,91.8037109375,68.36954498291016,78.4513931274414,G1074
2010-05-02,2010-05-02,78.97725,51.371258,53.55412,91.8037109375,89.86309814453125,88.62958526611328,G1074
2010-05-06,2010-05-06,57.570812,57.69596,55.3385,175.7003173828125,106.42461395263672,88.62958526611328,G1074
2010-05-09,2010-05-09,86.58547,68.369545,78.45139,175.7003173828125,106.42461395263672,107.35047149658203,G1074
2010-05-13,2010-05-13,84.44117,89.8631,88.629585,175.7003173828125,106.42461395263672,108.62743377685547,G1074
2010-05-16,2010-05-16,175.70032,106.424614,88.55585,175.7003173828125,120.26397705078125,113.24332427978516,G1074
2010-05-20,2010-05-20,103.51606,100.32505,107.35047,175.7003173828125,127.190185546875,118.3075942993164,G1074
2010-05-23,2010-05-23,100.79812,102.8053,108.62743,175.7003173828125,127.190185546875,118.3075942993164,G1074
2010-05-27,2010-05-27,112.49861,120.26398,113.243324,175.7003173828125,127.190185546875,119.16032409667969,G1074
2010-05-30,2010-05-30,128.98534,127.190186,118.307594,131.38406372070312,127.190185546875,119.16032409667969,G1074
2010-06-03,2010-06-03,131.38406,121.900185,117.45105,131.38406372070312,127.190185546875,119.16032409667969,G1074
2010-06-06,2010-06-06,123.8732,120.16054,119.160324,131.38406372070312,127.190185546875,119.16032409667969,G1074
2010-06-10,2010-06-10,116.202324,113.36803,109.99981,131.38406372070312,127.190185546875,121.09056854248047,G1074
2010-06-13,2010-06-13,110.78988,105.73022,100.9438,131.38406372070312,123.53011322021484,123.79127502441406,G1074
2010-06-17,2010-06-17,106.55822,106.68982,110.398605,140.50274658203125,138.51165771484375,137.2919464111328,G1074
2010-06-20,2010-06-20,111.81925,115.45896,121.09057,155.56895446777344,147.70523071289062,146.64332580566406,G1074
2010-06-24,2010-06-24,119.42907,123.53011,123.791275,155.56895446777344,155.16775512695312,158.6107635498047,G1074
2010-06-27,2010-06-27,140.50275,138.51166,137.29195,169.4960174560547,180.23255920410156,178.92849731445312,G1074
2010-07-01,2010-07-01,155.56895,147.70523,146.64333,235.80831909179688,195.08685302734375,190.81517028808594,G1074
2010-07-04,2010-07-04,154.59883,155.16776,158.61076,235.80831909179688,208.3600311279297,200.60443115234375,G1074
2010-07-08,2010-07-08,169.49602,180.23256,178.9285,272.617919921875,224.80029296875,215.54501342773438,G1074
2010-07-11,2010-07-11,235.80832,195.08685,190.81517,272.617919921875,235.9371795654297,227.620361328125,G1074
2010-07-15,2010-07-15,225.60965,208.36003,200.60443,277.2497253417969,250.22454833984375,228.9303741455078,G1074
2010-07-18,2010-07-18,272.61792,224.8003,215.54501,301.53594970703125,250.22454833984375,239.2204132080078,G1074
2010-07-22,2010-07-22,259.12918,235.93718,227.62036,301.53594970703125,250.22454833984375,254.876708984375,G1074
2010-07-25,2010-07-25,277.24973,250.22455,228.93037,309.01531982421875,262.299560546875,254.876708984375,G1074
2010-07-29,2010-07-29,301.53595,248.39664,239.22041,357.35382080078125,312.27703857421875,268.72308349609375,G1074
2010-08-01,2010-08-01,267.74106,249.20166,254.87671,450.3623046875,312.27703857421875,293.6037902832031,G1074
2010-08-05,2010-08-05,309.01532,262.29956,250.21848,450.3623046875,312.27703857421875,293.6037902832031,G1074
2010-08-08,2010-08-08,357.35382,312.27704,268.72308,450.3623046875,312.27703857421875,297.6229248046875,G1074
2010-08-12,2010-08-12,450.3623,308.72565,293.6038,450.3623046875,320.0007629394531,306.1382751464844,G1074
2010-08-15,2010-08-15,331.12784,300.46765,290.61667,450.3623046875,320.0188903808594,325.9544372558594,G1074
2010-08-19,2010-08-19,325.69598,310.6015,297.62292,450.3623046875,395.085693359375,346.2477722167969,G1074
2010-08-22,2010-08-22,409.2002,320.00076,306.13828,512.6428833007812,454.25079345703125,352.7781677246094,G1074
2010-08-26,2010-08-26,370.34848,320.0189,325.95444,687.2587280273438,458.061767578125,371.5958251953125,G1074
2010-08-29,2010-08-29,388.7681,395.0857,346.24777,687.2587280273438,458.061767578125,372.6130676269531,G1074
2010-09-02,2010-09-02,512.6429,454.2508,352.77817,687.2587280273438,458.061767578125,378.6601257324219,G1074
2010-09-05,2010-09-05,687.2587,458.06177,371.59583,687.2587280273438,458.061767578125,386.2139892578125,G1074
2010-09-09,2010-09-09,571.91754,413.31232,372.61307,702.8057861328125,486.0852355957031,386.2139892578125,G1074
2010-09-12,2010-09-12,540.7733,415.26578,378.66013,702.8057861328125,486.0852355957031,386.2139892578125,G1074
2010-09-16,2010-09-16,525.7392,450.64584,386.214,702.8057861328125,486.0852355957031,386.2139892578125,G1074
2010-09-19,2010-09-19,702.8058,486.08524,383.04507,702.8057861328125,486.0852355957031,386.2139892578125,G1074
2010-09-23,2010-09-23,517.2225,441.7488,371.9949,702.8057861328125,486.0852355957031,386.2139892578125,G1074
2010-09-26,2010-09-26,459.32568,406.9279,354.94696,702.8057861328125,486.0852355957031,386.2139892578125,G1074
2010-09-30,2010-09-30,406.38376,379.70807,337.7188,702.8057861328125,486.0852355957031,383.0450744628906,G1074
2010-10-03,2010-10-03,389.64005,359.75613,318.11273,517.2224731445312,441.7488098144531,371.9949035644531,G1074
2010-10-07,2010-10-07,378.05994,326.14203,292.68582,459.32568359375,406.9278869628906,354.94696044921875,G1074
2010-10-10,2010-10-10,330.59293,299.20728,272.056,406.3837585449219,379.70806884765625,337.71881103515625,G1074
2010-10-14,2010-10-14,295.7034,270.26523,246.45862,389.6400451660156,359.7561340332031,318.11273193359375,G1074
2010-10-17,2010-10-17,274.28094,251.65315,229.72406,378.0599365234375,326.14202880859375,292.6858215332031,G1074
2010-10-21,2010-10-21,249.10483,229.12085,209.05212,330.5929260253906,299.207275390625,272.0559997558594,G1074
2010-10-24,2010-10-24,231.19427,213.36325,195.06343,295.7033996582031,270.2652282714844,246.4586181640625,G1074
2010-10-28,2010-10-28,209.31203,195.2314,178.55545,274.28094482421875,251.6531524658203,229.72406005859375,G1074
2010-10-31,2010-10-31,195.768,182.82529,167.60295,249.10482788085938,229.120849609375,209.0521240234375,G1074
2010-11-04,2010-11-04,178.96527,167.52374,153.56897,231.19427490234375,213.36325073242188,195.0634307861328,G1074
2010-11-07,2010-11-07,167.73016,156.99283,144.39005,209.31202697753906,195.2313995361328,178.55545043945312,G1074
2010-11-11,2010-11-11,154.16945,144.54895,132.82509,195.76800537109375,182.82528686523438,167.6029510498047,G1074
2010-11-14,2010-11-14,144.80563,135.97899,124.99477,178.96527099609375,167.52374267578125,153.5689697265625,G1074
2010-11-18,2010-11-18,133.72667,125.33016,115.51382,167.73016357421875,156.99282836914062,144.39004516601562,G1074
2010-11-21,2010-11-21,125.43793,117.831276,108.502426,154.16944885253906,144.5489501953125,132.82508850097656,G1074
2010-11-25,2010-11-25,116.08544,110.07116,99.19956,144.80563354492188,135.97898864746094,124.99476623535156,G1074
2010-11-28,2010-11-28,109.75791,102.78224,91.995705,133.72666931152344,125.33016204833984,115.5138168334961,G1074
2010-12-02,2010-12-02,99.205055,92.05368,84.574745,125.43792724609375,117.8312759399414,108.50242614746094,G1074
2010-12-05,2010-12-05,92.33199,86.57939,79.7252,116.08544158935547,110.07115936279297,99.1995620727539,G1074
2010-12-09,2010-12-09,85.087975,79.90225,73.580414,109.7579116821289,102.78224182128906,91.9957046508789,G1074
2010-12-12,2010-12-12,80.334496,75.57018,69.614105,99.2050552368164,92.05368041992188,84.57474517822266,G1074
2010-12-16,2010-12-16,74.585976,69.62166,64.384865,92.33199310302734,86.57939147949219,79.7251968383789,G1074
2010-12-19,2010-12-19,69.87878,65.62619,60.51413,85.08797454833984,79.90225219726562,73.58041381835938,G1074
2010-12-23,2010-12-23,64.630035,60.482998,55.89002,80.3344955444336,75.57018280029297,69.61410522460938,G1074
2010-12-26,2010-12-26,60.81192,57.166767,52.0752,74.58597564697266,69.62165832519531,64.3848648071289,G1074
2010-12-30,2010-12-30,56.87362,52.75552,48.032944,69.87877655029297,65.62619018554688,60.514129638671875,G1074
2011-01-03,2011-01-03,51.09797,48.35375,45.612793,64.63003540039062,60.48299789428711,55.890018463134766,G1074
2011-01-07,2011-01-07,47.84996,45.661514,43.666237,60.811920166015625,57.16676712036133,52.075199127197266,G1074
2011-01-10,2011-01-10,45.7584,43.644337,41.378887,56.873619079589844,52.75551986694336,48.03294372558594,G1074
2011-01-14,2011-01-14,43.242256,41.311153,39.601173,51.09796905517578,48.3537483215332,45.61279296875,G1074
2011-01-17,2011-01-17,41.58219,39.581944,37.417595,47.84996032714844,45.66151428222656,43.666236877441406,G1074
2011-01-21,2011-01-21,39.236427,37.26717,34.976105,45.758399963378906,43.64433670043945,41.37888717651367,G1074
2011-01-24,2011-01-24,37.48219,35.53757,33.30923,43.24225616455078,41.311153411865234,39.601173400878906,G1074
2011-01-28,2011-01-28,34.82601,33.181614,30.485884,41.582191467285156,39.58194351196289,37.41759490966797,G1074
2011-01-31,2011-01-31,33.302006,30.876825,28.703241,39.236427307128906,37.26716995239258,34.976104736328125,G1074
2011-02-04,2011-02-04,30.787052,28.83852,27.199013,37.4821891784668,35.53757095336914,33.30923080444336,G1074
2011-02-07,2011-02-07,29.105812,27.56094,25.766169,34.826011657714844,33.18161392211914,30.485883712768555,G1074
2011-02-11,2011-02-11,27.277554,26.018902,24.740816,33.302005767822266,30.8768253326416,28.7032413482666,G1074
2011-02-14,2011-02-14,26.062187,25.803833,23.315393,30.787052154541016,28.838520050048828,27.199012756347656,G1074
2011-02-18,2011-02-18,27.395638,23.992617,21.49836,29.105812072753906,27.56093978881836,25.76616859436035,G1074
2011-02-21,2011-02-21,24.082993,22.077806,20.08429,27.39563751220703,26.018901824951172,24.740816116333008,G1074
2011-02-25,2011-02-25,21.807682,20.08794,20.94835,27.39563751220703,25.8038330078125,23.315393447875977,G1074
2011-02-28,2011-02-28,20.166304,20.927029,20.093351,27.39563751220703,23.992616653442383,23.819049835205078,G1074
2011-03-04,2011-03-04,21.008005,20.19566,19.0462,24.082992553710938,22.07780647277832,23.819049835205078,G1074
2011-03-07,2011-03-07,20.378727,21.515493,18.906738,27.503190994262695,26.47998046875,23.819049835205078,G1074
2011-03-11,2011-03-11,20.21157,19.020212,23.81905,27.503190994262695,26.47998046875,23.819049835205078,G1074
2011-03-14,2011-03-14,18.864151,21.069242,22.952065,27.503190994262695,26.47998046875,23.819049835205078,G1074
2011-03-18,2011-03-18,27.503191,26.47998,19.416101,27.503190994262695,26.47998046875,23.819049835205078,G1074
2011-03-21,2011-03-21,27.266329,20.865412,17.711508,27.503190994262695,26.47998046875,23.819049835205078,G1074
2011-03-25,2011-03-25,19.670189,17.587364,15.914673,27.503190994262695,26.47998046875,22.952064514160156,G1074
2011-03-28,2011-03-28,17.706213,16.216076,17.573944,27.503190994262695,26.47998046875,19.416101455688477,G1074
2011-04-01,2011-04-01,15.991551,17.487144,16.75356,27.266328811645508,20.86541175842285,17.71150779724121,G1074
2011-04-04,2011-04-04,17.684927,17.24767,16.883135,19.670188903808594,17.587364196777344,17.573944091796875,G1074
2011-04-08,2011-04-08,17.109125,16.760954,16.235283,17.706212997436523,17.487144470214844,17.573944091796875,G1074
2011-04-11,2011-04-11,16.99593,16.028429,16.324139,17.684926986694336,17.487144470214844,19.684207916259766,G1074
2011-04-15,2011-04-15,15.793158,15.764078,15.614331,17.684926986694336,20.08456039428711,21.83668327331543,G1074
2011-04-18,2011-04-18,15.682918,15.811018,15.658297,37.974491119384766,28.225406646728516,23.5175724029541,G1074
2011-04-22,2011-04-22,17.211006,16.494253,19.684208,37.974491119384766,28.225406646728516,23.5175724029541,G1074
2011-04-25,2011-04-25,16.33404,20.08456,21.836683,43.58354949951172,40.381996154785156,34.46138381958008,G1074
2011-04-29,2011-04-29,37.97449,28.225407,23.517572,43.58354949951172,40.381996154785156,34.46138381958008,G1074
2011-05-02,2011-05-02,36.067684,24.272173,19.24725,48.19975280761719,40.381996154785156,34.64664077758789,G1074
2011-05-06,2011-05-06,43.58355,40.381996,34.461384,48.19975280761719,40.381996154785156,37.61579513549805,G1074
2011-05-09,2011-05-09,40.20991,39.04291,34.085472,50.960086822509766,45.63042068481445,38.395668029785156,G1074
2011-05-13,2011-05-13,48.199753,36.864067,34.64664,51.69767379760742,45.63042068481445,38.774078369140625,G1074
2011-05-16,2011-05-16,36.611076,34.401558,37.615795,104.34400177001953,61.972286224365234,52.779808044433594,G1074
2011-05-20,2011-05-20,50.960087,45.63042,38.395668,104.34400177001953,61.972286224365234,52.779808044433594,G1074
2011-05-23,2011-05-23,51.697674,43.10623,38.77408,104.34400177001953,61.972286224365234,52.779808044433594,G1074
2011-05-27,2011-05-27,104.344,61.972286,52.779808,104.34400177001953,61.972286224365234,56.69607162475586,G1074
2011-05-30,2011-05-30,79.89417,58.133045,50.631012,104.34400177001953,61.972286224365234,69.86127471923828,G1074
2011-06-03,2011-06-03,59.77394,54.340424,51.30469,104.34400177001953,64.46575164794922,69.86127471923828,G1074
2011-06-06,2011-06-06,54.59749,52.72399,56.69607,104.34400177001953,68.61576843261719,69.86127471923828,G1074
2011-06-10,2011-06-10,52.39859,59.19446,69.861275,79.89417266845703,68.61576843261719,69.86127471923828,G1074
2011-06-13,2011-06-13,55.562172,64.46575,65.90259,69.38026428222656,70.47518157958984,78.0805892944336,G1074
2011-06-17,2011-06-17,68.937515,68.61577,65.2946,70.37115478515625,73.54651641845703,78.4925308227539,G1074
2011-06-20,2011-06-20,69.380264,67.53884,67.26087,76.12157440185547,82.56675720214844,83.29939270019531,G1074
2011-06-24,2011-06-24,69.2434,70.47518,78.08059,85.8245849609375,84.40019989013672,83.5518569946289,G1074
2011-06-27,2011-06-27,70.371155,73.54652,78.49253,102.04390716552734,92.90296173095703,88.88787841796875,G1074
2011-07-01,2011-07-01,76.121574,82.56676,83.29939,102.04390716552734,93.1959457397461,97.13423919677734,G1074
2011-07-04,2011-07-04,85.824585,84.4002,83.55186,119.11260986328125,107.55995178222656,106.01860046386719,G1074
2011-07-08,2011-07-08,102.04391,92.90296,88.88788,119.50981140136719,113.64453887939453,111.80763244628906,G1074
2011-07-11,2011-07-11,95.61117,93.195946,97.13424,125.54447174072266,119.5990219116211,118.39273834228516,G1074
2011-07-15,2011-07-15,119.11261,107.55995,106.0186,132.62533569335938,123.65003967285156,122.05361938476562,G1074
2011-07-18,2011-07-18,119.50981,113.64454,111.80763,151.58013916015625,143.716552734375,137.20115661621094,G1074
2011-07-22,2011-07-22,125.54447,119.59902,118.39274,185.05445861816406,162.12586975097656,150.60385131835938,G1074
2011-07-25,2011-07-25,132.62534,123.65004,122.05362,189.44883728027344,168.95822143554688,169.02288818359375,G1074
2011-07-29,2011-07-29,151.58014,143.71655,137.20116,189.44883728027344,179.5409393310547,176.83612060546875,G1074
2011-08-01,2011-08-01,185.05446,162.12587,150.60385,220.20887756347656,199.568359375,194.630615234375,G1074
2011-08-05,2011-08-05,189.44884,168.95822,169.02289,257.1418762207031,215.99044799804688,200.6409149169922,G1074
2011-08-08,2011-08-08,175.11678,179.54094,176.83612,367.7731628417969,232.85585021972656,211.68609619140625,G1074
2011-08-12,2011-08-12,220.20888,199.56836,194.63062,367.7731628417969,232.85585021972656,223.43116760253906,G1074
2011-08-15,2011-08-15,257.14188,215.99045,200.64091,367.7731628417969,240.22650146484375,228.80838012695312,G1074
2011-08-19,2011-08-19,367.77316,232.85585,211.6861,402.666748046875,265.13427734375,237.3570556640625,G1074
2011-08-22,2011-08-22,302.96185,224.03372,223.43117,402.666748046875,265.13427734375,261.7298278808594,G1074
2011-08-26,2011-08-26,261.31876,240.2265,228.80838,402.666748046875,265.13427734375,264.4804382324219,G1074
2011-08-29,2011-08-29,402.66675,265.13428,237.35706,464.4906311035156,299.056640625,267.3549499511719,G1074
2011-09-02,2011-09-02,282.78558,260.2914,261.72983,464.4906311035156,299.056640625,282.4693603515625,G1074
2011-09-05,2011-09-05,293.7165,264.7575,264.48044,464.4906311035156,361.2354431152344,293.4936828613281,G1074
2011-09-09,2011-09-09,464.49063,299.05664,267.35495,469.8033447265625,361.2354431152344,312.40338134765625,G1074
2011-09-12,2011-09-12,368.0112,288.55304,282.46936,469.8033447265625,361.2354431152344,312.40338134765625,G1074
2011-09-16,2011-09-16,444.677,361.23544,293.49368,469.8033447265625,361.2354431152344,312.40338134765625,G1074
2011-09-19,2011-09-19,469.80334,324.87793,312.40338,469.8033447265625,361.2354431152344,312.40338134765625,G1074
2011-09-23,2011-09-23,345.4629,325.8696,307.96463,469.8033447265625,361.2354431152344,312.40338134765625,G1074
2011-09-26,2011-09-26,425.0763,337.88403,297.1821,469.8033447265625,361.2354431152344,312.40338134765625,G1074
2011-09-30,2011-09-30,365.0177,316.91138,279.3751,469.8033447265625,337.884033203125,312.40338134765625,G1074
2011-10-03,2011-10-03,342.83987,299.38367,264.55966,425.0762939453125,337.884033203125,307.9646301269531,G1074
2011-10-07,2011-10-07,307.22556,272.75177,244.44847,425.0762939453125,337.884033203125,297.1820983886719,G1074
2011-10-10,2011-10-10,287.57898,254.42513,229.51637,365.0177001953125,316.911376953125,279.3750915527344,G1074
2011-10-14,2011-10-14,256.40848,231.5542,208.58282,342.8398742675781,299.3836669921875,264.5596618652344,G1074
2011-10-17,2011-10-17,239.3662,215.23477,194.44334,307.2255554199219,272.75177001953125,244.44847106933594,G1074
2011-10-21,2011-10-21,211.43059,194.26974,177.4131,287.5789794921875,254.4251251220703,229.51637268066406,G1074
2011-10-24,2011-10-24,194.73596,181.24341,166.1438,256.4084777832031,231.55419921875,208.58282470703125,G1074
2011-10-28,2011-10-28,177.53712,166.30847,152.4236,239.36619567871094,215.23477172851562,194.44334411621094,G1074
2011-10-31,2011-10-31,166.47104,155.6366,143.78566,211.4305877685547,194.26974487304688,177.41310119628906,G1074
2011-11-04,2011-11-04,153.559,148.42192,138.53413,194.7359619140625,181.243408203125,166.143798828125,G1074
2011-11-07,2011-11-07,156.9239,138.77791,126.81104,177.53712463378906,166.3084716796875,152.42359924316406,G1074
2011-11-11,2011-11-11,145.5221,130.11665,116.004875,166.47103881835938,155.6365966796875,143.78565979003906,G1074
2011-11-14,2011-11-14,133.42995,119.26335,107.942856,156.9239044189453,148.4219207763672,138.5341339111328,G1074
2011-11-18,2011-11-18,116.24999,107.51401,98.50458,156.9239044189453,138.7779083251953,126.81104278564453,G1074
2011-11-21,2011-11-21,107.670166,100.42159,92.88289,145.5220947265625,130.1166534423828,116.00487518310547,G1074
2011-11-25,2011-11-25,98.738205,92.70616,84.20733,133.42994689941406,119.26335144042969,107.94285583496094,G1074
2011-11-28,2011-11-28,93.29213,88.29816,78.05295,116.24999237060547,107.51400756835938,98.50457763671875,G1074
2011-12-02,2011-12-02,85.91544,78.797874,71.358444,107.670166015625,100.42159271240234,92.88288879394531,G1074
2011-12-05,2011-12-05,78.88234,72.994095,66.4912,98.73820495605469,92.70616149902344,84.20732879638672,G1074
2011-12-09,2011-12-09,71.50079,66.488716,60.93685,93.29212951660156,88.29815673828125,78.05294799804688,G1074
2011-12-12,2011-12-12,66.74961,62.272377,57.077625,85.91544342041016,78.7978744506836,71.35844421386719,G1074
2011-12-16,2011-12-16,61.29204,57.11321,52.124115,78.88233947753906,72.99409484863281,66.49120330810547,G1074
2011-12-19,2011-12-19,57.426514,53.265522,49.44149,71.50079345703125,66.48871612548828,60.936851501464844,G1074
2011-12-23,2011-12-23,52.481113,49.5403,46.116417,66.7496109008789,62.272377014160156,57.0776252746582,G1074
2011-12-26,2011-12-26,49.779537,47.0421,42.904716,61.29204177856445,57.11320877075195,52.124114990234375,G1074
2011-12-30,2011-12-30,46.40034,42.97671,39.264713,57.426513671875,53.26552200317383,49.441490173339844,G1074
2012-01-03,2012-01-03,41.724392,39.24593,36.76386,52.48111343383789,49.54029846191406,46.116416931152344,G1074
2012-01-07,2012-01-07,38.706448,36.625687,34.36333,49.779537200927734,47.04209899902344,42.90471649169922,G1074
2012-01-10,2012-01-10,36.812428,34.906628,32.761566,46.40034103393555,42.97671127319336,39.264713287353516,G1074
2012-01-14,2012-01-14,34.286068,32.610138,30.237108,41.72439193725586,39.24592971801758,36.763858795166016,G1074
2012-01-17,2012-01-17,32.66816,30.71449,29.1441,38.70644760131836,36.62568664550781,34.36333084106445,G1074
2012-01-21,2012-01-21,30.385246,29.17915,26.932703,36.81242752075195,34.9066276550293,32.761566162109375,G1074
2012-01-24,2012-01-24,28.976637,27.694263,25.20144,34.286067962646484,32.610137939453125,30.23710823059082,G1074
2012-01-28,2012-01-28,27.030321,25.224577,22.65737,32.66815948486328,30.71449089050293,29.144100189208984,G1074
2012-01-31,2012-01-31,25.357666,23.26141,21.206608,30.38524627685547,29.179149627685547,26.932703018188477,G1074
2012-02-04,2012-02-04,22.70505,21.269398,19.681297,28.97663688659668,27.694263458251953,25.201440811157227,G1074
2012-02-07,2012-02-07,21.315102,20.052166,18.110453,27.03032112121582,25.224576950073242,22.65736961364746,G1074
2012-02-11,2012-02-11,19.77135,18.131874,16.875015,25.357666015625,23.261409759521484,21.206607818603516,G1074
2012-02-14,2012-02-14,18.30962,17.18763,15.856206,22.705049514770508,21.269397735595703,19.681297302246094,G1074
2012-02-18,2012-02-18,17.02313,15.867769,14.312132,21.315101623535156,20.052165985107422,18.11045265197754,G1074
2012-02-21,2012-02-21,15.905533,14.534168,13.744412,19.771350860595703,18.131874084472656,16.875015258789062,G1074
2012-02-25,2012-02-25,14.382936,13.710132,14.650022,18.309619903564453,17.18762969970703,15.856205940246582,G1074
2012-02-28,2012-02-28,13.838088,14.583667,14.114398,17.023130416870117,15.867769241333008,14.65002155303955,G1074
2012-03-04,2012-03-04,14.636569,14.06048,12.455335,15.905532836914062,14.583666801452637,14.65002155303955,G1074
2012-03-07,2012-03-07,14.1405735,12.723917,11.5755005,14.636569023132324,14.583666801452637,14.65002155303955,G1074
2012-03-11,2012-03-11,12.493297,11.693599,10.999123,14.636569023132324,14.583666801452637,14.114398002624512,G1074
2012-03-14,2012-03-14,11.774153,10.984174,10.738969,14.636569023132324,14.060480117797852,12.957762718200684,G1074
2012-03-18,2012-03-18,11.075088,10.922543,11.173589,14.140573501586914,12.723917007446289,21.11701774597168,G1074
2012-03-21,2012-03-21,11.073749,10.893559,10.96532,12.49329662322998,30.465984344482422,31.58124542236328,G1074
2012-03-25,2012-03-25,10.887792,10.602721,12.957763,44.600711822509766,30.465984344482422,31.58124542236328,G1074
2012-03-28,2012-03-28,10.892161,11.787616,21.117018,44.600711822509766,30.465984344482422,31.58124542236328,G1074
2012-04-01,2012-04-01,12.423805,30.465984,31.581245,44.600711822509766,30.465984344482422,31.58124542236328,G1074
2012-04-04,2012-04-04,44.60071,27.574984,20.621725,46.30768585205078,30.465984344482422,31.58124542236328,G1074
2012-04-08,2012-04-08,26.914907,21.10264,18.038385,46.30768585205078,30.465984344482422,31.58124542236328,G1074
2012-04-11,2012-04-11,28.648842,24.910917,19.320755,46.30768585205078,30.465984344482422,31.58124542236328,G1074
2012-04-15,2012-04-15,46.307686,24.097034,17.513763,46.30768585205078,27.574983596801758,26.63463592529297,G1074
2012-04-18,2012-04-18,32.73916,20.017242,17.155151,46.30768585205078,25.692813873291016,26.63463592529297,G1074
2012-04-22,2012-04-22,25.003407,19.050922,26.634636,46.30768585205078,25.692813873291016,26.63463592529297,G1074
2012-04-25,2012-04-25,25.137094,22.867985,19.915365,46.30768585205078,25.692813873291016,26.63463592529297,G1074
2012-04-29,2012-04-29,34.775272,25.692814,20.565517,43.321319580078125,39.231529235839844,31.24469566345215,G1074
2012-05-02,2012-05-02,35.595516,24.171186,22.16462,48.2075080871582,39.231529235839844,31.24469566345215,G1074
2012-05-06,2012-05-06,23.663118,22.58246,25.067984,48.2075080871582,39.231529235839844,32.35042190551758,G1074
2012-05-09,2012-05-09,43.32132,39.23153,31.244696,48.2075080871582,39.231529235839844,32.35042190551758,G1074
2012-05-13,2012-05-13,48.207508,34.64367,29.786577,48.2075080871582,39.231529235839844,32.35042190551758,G1074
2012-05-16,2012-05-16,35.097206,31.38176,32.35042,48.2075080871582,39.231529235839844,32.35042190551758,G1074
2012-05-20,2012-05-20,30.933132,30.222279,26.90246,48.2075080871582,39.231529235839844,32.35042190551758,G1074
2012-05-23,2012-05-23,46.21941,31.964445,26.09163,48.2075080871582,34.64366912841797,32.35042190551758,G1074
2012-05-27,2012-05-27,32.726315,27.340637,23.811028,46.21940994262695,31.964445114135742,32.35042190551758,G1074
