,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-08-12,2011-08-12,158.13593,178.48021,92.069145,186.53662109375,178.48020935058594,98.05530548095703,G1902
2011-08-15,2011-08-15,186.53662,140.86894,83.76343,216.41502380371094,192.17770385742188,122.03205108642578,G1902
2011-08-19,2011-08-19,155.44336,125.20921,74.034515,216.41502380371094,192.17770385742188,122.03205108642578,G1902
2011-08-22,2011-08-22,127.61409,155.68109,97.04613,216.41502380371094,192.17770385742188,122.03205108642578,G1902
2011-08-26,2011-08-26,216.41502,192.1777,122.03205,218.0864715576172,243.78085327148438,122.03205108642578,G1902
2011-08-29,2011-08-29,206.26038,180.91246,104.135185,254.62789916992188,243.78085327148438,122.03205108642578,G1902
2011-09-02,2011-09-02,195.8911,178.8701,108.73772,256.47607421875,243.78085327148438,122.03205108642578,G1902
2011-09-05,2011-09-05,218.08647,243.78085,112.30776,256.47607421875,243.78085327148438,122.03205108642578,G1902
2011-09-09,2011-09-09,254.6279,240.09775,114.0237,256.47607421875,243.78085327148438,114.02369689941406,G1902
2011-09-12,2011-09-12,256.47607,171.20134,91.89885,256.47607421875,243.78085327148438,114.02369689941406,G1902
2011-09-16,2011-09-16,157.65765,133.15901,75.7804,256.47607421875,243.78085327148438,115.59614562988281,G1902
2011-09-19,2011-09-19,137.62912,130.17441,82.82193,256.47607421875,242.40121459960938,115.59614562988281,G1902
2011-09-23,2011-09-23,132.14221,182.08604,112.9175,256.47607421875,242.40121459960938,115.59614562988281,G1902
2011-09-26,2011-09-26,206.7654,242.40121,115.596146,229.40182495117188,242.40121459960938,115.59614562988281,G1902
2011-09-30,2011-09-30,229.40182,129.1701,73.09733,229.40182495117188,242.40121459960938,121.86906433105469,G1902
2011-10-03,2011-10-03,130.13751,91.989365,62.421524,229.40182495117188,242.40121459960938,124.79017639160156,G1902
2011-10-07,2011-10-07,87.61182,111.113075,84.73878,229.40182495117188,242.40121459960938,124.79017639160156,G1902
2011-10-10,2011-10-10,127.43142,154.04875,121.869064,229.40182495117188,171.3029327392578,124.79017639160156,G1902
2011-10-14,2011-10-14,173.8353,171.30293,124.79018,177.50787353515625,171.3029327392578,124.79017639160156,G1902
2011-10-17,2011-10-17,177.50787,162.16771,90.41142,177.50787353515625,171.3029327392578,124.79017639160156,G1902
2011-10-21,2011-10-21,129.60112,84.226524,67.07277,177.50787353515625,171.3029327392578,124.79017639160156,G1902
2011-10-24,2011-10-24,84.43574,66.158195,55.608788,177.50787353515625,171.3029327392578,124.79017639160156,G1902
2011-10-28,2011-10-28,57.524666,52.23005,47.76347,177.50787353515625,162.16770935058594,103.91456604003906,G1902
2011-10-31,2011-10-31,70.73574,106.32376,63.866978,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-04,2011-11-04,91.54311,64.09719,66.68804,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-07,2011-11-07,65.65131,116.65212,103.914566,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-11,2011-11-11,244.24365,189.2727,108.40861,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-14,2011-11-14,200.1254,133.33638,72.7337,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-18,2011-11-18,111.65807,70.048256,47.434822,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-21,2011-11-21,69.58815,49.29952,63.345528,244.24365234375,189.272705078125,108.40860748291016,G1902
2011-11-25,2011-11-25,46.346733,40.365555,33.190384,200.12539672851562,133.3363800048828,72.73370361328125,G1902
2011-11-28,2011-11-28,66.884125,54.593346,46.536747,111.65807342529297,70.04825592041016,63.34552764892578,G1902
2011-12-02,2011-12-02,58.773796,50.139606,53.058586,69.58815002441406,59.850730895996094,63.34552764892578,G1902
2011-12-05,2011-12-05,52.52162,59.85073,34.966583,66.88412475585938,59.850730895996094,53.05858612060547,G1902
2011-12-09,2011-12-09,53.368126,34.985153,22.595339,66.88412475585938,59.850730895996094,53.05858612060547,G1902
2011-12-12,2011-12-12,34.972424,24.771124,17.096306,58.77379608154297,59.850730895996094,53.05858612060547,G1902
2011-12-16,2011-12-16,22.39055,17.169525,12.889376,53.368125915527344,59.850730895996094,34.966583251953125,G1902
2011-12-19,2011-12-19,17.184027,13.752305,10.9868145,53.368125915527344,34.98515319824219,22.595338821411133,G1902
2011-12-23,2011-12-23,12.895895,11.009295,9.088911,34.9724235534668,24.7711238861084,17.09630584716797,G1902
2011-12-26,2011-12-26,11.010017,9.555188,7.8408995,22.39055061340332,17.169525146484375,12.889375686645508,G1902
2011-12-30,2011-12-30,9.083925,7.9184475,6.683516,17.18402671813965,13.752305030822754,10.986814498901367,G1902
2012-01-03,2012-01-03,7.553057,6.713154,5.82995,12.895895004272461,11.009295463562012,9.088911056518555,G1902
2012-01-07,2012-01-07,6.4110622,5.794987,4.8152933,11.010017395019531,9.555188179016113,7.840899467468262,G1902
2012-01-10,2012-01-10,5.7485,5.0258837,4.3174596,9.083925247192383,7.918447494506836,6.683516025543213,G1902
2012-01-14,2012-01-14,4.7761397,4.265712,3.933133,7.5530571937561035,6.713153839111328,5.829949855804443,G1902
2012-01-17,2012-01-17,4.205673,3.9087534,3.899546,6.411062240600586,5.794987201690674,4.815293312072754,G1902
2012-01-21,2012-01-21,3.8707044,3.9053507,3.6911626,5.748499870300293,5.025883674621582,4.317459583282471,G1902
2012-01-24,2012-01-24,3.8650687,3.7318969,3.3762684,4.776139736175537,4.265711784362793,3.9331328868865967,G1902
2012-01-28,2012-01-28,3.6196408,3.3316758,3.0635476,4.2056732177734375,3.9087533950805664,3.899545907974243,G1902
2012-01-31,2012-01-31,3.3125136,3.0912185,2.880037,3.870704412460327,3.905350685119629,3.691162586212158,G1902
2012-02-04,2012-02-04,3.0329657,2.8545697,2.6405363,3.8650686740875244,3.7318968772888184,3.3762683868408203,G1902
2012-02-07,2012-02-07,2.829964,2.6878462,2.4534197,3.619640827178955,3.3316757678985596,3.0635476112365723,G1902
2012-02-11,2012-02-11,2.6072145,2.423333,2.1888878,3.312513589859009,3.0912184715270996,2.8800370693206787,G1902
2012-02-14,2012-02-14,2.400475,2.203685,2.094134,3.032965660095215,2.854569673538208,2.640536308288574,G1902
2012-02-18,2012-02-18,2.1540596,2.1170964,1.9637679,2.8299639225006104,2.6878461837768555,2.4534196853637695,G1902
2012-02-21,2012-02-21,2.0585158,1.9329754,1.8439653,2.6072144508361816,2.423332929611206,2.18888783454895,G1902
2012-02-25,2012-02-25,1.8321536,1.8297158,1.7221645,2.400475025177002,2.2036850452423096,2.33089017868042,G1902
2012-02-28,2012-02-28,1.7910781,1.6989889,1.6691278,2.154059648513794,2.2953779697418213,5.323925018310547,G1902
2012-03-04,2012-03-04,1.6347611,1.6518211,1.6523119,2.251666784286499,4.8230085372924805,5.323925018310547,G1902
2012-03-07,2012-03-07,1.6093904,1.6152064,2.3308902,5.222443103790283,4.8230085372924805,5.323925018310547,G1902
2012-03-11,2012-03-11,1.5936353,2.295378,5.323925,5.222443103790283,4.8230085372924805,5.323925018310547,G1902
2012-03-14,2012-03-14,2.2516668,4.8230085,4.6866574,5.222443103790283,4.8230085372924805,5.323925018310547,G1902
2012-03-18,2012-03-18,5.222443,4.739158,3.5231235,5.222443103790283,4.8230085372924805,5.323925018310547,G1902
2012-03-21,2012-03-21,4.6979303,3.7352395,2.9199376,5.222443103790283,4.8230085372924805,5.967447757720947,G1902
2012-03-25,2012-03-25,3.4402525,2.895405,3.3758097,5.222443103790283,51.77136993408203,65.40657806396484,G1902
2012-03-28,2012-03-28,2.878991,3.0553496,4.043382,136.02980041503906,76.17082977294922,65.40657806396484,G1902
2012-04-01,2012-04-01,3.3157206,3.971955,5.9674478,136.02980041503906,76.17082977294922,65.40657806396484,G1902
2012-04-04,2012-04-04,3.957488,51.77137,65.40658,136.02980041503906,119.5641098022461,65.40657806396484,G1902
2012-04-08,2012-04-08,136.0298,76.17083,42.63188,136.02980041503906,119.5641098022461,65.40657806396484,G1902
2012-04-11,2012-04-11,77.15592,68.27404,40.471172,155.08309936523438,119.5641098022461,65.40657806396484,G1902
2012-04-15,2012-04-15,126.59316,119.56411,50.80038,155.08309936523438,119.5641098022461,65.40657806396484,G1902
2012-04-18,2012-04-18,130.4754,100.739,40.710976,155.08309936523438,119.5641098022461,56.4398193359375,G1902
2012-04-22,2012-04-22,155.0831,97.46254,54.60544,155.08309936523438,183.69241333007812,62.05525207519531,G1902
2012-04-25,2012-04-25,102.09698,109.40439,56.43982,155.08309936523438,183.69241333007812,62.05525207519531,G1902
2012-04-29,2012-04-29,110.123795,84.761406,49.426292,155.08309936523438,183.69241333007812,67.61781311035156,G1902
2012-05-02,2012-05-02,95.71834,183.69241,62.055252,155.08309936523438,183.69241333007812,67.61781311035156,G1902
2012-05-06,2012-05-06,138.63629,70.180725,50.6724,149.01422119140625,183.69241333007812,67.61781311035156,G1902
2012-05-09,2012-05-09,73.17137,132.89621,67.61781,149.01422119140625,183.69241333007812,67.61781311035156,G1902
2012-05-13,2012-05-13,149.01422,111.57366,53.33271,149.01422119140625,183.69241333007812,67.61781311035156,G1902
2012-05-16,2012-05-16,110.92928,67.19499,41.283703,149.01422119140625,132.89620971679688,67.61781311035156,G1902
2012-05-20,2012-05-20,57.171844,45.380836,38.091896,149.01422119140625,132.89620971679688,67.61781311035156,G1902
2012-05-23,2012-05-23,46.07731,130.1537,66.44604,149.01422119140625,130.15370178222656,66.44603729248047,G1902
2012-05-27,2012-05-27,140.06403,71.31876,35.550888,140.06402587890625,130.15370178222656,66.44603729248047,G1902
2012-05-30,2012-05-30,71.10058,41.27571,24.799143,140.06402587890625,130.15370178222656,66.44603729248047,G1902
2012-06-03,2012-06-03,35.570827,25.238056,19.779903,140.06402587890625,130.15370178222656,66.44603729248047,G1902
2012-06-06,2012-06-06,25.273705,22.70678,21.11109,140.06402587890625,71.31876373291016,35.55088806152344,G1902
2012-06-10,2012-06-10,23.548424,21.509146,16.140985,71.10057830810547,41.27571105957031,36.61096954345703,G1902
2012-06-13,2012-06-13,21.39975,18.03999,18.012291,35.57082748413086,70.26945495605469,36.61096954345703,G1902
2012-06-17,2012-06-17,18.288973,18.015608,14.353606,71.99864196777344,119.71448516845703,72.48043823242188,G1902
2012-06-20,2012-06-20,18.032778,15.941387,36.61097,143.23898315429688,121.68840026855469,72.95008850097656,G1902
2012-06-24,2012-06-24,27.247528,70.269455,35.135616,143.23898315429688,135.28358459472656,81.74370574951172,G1902
2012-06-27,2012-06-27,71.99864,119.714485,72.48044,143.23898315429688,163.61868286132812,88.68180847167969,G1902
2012-07-01,2012-07-01,143.23898,121.6884,72.95009,219.76123046875,197.25570678710938,92.33819580078125,G1902
2012-07-04,2012-07-04,131.80539,135.28358,81.743706,219.76123046875,197.25570678710938,92.33819580078125,G1902
2012-07-08,2012-07-08,142.75034,163.61868,88.68181,219.76123046875,197.25570678710938,92.33819580078125,G1902
2012-07-11,2012-07-11,219.76123,197.2557,92.338196,219.76123046875,197.25570678710938,97.78394317626953,G1902
2012-07-15,2012-07-15,175.35802,129.22253,84.548164,219.76123046875,200.38453674316406,103.29644775390625,G1902
2012-07-18,2012-07-18,138.14563,140.35788,85.39281,219.76123046875,200.38453674316406,103.29644775390625,G1902
2012-07-22,2012-07-22,138.33943,151.46042,97.78394,219.76123046875,200.38453674316406,103.29644775390625,G1902
2012-07-25,2012-07-25,197.9083,200.38454,103.29645,197.90829467773438,200.38453674316406,103.29644775390625,G1902
2012-07-29,2012-07-29,168.46704,149.4608,100.16401,197.90829467773438,200.38453674316406,103.29644775390625,G1902
2012-08-01,2012-08-01,162.50975,148.26508,101.43966,210.28494262695312,200.38453674316406,120.874267578125,G1902
2012-08-05,2012-08-05,154.27298,132.5971,81.95198,306.884765625,257.5583190917969,120.874267578125,G1902
2012-08-08,2012-08-08,143.42915,141.20848,83.63986,306.884765625,257.5583190917969,120.874267578125,G1902
2012-08-12,2012-08-12,210.28494,188.51474,120.87427,306.884765625,257.5583190917969,120.874267578125,G1902
2012-08-15,2012-08-15,306.88477,257.55832,105.660324,306.884765625,257.5583190917969,120.874267578125,G1902
2012-08-19,2012-08-19,261.66,192.8219,103.515816,306.884765625,272.38751220703125,128.2593231201172,G1902
2012-08-22,2012-08-22,194.68304,163.35982,101.56912,306.884765625,272.38751220703125,128.2593231201172,G1902
2012-08-26,2012-08-26,175.53366,218.46913,110.55651,306.884765625,272.38751220703125,128.2593231201172,G1902
2012-08-29,2012-08-29,241.7123,272.3875,128.25932,287.1510009765625,272.38751220703125,128.2593231201172,G1902
2012-09-02,2012-09-02,224.91254,222.03224,114.96373,287.1510009765625,272.38751220703125,128.2593231201172,G1902
2012-09-05,2012-09-05,253.35612,237.09071,112.348305,287.1510009765625,272.38751220703125,128.2593231201172,G1902
2012-09-09,2012-09-09,287.151,214.94118,108.64601,287.1510009765625,272.38751220703125,128.2593231201172,G1902
2012-09-12,2012-09-12,241.27893,194.04282,103.64791,287.1510009765625,237.09071350097656,138.17636108398438,G1902
2012-09-16,2012-09-16,190.93982,199.77757,94.073364,287.1510009765625,356.1219482421875,167.9510498046875,G1902
2012-09-19,2012-09-19,207.95622,150.76344,88.2414,326.0527038574219,356.1219482421875,167.9510498046875,G1902
2012-09-23,2012-09-23,238.76544,235.54039,138.17636,326.0527038574219,356.1219482421875,167.9510498046875,G1902
2012-09-26,2012-09-26,276.88693,356.12195,167.95105,326.0527038574219,356.1219482421875,167.9510498046875,G1902
2012-09-30,2012-09-30,326.0527,207.7396,112.35119,326.0527038574219,356.1219482421875,167.9510498046875,G1902
2012-10-03,2012-10-03,237.34753,193.37862,96.36108,326.0527038574219,356.1219482421875,167.9510498046875,G1902
2012-10-07,2012-10-07,163.09262,107.502556,74.72092,326.0527038574219,356.1219482421875,167.9510498046875,G1902
2012-10-10,2012-10-10,109.07539,91.51217,90.68692,326.0527038574219,207.73959350585938,112.35118865966797,G1902
2012-10-14,2012-10-14,285.9837,158.79665,77.56658,285.98370361328125,193.3786163330078,97.0075912475586,G1902
2012-10-17,2012-10-17,159.15614,89.91216,97.00759,285.98370361328125,158.79664611816406,99.7676010131836,G1902
2012-10-21,2012-10-21,79.56564,77.56473,93.14045,285.98370361328125,206.30859375,99.7676010131836,G1902
2012-10-24,2012-10-24,78.93623,131.7037,94.85357,285.98370361328125,206.30859375,99.7676010131836,G1902
2012-10-28,2012-10-28,126.99923,122.111534,99.7676,185.19290161132812,206.30859375,99.7676010131836,G1902
2012-10-31,2012-10-31,168.08919,206.3086,84.14271,185.19290161132812,206.30859375,99.7676010131836,G1902
2012-11-04,2012-11-04,185.1929,106.60305,66.62338,185.19290161132812,206.30859375,99.7676010131836,G1902
2012-11-07,2012-11-07,107.67066,90.67879,60.077583,185.19290161132812,206.30859375,99.7676010131836,G1902
2012-11-11,2012-11-11,86.19064,66.08663,47.14412,185.19290161132812,206.30859375,84.14270782470703,G1902
2012-11-14,2012-11-14,67.175,150.08788,82.57345,185.19290161132812,152.33323669433594,82.57344818115234,G1902
2012-11-18,2012-11-18,160.93611,152.33324,74.30292,160.9361114501953,152.33323669433594,82.57344818115234,G1902
2012-11-21,2012-11-21,152.65945,84.54576,51.06143,160.9361114501953,152.33323669433594,82.57344818115234,G1902
2012-11-25,2012-11-25,70.992096,47.76179,36.727192,160.9361114501953,152.33323669433594,82.57344818115234,G1902
2012-11-28,2012-11-28,47.72479,37.3116,32.142216,160.9361114501953,152.33323669433594,74.30291748046875,G1902
2012-12-02,2012-12-02,35.529327,35.683537,31.077341,152.65945434570312,84.54576110839844,51.061431884765625,G1902
2012-12-05,2012-12-05,35.725883,32.15078,26.153852,70.99209594726562,47.76179122924805,36.72719192504883,G1902
2012-12-09,2012-12-09,30.126934,26.081442,21.44691,47.724788665771484,37.31159973144531,32.142215728759766,G1902
2012-12-12,2012-12-12,26.11398,23.067415,17.748093,35.72588348388672,35.683536529541016,31.077341079711914,G1902
2012-12-16,2012-12-16,21.539103,17.449139,16.059023,35.72588348388672,32.150779724121094,26.153852462768555,G1902
2012-12-19,2012-12-19,17.444582,16.420431,21.035465,30.126934051513672,26.08144187927246,21.446910858154297,G1902
2012-12-23,2012-12-23,17.14183,21.05621,16.09975,26.11397933959961,23.067415237426758,21.035465240478516,G1902
2012-12-26,2012-12-26,21.074154,17.779821,13.185309,21.53910255432129,21.056209564208984,21.035465240478516,G1902
2012-12-30,2012-12-30,16.431011,13.165752,9.821963,21.074153900146484,21.056209564208984,21.035465240478516,G1902
2013-01-03,2013-01-03,12.171808,9.867805,7.8277674,21.074153900146484,23.99951934814453,19.887962341308594,G1902
2013-01-07,2013-01-07,9.206644,7.7356,6.347519,23.990188598632812,23.99951934814453,19.887962341308594,G1902
2013-01-10,2013-01-10,7.695063,6.6006055,19.0687,23.990188598632812,23.99951934814453,19.887962341308594,G1902
2013-01-14,2013-01-14,6.972079,23.99952,19.887962,23.990188598632812,23.99951934814453,19.887962341308594,G1902
2013-01-17,2013-01-17,23.990189,22.747007,13.515935,23.990188598632812,23.99951934814453,19.887962341308594,G1902
2013-01-21,2013-01-21,19.879557,13.531877,9.101083,23.990188598632812,23.99951934814453,19.887962341308594,G1902
2013-01-24,2013-01-24,13.474165,9.960658,7.1428375,23.990188598632812,23.99951934814453,19.887962341308594,G1902
2013-01-28,2013-01-28,9.039127,7.097653,5.6393757,23.990188598632812,22.747007369995117,13.515934944152832,G1902
2013-01-31,2013-01-31,7.0792522,5.86057,5.045143,19.87955665588379,13.531876564025879,9.101082801818848,G1902
2013-02-04,2013-02-04,5.541685,5.036888,4.656004,13.474164962768555,9.960658073425293,7.1428375244140625,G1902
2013-02-07,2013-02-07,4.993748,4.6832614,4.929473,9.039127349853516,7.097652912139893,5.639375686645508,G1902
2013-02-11,2013-02-11,4.583288,4.859548,5.6026006,7.079252243041992,5.860569953918457,5.602600574493408,G1902
2013-02-14,2013-02-14,4.815023,5.516099,4.9802203,5.541685104370117,5.516098976135254,5.602600574493408,G1902
2013-02-18,2013-02-18,5.481733,4.890381,3.9438431,5.4817328453063965,5.516098976135254,5.602600574493408,G1902
2013-02-21,2013-02-21,4.8668795,4.120351,3.4132652,5.4817328453063965,5.516098976135254,5.602600574493408,G1902
2013-02-25,2013-02-25,3.8643246,3.3518114,2.9801793,5.4817328453063965,5.516098976135254,9.235608100891113,G1902
2013-02-28,2013-02-28,3.3366566,3.0323808,2.8261993,5.4817328453063965,10.15868854522705,11.71139144897461,G1902
2013-03-04,2013-03-04,2.9470994,2.7972963,3.9114935,10.18254280090332,15.024104118347168,36.794105529785156,G1902
2013-03-07,2013-03-07,2.8190713,3.0639281,9.235608,52.233829498291016,81.8298568725586,47.7266960144043,G1902
2013-03-11,2013-03-11,4.0377483,10.158689,11.711391,89.68522644042969,146.35137939453125,79.10667419433594,G1902
2013-03-14,2013-03-14,10.182543,15.024104,36.794106,250.86538696289062,258.8318176269531,130.8394012451172,G1902
2013-03-18,2013-03-18,52.23383,81.82986,47.726696,270.6526794433594,258.8318176269531,130.8394012451172,G1902
2013-03-21,2013-03-21,89.68523,146.35138,79.106674,270.6526794433594,258.8318176269531,130.8394012451172,G1902
2013-03-25,2013-03-25,250.86539,258.83182,130.8394,270.6526794433594,258.8318176269531,130.8394012451172,G1902
2013-03-28,2013-03-28,270.65268,153.62602,94.11169,270.6526794433594,258.8318176269531,130.8394012451172,G1902
2013-04-01,2013-04-01,147.71458,133.45512,82.14639,270.6526794433594,258.8318176269531,130.8394012451172,G1902
2013-04-04,2013-04-04,133.77542,111.13389,77.215546,270.6526794433594,258.8318176269531,130.8394012451172,G1902
2013-04-08,2013-04-08,135.99138,161.492,95.258606,270.6526794433594,161.49200439453125,95.25860595703125,G1902
2013-04-11,2013-04-11,168.31488,126.82003,89.19522,337.3787841796875,162.59323120117188,95.25860595703125,G1902
2013-04-15,2013-04-15,149.60835,106.158615,61.023663,337.3787841796875,174.365966796875,95.25860595703125,G1902
2013-04-18,2013-04-18,107.93729,117.47313,81.62316,337.3787841796875,208.96620178222656,97.44013977050781,G1902
2013-04-22,2013-04-22,337.37878,162.59323,75.6016,337.3787841796875,208.96620178222656,127.5725326538086,G1902
2013-04-25,2013-04-25,191.64166,174.36597,72.22725,337.3787841796875,220.88853454589844,127.5725326538086,G1902
2013-04-29,2013-04-29,187.75551,208.9662,97.44014,337.3787841796875,220.88853454589844,127.5725326538086,G1902
2013-05-02,2013-05-02,212.19762,130.02423,127.57253,337.3787841796875,220.88853454589844,127.5725326538086,G1902
2013-05-06,2013-05-06,137.019,220.88853,110.093254,269.9596252441406,220.88853454589844,127.5725326538086,G1902
2013-05-09,2013-05-09,269.95963,210.0415,81.93913,269.9596252441406,220.88853454589844,127.5725326538086,G1902
2013-05-13,2013-05-13,168.13191,136.30443,70.04684,269.9596252441406,220.88853454589844,127.5725326538086,G1902
2013-05-16,2013-05-16,136.12978,98.5724,52.603386,269.9596252441406,220.88853454589844,110.09325408935547,G1902
2013-05-20,2013-05-20,87.300964,63.955826,39.747425,269.9596252441406,210.04150390625,81.93913269042969,G1902
2013-05-23,2013-05-23,63.83906,49.99202,34.96429,204.8271942138672,203.88641357421875,72.71749114990234,G1902
2013-05-27,2013-05-27,47.29377,203.88641,72.71749,204.8271942138672,203.88641357421875,72.71749114990234,G1902
2013-05-30,2013-05-30,204.8272,101.67677,43.850113,204.8271942138672,203.88641357421875,72.71749114990234,G1902
2013-06-03,2013-06-03,81.753365,57.729465,35.692657,204.8271942138672,203.88641357421875,72.71749114990234,G1902
2013-06-06,2013-06-06,57.762276,46.936993,29.777311,204.8271942138672,203.88641357421875,74.53438568115234,G1902
2013-06-10,2013-06-10,42.36829,31.657324,24.040472,204.8271942138672,127.36100006103516,74.53438568115234,G1902
2013-06-13,2013-06-13,31.878447,65.42987,57.111946,135.15135192871094,127.36100006103516,74.53438568115234,G1902
2013-06-17,2013-06-17,69.879005,127.361,74.534386,135.15135192871094,127.36100006103516,74.70700073242188,G1902
2013-06-20,2013-06-20,135.15135,112.408066,57.998768,135.15135192871094,127.36100006103516,74.70700073242188,G1902
2013-06-24,2013-06-24,103.99901,91.0025,62.670246,135.15135192871094,154.15377807617188,90.4932632446289,G1902
2013-06-27,2013-06-27,93.10565,119.94309,74.707,150.7813720703125,154.15377807617188,97.38251495361328,G1902
2013-07-01,2013-07-01,127.953674,102.35961,72.29103,150.7813720703125,158.63690185546875,97.38251495361328,G1902
2013-07-04,2013-07-04,123.90118,154.15378,90.49326,154.03639221191406,158.63690185546875,97.38251495361328,G1902
2013-07-08,2013-07-08,150.78137,132.74623,97.382515,167.79638671875,170.65560913085938,97.38251495361328,G1902
2013-07-11,2013-07-11,140.70595,158.6369,85.79784,167.79638671875,170.65560913085938,99.97773742675781,G1902
2013-07-15,2013-07-15,154.03639,154.15465,95.64769,167.79638671875,170.65560913085938,103.91950988769531,G1902
2013-07-18,2013-07-18,167.79639,170.65561,91.48058,167.79638671875,189.42739868164062,122.83855438232422,G1902
2013-07-22,2013-07-22,159.59576,139.44357,99.97774,211.14955139160156,189.42739868164062,122.83855438232422,G1902
2013-07-25,2013-07-25,142.34105,131.11179,103.91951,211.14955139160156,189.42739868164062,122.83855438232422,G1902
2013-07-29,2013-07-29,138.63994,189.4274,122.838554,211.14955139160156,189.42739868164062,122.83855438232422,G1902
2013-08-01,2013-08-01,211.14955,173.53148,101.17588,211.14955139160156,189.42739868164062,122.83855438232422,G1902
2013-08-05,2013-08-05,160.54324,144.04703,98.836945,211.14955139160156,189.42739868164062,122.83855438232422,G1902
2013-08-08,2013-08-08,158.18971,162.72511,94.28415,211.14955139160156,199.69456481933594,122.83855438232422,G1902
2013-08-12,2013-08-12,140.74666,122.014496,112.29431,211.14955139160156,199.69456481933594,120.84577178955078,G1902
2013-08-15,2013-08-15,124.43317,142.69693,108.16764,211.14805603027344,199.69456481933594,120.84577178955078,G1902
2013-08-19,2013-08-19,211.14806,199.69456,120.84577,211.14805603027344,199.69456481933594,120.84577178955078,G1902
2013-08-22,2013-08-22,209.69911,174.74155,106.81982,211.14805603027344,199.69456481933594,120.84577178955078,G1902
2013-08-26,2013-08-26,180.07526,132.52007,100.595505,211.14805603027344,199.69456481933594,120.84577178955078,G1902
2013-08-29,2013-08-29,140.42126,128.77072,93.30894,211.14805603027344,199.69456481933594,120.84577178955078,G1902
2013-09-02,2013-09-02,131.9272,164.1353,109.549805,209.69911193847656,174.74154663085938,111.21540069580078,G1902
2013-09-05,2013-09-05,170.971,169.80031,111.2154,189.04331970214844,252.86587524414062,119.43616485595703,G1902
2013-09-09,2013-09-09,189.04332,158.79552,98.598434,301.8399658203125,252.86587524414062,119.43616485595703,G1902
2013-09-12,2013-09-12,162.81056,111.373825,90.98621,301.8399658203125,252.86587524414062,119.43616485595703,G1902
2013-09-16,2013-09-16,117.64393,252.86588,119.436165,301.8399658203125,252.86587524414062,119.43616485595703,G1902
2013-09-19,2013-09-19,301.83997,214.2529,98.50096,301.8399658203125,252.86587524414062,119.43616485595703,G1902
2013-09-23,2013-09-23,170.7839,125.857834,79.691986,301.8399658203125,252.86587524414062,153.19114685058594,G1902
2013-09-26,2013-09-26,129.53896,125.328896,86.68688,301.8399658203125,256.12493896484375,202.3289031982422,G1902
2013-09-30,2013-09-30,139.08795,99.56586,97.50673,301.8399658203125,256.12493896484375,202.3289031982422,G1902
2013-10-03,2013-10-03,101.24939,133.74437,153.19115,287.4833984375,256.12493896484375,202.3289031982422,G1902
2013-10-07,2013-10-07,198.31662,256.12494,202.3289,287.4833984375,256.12493896484375,202.3289031982422,G1902
2013-10-10,2013-10-10,287.4834,248.87865,173.13019,287.4833984375,256.12493896484375,202.3289031982422,G1902
2013-10-14,2013-10-14,254.43013,179.83618,138.49077,287.4833984375,256.12493896484375,202.3289031982422,G1902
2013-10-17,2013-10-17,222.51392,193.84602,112.46575,287.4833984375,256.12493896484375,202.3289031982422,G1902
2013-10-21,2013-10-21,161.94385,188.07904,139.71382,287.4833984375,248.87864685058594,173.13018798828125,G1902
2013-10-24,2013-10-24,194.20287,150.38402,89.03933,254.4301300048828,193.8460235595703,139.7138214111328,G1902
2013-10-28,2013-10-28,168.36304,103.97175,73.88105,222.513916015625,193.8460235595703,139.7138214111328,G1902
2013-10-31,2013-10-31,104.154526,80.56755,93.12248,194.20286560058594,188.07904052734375,139.7138214111328,G1902
2013-11-04,2013-11-04,84.562416,102.38291,95.45552,194.20286560058594,150.38401794433594,95.45552062988281,G1902
2013-11-07,2013-11-07,110.73339,137.09262,88.95245,168.363037109375,137.09262084960938,95.45552062988281,G1902
2013-11-11,2013-11-11,137.48845,97.98256,77.85687,137.4884490966797,137.09262084960938,95.45552062988281,G1902
2013-11-14,2013-11-14,111.96375,94.52425,79.23845,137.4884490966797,137.09262084960938,95.45552062988281,G1902
2013-11-18,2013-11-18,115.52809,110.98298,67.88087,137.4884490966797,137.09262084960938,88.95245361328125,G1902
2013-11-21,2013-11-21,112.81261,78.35843,53.714077,137.4884490966797,110.98297882080078,79.23844909667969,G1902
2013-11-25,2013-11-25,69.90018,53.015213,43.814423,115.52809143066406,110.98297882080078,79.23844909667969,G1902
2013-11-28,2013-11-28,53.145573,47.341164,37.60396,115.52809143066406,110.98297882080078,67.88086700439453,G1902
2013-12-02,2013-12-02,45.25457,36.237625,26.341972,112.81260681152344,78.35842895507812,53.71407699584961,G1902
2013-12-05,2013-12-05,36.196476,28.858906,22.07533,69.90017700195312,53.01521301269531,43.814422607421875,G1902
2013-12-09,2013-12-09,26.988886,22.590675,17.8539,53.145572662353516,47.341163635253906,37.60395812988281,G1902
2013-12-12,2013-12-12,22.565979,19.127703,15.421251,45.25457000732422,36.23762512207031,26.34197235107422,G1902
