,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-02-28,2010-02-28,0.02128294,0.022833893,0.05661619,1.6013201475143433,1.4717706441879272,4.421692371368408,KEGVS9
2010-03-04,2010-03-04,0.4985608,1.0889106,4.4216924,1.6013201475143433,1.4717706441879272,4.421692371368408,KEGVS9
2010-03-07,2010-03-07,1.0853071,0.95100003,0.6943747,9.437167167663574,11.941885948181152,6.294989109039307,KEGVS9
2010-03-11,2010-03-11,1.6013201,1.4717706,0.81323546,11.993488311767578,11.941885948181152,19.906761169433594,KEGVS9
2010-03-14,2010-03-14,1.5090688,0.94074696,0.62701994,11.993488311767578,11.941885948181152,19.906761169433594,KEGVS9
2010-03-18,2010-03-18,9.437167,11.941886,6.294989,13.045866966247559,11.941885948181152,19.906761169433594,KEGVS9
2010-03-21,2010-03-21,11.993488,5.3771944,19.906761,13.045866966247559,11.941885948181152,19.906761169433594,KEGVS9
2010-03-25,2010-03-25,7.0447874,10.887501,4.744595,13.481793403625488,13.539569854736328,19.906761169433594,KEGVS9
2010-03-28,2010-03-28,13.045867,11.0214815,5.7205963,14.441804885864258,13.539569854736328,19.906761169433594,KEGVS9
2010-04-01,2010-04-01,11.1619425,5.8105626,2.7520118,14.441804885864258,13.539569854736328,19.906761169433594,KEGVS9
2010-04-04,2010-04-04,13.481793,13.53957,5.4488974,14.441804885864258,13.539569854736328,7.561497688293457,KEGVS9
2010-04-08,2010-04-08,14.441805,7.5217676,2.8150158,14.441804885864258,13.539569854736328,7.561497688293457,KEGVS9
2010-04-11,2010-04-11,8.009801,3.8667994,2.4314704,14.441804885864258,13.539569854736328,7.561497688293457,KEGVS9
2010-04-15,2010-04-15,3.5431209,5.816502,7.5614977,14.441804885864258,13.539569854736328,7.561497688293457,KEGVS9
2010-04-18,2010-04-18,8.9467,5.4888587,1.8111448,14.441804885864258,7.521767616271973,7.561497688293457,KEGVS9
2010-04-22,2010-04-22,3.6641107,1.7891879,0.8803752,8.946700096130371,5.816502094268799,7.561497688293457,KEGVS9
2010-04-25,2010-04-25,1.833872,1.0003651,1.0297635,8.946700096130371,5.816502094268799,7.561497688293457,KEGVS9
2010-04-29,2010-04-29,0.95752084,1.2174113,1.8594644,8.946700096130371,5.488858699798584,2.498746156692505,KEGVS9
2010-05-02,2010-05-02,1.7341897,3.1751564,2.4987462,3.6641106605529785,3.175156354904175,2.498746156692505,KEGVS9
2010-05-06,2010-05-06,2.876113,2.2407763,1.0591797,2.876112937927246,3.175156354904175,2.498746156692505,KEGVS9
2010-05-09,2010-05-09,1.988519,1.1125476,0.53961325,2.876112937927246,3.175156354904175,2.498746156692505,KEGVS9
2010-05-13,2010-05-13,0.777494,0.53880966,0.35980037,2.876112937927246,3.175156354904175,2.498746156692505,KEGVS9
2010-05-16,2010-05-16,0.49743032,0.37984475,0.22180773,2.876112937927246,2.240776300430298,1.059179663658142,KEGVS9
2010-05-20,2010-05-20,0.3332898,0.24381788,0.18103167,1.9885189533233643,1.1125476360321045,0.8763052821159363,KEGVS9
2010-05-23,2010-05-23,0.2481526,0.16387156,0.10292337,0.7774940133094788,0.850533127784729,0.8763052821159363,KEGVS9
2010-05-27,2010-05-27,0.15328702,0.09667972,0.42736346,0.8571990728378296,0.850533127784729,0.8763052821159363,KEGVS9
2010-05-30,2010-05-30,0.12722838,0.18959232,0.8763053,0.8571990728378296,0.850533127784729,0.8763052821159363,KEGVS9
2010-06-03,2010-06-03,0.4409132,0.8505331,0.77578115,0.8571990728378296,0.850533127784729,0.8763052821159363,KEGVS9
2010-06-06,2010-06-06,0.8571991,0.80536556,0.69708395,0.8571990728378296,0.850533127784729,0.8763052821159363,KEGVS9
2010-06-10,2010-06-10,0.79686606,0.7140675,0.6348848,0.8571990728378296,0.850533127784729,0.8763052821159363,KEGVS9
2010-06-13,2010-06-13,0.7127535,0.6622569,0.57878435,0.8571990728378296,0.850533127784729,0.7757811546325684,KEGVS9
2010-06-17,2010-06-17,0.64932287,0.5770435,0.50612885,0.8571990728378296,0.8053655624389648,0.6970839500427246,KEGVS9
2010-06-20,2010-06-20,0.5760333,0.51509196,0.45531976,0.7968660593032837,0.7140675187110901,0.634884774684906,KEGVS9
2010-06-24,2010-06-24,0.49611273,0.45106444,0.3863889,0.7127534747123718,0.6622568964958191,0.5787843465805054,KEGVS9
2010-06-27,2010-06-27,0.45046568,0.39769617,0.3743567,0.6493228673934937,0.5770434737205505,0.5061288475990295,KEGVS9
2010-07-01,2010-07-01,0.37965757,0.3716076,0.35707706,0.5760332942008972,0.5150919556617737,0.45531976222991943,KEGVS9
2010-07-04,2010-07-04,0.37079477,0.35540164,0.319039,0.49611273407936096,0.45106443762779236,0.386388897895813,KEGVS9
2010-07-08,2010-07-08,0.3534452,0.32463425,0.29430073,0.45046567916870117,0.3976961672306061,0.3743566870689392,KEGVS9
2010-07-11,2010-07-11,0.32463428,0.30181342,0.27683195,0.3796575665473938,0.37160760164260864,0.35707706212997437,KEGVS9
2010-07-15,2010-07-15,0.28745642,0.27066556,0.25378358,0.37079477310180664,0.3554016351699829,0.319038987159729,KEGVS9
2010-07-18,2010-07-18,0.27212206,0.25654867,0.2337285,0.3534452021121979,0.32463425397872925,0.29430073499679565,KEGVS9
2010-07-22,2010-07-22,0.24819958,0.22892025,0.21510011,0.32463428378105164,0.30181342363357544,0.2768319547176361,KEGVS9
2010-07-25,2010-07-25,0.22834006,0.21612972,0.2064935,0.2874564230442047,0.27066555619239807,0.25378358364105225,KEGVS9
2010-07-29,2010-07-29,0.2140738,0.20279686,0.08992055,0.2721220552921295,0.256548672914505,0.23372849822044373,KEGVS9
2010-08-01,2010-08-01,0.20271814,0.11036818,0.058550406,0.24819958209991455,0.22892025113105774,0.21510010957717896,KEGVS9
2010-08-05,2010-08-05,0.08318648,0.050790425,0.022385348,0.2283400595188141,0.21612972021102905,0.20649349689483643,KEGVS9
2010-08-08,2010-08-08,0.0665899,0.044913154,0.01711561,0.2140738070011139,0.20279686152935028,0.08992055058479309,KEGVS9
2010-08-12,2010-08-12,0.031473756,0.016717559,0.013981568,0.20271813869476318,0.11036817729473114,0.058550406247377396,KEGVS9
2010-08-15,2010-08-15,0.019415407,0.013649422,0.012744191,0.08318647742271423,0.05079042539000511,0.02238534763455391,KEGVS9
2010-08-19,2010-08-19,0.011968509,0.012130229,0.012648072,0.06658989936113358,0.0449131540954113,0.017115609720349312,KEGVS9
2010-08-22,2010-08-22,0.011914218,0.013136202,0.0125836935,0.031473755836486816,0.016717558726668358,0.013981567695736885,KEGVS9
2010-08-26,2010-08-26,0.012991923,0.012830401,0.01132746,0.01941540651023388,0.013649421744048595,0.012744191102683544,KEGVS9
2010-08-29,2010-08-29,0.012429035,0.012242438,0.008971796,0.012991922907531261,0.013136201538145542,0.012648072093725204,KEGVS9
2010-09-02,2010-09-02,0.011683828,0.010434955,0.007919415,0.012991922907531261,0.013136201538145542,0.012583693489432335,KEGVS9
2010-09-05,2010-09-05,0.008878939,0.0057472787,0.004906873,0.012991922907531261,0.012830400839447975,0.011327460408210754,KEGVS9
2010-09-09,2010-09-09,0.00516673,0.0054819304,0.005190324,0.012429035268723965,0.012242438271641731,0.008971796371042728,KEGVS9
2010-09-12,2010-09-12,0.0057466696,0.004788388,0.0052795447,0.011683828197419643,0.010434955358505249,0.007919414900243282,KEGVS9
2010-09-16,2010-09-16,0.005277475,0.0056938245,0.0053250184,0.008878938853740692,0.0057472786866128445,0.005325018428266048,KEGVS9
2010-09-19,2010-09-19,0.00557575,0.0047897026,0.0037006096,0.005746669601649046,0.0056938244961202145,0.005325018428266048,KEGVS9
2010-09-23,2010-09-23,0.004886981,0.0032543796,0.0028970991,0.005746669601649046,0.0056938244961202145,0.005325018428266048,KEGVS9
2010-09-26,2010-09-26,0.0031754978,0.0035822205,0.0013221857,0.005575750023126602,0.0056938244961202145,0.005325018428266048,KEGVS9
2010-09-30,2010-09-30,0.0025761067,0.0012239191,0.00065399084,0.005575750023126602,0.004789702594280243,0.003700609551742673,KEGVS9
2010-10-03,2010-10-03,0.0012032756,0.00073363836,0.000549426,0.004886981099843979,0.0035822205245494843,0.0028970991261303425,KEGVS9
2010-10-07,2010-10-07,0.00065667846,0.00054505764,0.0004907536,0.003175497753545642,0.0035822205245494843,0.001322185737080872,KEGVS9
2010-10-10,2010-10-10,0.00054506207,0.00050034997,0.00046585867,0.002576106693595648,0.001223919098265469,0.000653990835417062,KEGVS9
2010-10-14,2010-10-14,0.0004902895,0.00046650218,0.0004902765,0.001203275634907186,0.0007336383569054306,0.0008298296597786248,KEGVS9
2010-10-17,2010-10-17,0.00046565416,0.0004607303,0.0004671125,0.0006566784577444196,0.0005450576427392662,0.0009637240436859429,KEGVS9
2010-10-21,2010-10-21,0.00044232066,0.00044686373,0.00057098945,0.0005450620665214956,0.0006296057254076004,7.342248439788818,KEGVS9
2010-10-24,2010-10-24,0.0004304975,0.00046778584,0.00082982966,0.0008173699025064707,0.0035064800176769495,7.342248439788818,KEGVS9
2010-10-28,2010-10-28,0.00045343544,0.00052079285,0.00096372404,0.0028386313933879137,0.016797788441181183,7.342248439788818,KEGVS9
2010-10-31,2010-10-31,0.00049955933,0.0006296057,7.3422484,0.022717081010341644,0.060684703290462494,7.342248439788818,KEGVS9
2010-11-04,2010-11-04,0.0008173699,0.00350648,0.18312769,0.05559033155441284,0.162186861038208,7.342248439788818,KEGVS9
2010-11-07,2010-11-07,0.0028386314,0.016797788,0.052476447,0.20944558084011078,0.34392058849334717,7.342248439788818,KEGVS9
2010-11-11,2010-11-11,0.022717081,0.060684703,0.18460241,0.3004724979400635,0.34392058849334717,7.342248439788818,KEGVS9
2010-11-14,2010-11-14,0.05559033,0.16218686,0.23917031,0.3004724979400635,0.34392058849334717,0.2787153422832489,KEGVS9
2010-11-18,2010-11-18,0.20944558,0.3439206,0.27871534,0.3004724979400635,0.34392058849334717,0.2787153422832489,KEGVS9
2010-11-21,2010-11-21,0.3004725,0.2709218,0.23602562,0.3004724979400635,0.34392058849334717,0.2787153422832489,KEGVS9
2010-11-25,2010-11-25,0.2542013,0.22337309,0.18562359,0.3004724979400635,0.34392058849334717,0.29848217964172363,KEGVS9
2010-11-28,2010-11-28,0.22305344,0.18173224,0.18533912,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-02,2010-12-02,0.17162836,0.17032772,0.11946705,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-05,2010-12-05,0.16733351,0.13881062,0.29848218,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-09,2010-12-09,13.096924,8.439104,4.6429195,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-12,2010-12-12,5.572512,3.2695487,1.833727,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-16,2010-12-16,2.816815,1.806628,1.0349343,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-19,2010-12-19,1.806758,1.1744097,0.71436596,13.096923828125,8.439104080200195,4.642919540405273,KEGVS9
2010-12-23,2010-12-23,1.0302012,0.69774544,0.4551733,5.572512149810791,3.2695486545562744,1.8337270021438599,KEGVS9
2010-12-26,2010-12-26,0.6930107,0.5079332,0.37191504,2.81681489944458,1.8066279888153076,1.0349342823028564,KEGVS9
2010-12-30,2010-12-30,0.44809836,0.35615483,0.27192208,1.8067580461502075,1.1744097471237183,0.7143659591674805,KEGVS9
2011-01-03,2011-01-03,0.33866334,0.2820376,0.18326686,1.0302011966705322,0.6977454423904419,0.4551733136177063,KEGVS9
2011-01-07,2011-01-07,0.24339472,0.18581572,0.12907553,0.693010687828064,0.5079331994056702,0.3719150424003601,KEGVS9
2011-01-10,2011-01-10,0.17925765,0.13439454,0.093942456,0.448098361492157,0.35615482926368713,0.2719220817089081,KEGVS9
2011-01-14,2011-01-14,0.11680172,0.09436923,0.069137186,0.33866333961486816,0.2820375859737396,0.18326686322689056,KEGVS9
2011-01-17,2011-01-17,0.08913344,0.07240081,0.053700984,0.24339471757411957,0.1858157217502594,0.1290755271911621,KEGVS9
2011-01-21,2011-01-21,0.061688524,0.050433226,0.044327307,0.17925764620304108,0.1343945413827896,0.09394245594739914,KEGVS9
2011-01-24,2011-01-24,0.049363434,0.04368499,0.036566593,0.11680171638727188,0.09436923265457153,0.06913718581199646,KEGVS9
2011-01-28,2011-01-28,0.03990116,0.034283057,0.032485977,0.08913344144821167,0.07240080833435059,0.05370098352432251,KEGVS9
2011-01-31,2011-01-31,0.03370829,0.033238538,0.02710103,0.06168852373957634,0.05043322592973709,0.24797867238521576,KEGVS9
2011-02-04,2011-02-04,0.029142883,0.024599452,0.018283412,0.04936343431472778,0.7727329134941101,3.8352534770965576,KEGVS9
2011-02-07,2011-02-07,0.023373993,0.019103821,0.013731489,0.8019399642944336,1.6153680086135864,3.8352534770965576,KEGVS9
2011-02-11,2011-02-11,0.016532576,0.013546643,0.24797867,1.5083478689193726,1.6153680086135864,3.8352534770965576,KEGVS9
2011-02-14,2011-02-14,0.013347132,0.7727329,3.8352535,1.5083478689193726,1.6153680086135864,3.8352534770965576,KEGVS9
2011-02-18,2011-02-18,0.80193996,1.615368,0.93401843,1.5083478689193726,1.6153680086135864,3.8352534770965576,KEGVS9
2011-02-21,2011-02-21,1.5083479,1.135112,0.41877759,1.5083478689193726,1.6153680086135864,3.8352534770965576,KEGVS9
2011-02-25,2011-02-25,0.7878689,0.34124073,0.14607905,1.5083478689193726,1.6153680086135864,3.8352534770965576,KEGVS9
2011-02-28,2011-02-28,0.34157655,0.17602412,0.102166176,1.5083478689193726,1.6153680086135864,0.9340184330940247,KEGVS9
2011-03-04,2011-03-04,0.14430554,0.10147957,0.069894925,1.5083478689193726,1.1351120471954346,0.41877758502960205,KEGVS9
2011-03-07,2011-03-07,0.10083585,0.07594786,0.052393757,0.7878689169883728,0.3412407338619232,0.14607904851436615,KEGVS9
2011-03-11,2011-03-11,0.068906635,0.051991653,0.04426553,0.34157654643058777,0.17602412402629852,0.10216617584228516,KEGVS9
2011-03-14,2011-03-14,0.05194894,0.04132879,0.0377321,0.1443055421113968,0.10147956758737564,0.07578995823860168,KEGVS9
2011-03-18,2011-03-18,0.037935477,0.03994835,0.059422906,0.10083585232496262,0.07594785839319229,0.09137463569641113,KEGVS9
2011-03-21,2011-03-21,0.031832773,0.033554967,0.07578996,0.07705193012952805,0.12397689372301102,0.21567177772521973,KEGVS9
2011-03-25,2011-03-25,0.034102835,0.04702351,0.07463804,0.11570940911769867,0.38537344336509705,0.4998885989189148,KEGVS9
2011-03-28,2011-03-28,0.046634566,0.06626243,0.091374636,0.5058234333992004,0.4855310320854187,0.4998885989189148,KEGVS9
2011-04-01,2011-04-01,0.07705193,0.12397689,0.21567178,0.5058234333992004,0.4855310320854187,0.4998885989189148,KEGVS9
2011-04-04,2011-04-04,0.11570941,0.38537344,0.4998886,0.5058234333992004,0.4855310320854187,0.4998885989189148,KEGVS9
2011-04-08,2011-04-08,0.50582343,0.48553103,0.2542414,0.5058234333992004,0.4855310320854187,0.4998885989189148,KEGVS9
2011-04-11,2011-04-11,0.43082407,0.2698323,0.169747,0.5058234333992004,0.4855310320854187,0.4998885989189148,KEGVS9
2011-04-15,2011-04-15,0.22605033,0.17127748,0.13994348,0.5058234333992004,0.4855310320854187,0.4998885989189148,KEGVS9
2011-04-18,2011-04-18,0.17236523,0.17292786,0.15622792,0.5058234333992004,0.4855310320854187,0.254241406917572,KEGVS9
2011-04-22,2011-04-22,0.16035356,0.13765532,0.12281164,0.43082407116889954,0.2698323130607605,0.169746994972229,KEGVS9
2011-04-25,2011-04-25,0.13916843,0.14324035,0.13677077,0.22605033218860626,0.1729278564453125,0.15758326649665833,KEGVS9
2011-04-29,2011-04-29,0.13844992,0.1287829,0.15758327,0.1723652333021164,0.1729278564453125,0.15758326649665833,KEGVS9
2011-05-02,2011-05-02,0.12222956,0.14016555,0.08976214,0.16035355627536774,0.14324034750461578,0.15758326649665833,KEGVS9
2011-05-06,2011-05-06,0.12706028,0.08404434,0.062087193,0.13916842639446259,0.14324034750461578,0.15758326649665833,KEGVS9
2011-05-09,2011-05-09,0.0816873,0.06886101,0.068966635,0.13844992220401764,0.1401655524969101,0.15758326649665833,KEGVS9
2011-05-13,2011-05-13,0.06555604,0.058836754,0.045778457,0.12706027925014496,0.1401655524969101,0.0897621363401413,KEGVS9
2011-05-16,2011-05-16,0.058218908,0.04741536,0.040116675,0.12706027925014496,0.08404433727264404,0.06896663457155228,KEGVS9
2011-05-20,2011-05-20,0.042644747,0.033175558,0.024661332,0.08168730139732361,0.06886100769042969,0.24128803610801697,KEGVS9
2011-05-23,2011-05-23,0.03296825,0.024056945,0.015479964,0.06555604189634323,0.23193234205245972,0.3114570677280426,KEGVS9
2011-05-27,2011-05-27,0.022686554,0.014919348,0.05610369,0.22853617370128632,0.30986297130584717,0.3114570677280426,KEGVS9
2011-05-30,2011-05-30,0.014533487,0.017012376,0.24128804,0.3114875257015228,0.30986297130584717,0.3114570677280426,KEGVS9
2011-06-03,2011-06-03,0.042537045,0.23193234,0.31145707,0.3114875257015228,0.30986297130584717,0.3114570677280426,KEGVS9
2011-06-06,2011-06-06,0.22853617,0.30986297,0.2631932,0.3114875257015228,0.30986297130584717,0.3114570677280426,KEGVS9
2011-06-10,2011-06-10,0.31148753,0.26547846,0.21193516,0.3114875257015228,0.30986297130584717,0.3114570677280426,KEGVS9
2011-06-13,2011-06-13,0.26339424,0.22513264,0.19059214,0.3114875257015228,0.30986297130584717,0.3114570677280426,KEGVS9
2011-06-17,2011-06-17,0.21632095,0.18815617,0.15342975,0.3114875257015228,0.30986297130584717,0.26319319009780884,KEGVS9
2011-06-20,2011-06-20,0.19124544,0.16333549,0.13234715,0.3114875257015228,0.2654784619808197,0.2119351625442505,KEGVS9
2011-06-24,2011-06-24,0.14475513,0.13141137,0.101332664,0.26339423656463623,0.22513264417648315,0.19059213995933533,KEGVS9
2011-06-27,2011-06-27,0.12818025,0.11123847,0.1002937,0.2163209468126297,0.18815617263317108,0.15342974662780762,KEGVS9
2011-07-01,2011-07-01,0.09832481,0.09879451,0.08852508,0.191245436668396,0.16333548724651337,0.13234715163707733,KEGVS9
2011-07-04,2011-07-04,0.099870674,0.09337409,0.07925718,0.14475512504577637,0.1314113736152649,0.1013326644897461,KEGVS9
2011-07-08,2011-07-08,0.086145185,0.07859769,0.07139501,0.12818025052547455,0.11123847216367722,0.10029370337724686,KEGVS9
2011-07-11,2011-07-11,0.07775135,0.07210849,0.06814633,0.09987067431211472,0.09879451245069504,0.08852507919073105,KEGVS9
2011-07-15,2011-07-15,0.06521187,0.058063246,0.049057472,0.09987067431211472,0.0933740884065628,0.07925718277692795,KEGVS9
2011-07-18,2011-07-18,0.05661535,0.0537255,0.04322177,0.08614518493413925,0.07859768718481064,0.07139500975608826,KEGVS9
2011-07-22,2011-07-22,0.053551722,0.043650147,0.0351444,0.07775135338306427,0.07210849225521088,0.06814633309841156,KEGVS9
2011-07-25,2011-07-25,0.044762433,0.041623767,0.031902086,0.06521186977624893,0.05806324630975723,0.04905747249722481,KEGVS9
2011-07-29,2011-07-29,0.041897196,0.027957616,0.0013855854,0.056615348905324936,0.05372549965977669,0.04322177171707153,KEGVS9
2011-08-01,2011-08-01,0.028508134,0.0020364372,0.0009336502,0.053551722317934036,0.04365014657378197,0.03514439985156059,KEGVS9
2011-08-05,2011-08-05,0.0011618211,0.0009086831,0.0008901653,0.04476243257522583,0.04162376746535301,0.03190208598971367,KEGVS9
2011-08-08,2011-08-08,0.00087825715,0.00079128554,0.00070635846,0.04189719632267952,0.0279576163738966,0.001385585404932499,KEGVS9
2011-08-12,2011-08-12,0.0008029524,0.0007265898,0.00065714057,0.028508134186267853,0.0020364371594041586,0.0009336501825600863,KEGVS9
2011-08-15,2011-08-15,0.0007401799,0.00070026284,0.00064913003,0.0011618210701271892,0.0009086831123568118,0.0008901652763597667,KEGVS9
2011-08-19,2011-08-19,0.0006674386,0.0006401524,0.0005716709,0.0008782571530900896,0.0007912855362519622,0.0007063584635034204,KEGVS9
2011-08-22,2011-08-22,0.0006610573,0.00058627874,0.0005357837,0.000802952388767153,0.000726589816622436,0.0006571405683644116,KEGVS9
2011-08-26,2011-08-26,0.0005659228,0.0005403923,0.0004660969,0.0007401799084618688,0.0007002628408372402,0.0006491300300695002,KEGVS9
2011-08-29,2011-08-29,0.00055832573,0.00048946805,0.00042909835,0.0006674386095255613,0.0006401523714885116,0.0005716708838008344,KEGVS9
2011-09-02,2011-09-02,0.0004676102,0.00041306883,0.0003555459,0.0006610573036596179,0.0005862787365913391,0.000535783707164228,KEGVS9
2011-09-05,2011-09-05,0.00042676085,0.0003748201,0.0003402012,0.0005659228190779686,0.0005403922987170517,0.00046609691344201565,KEGVS9
2011-09-09,2011-09-09,0.0003680541,0.00035775377,0.00038169287,0.0005583257297985256,0.0004894680459983647,0.0004290983488317579,KEGVS9
2011-09-12,2011-09-12,0.00033566615,0.0003344088,0.00035701477,0.000467610196210444,0.0004130688321311027,0.00040839597932063043,KEGVS9
2011-09-16,2011-09-16,0.00030561606,0.00030265187,0.00029263418,0.0004267608455847949,0.00037482011248357594,0.00040839597932063043,KEGVS9
2011-09-19,2011-09-19,0.00030338232,0.00030104606,0.00027494968,0.0003680541121866554,0.0003577537718228996,0.00040839597932063043,KEGVS9
2011-09-23,2011-09-23,0.00027602114,0.00029764813,0.00040839598,0.00033566614729352295,0.00033440880361013114,0.00040839597932063043,KEGVS9
2011-09-26,2011-09-26,0.0002597096,0.00026921928,0.00014958982,0.00030561606399714947,0.0003026518679689616,0.00040839597932063043,KEGVS9
2011-09-30,2011-09-30,0.00024670895,0.00013534048,0.00015719113,0.0003033823159057647,0.0003010460641235113,0.0016814077971503139,KEGVS9
2011-10-03,2011-10-03,0.000117426185,9.818205e-05,0.00010288572,0.00036354176700115204,0.04016394168138504,0.12976472079753876,KEGVS9
2011-10-07,2011-10-07,9.399941e-05,9.995395e-05,0.0003996553,0.03851202875375748,0.07818972319364548,0.12976472079753876,KEGVS9
2011-10-10,2011-10-10,9.283951e-05,0.00021390915,0.0016814078,0.08988424390554428,0.15222938358783722,0.12976472079753876,KEGVS9
2011-10-14,2011-10-14,0.00036354177,0.04016394,0.12976472,0.146750807762146,0.15222938358783722,4.4908671379089355,KEGVS9
2011-10-17,2011-10-17,0.03851203,0.07818972,0.10254699,0.146750807762146,10.620683670043945,4.4908671379089355,KEGVS9
2011-10-21,2011-10-21,0.089884244,0.15222938,0.12886518,13.07880687713623,10.620683670043945,4.4908671379089355,KEGVS9
2011-10-24,2011-10-24,0.14675081,0.12217127,4.490867,13.07880687713623,10.620683670043945,4.4908671379089355,KEGVS9
2011-10-28,2011-10-28,0.124275856,10.620684,4.369296,13.07880687713623,10.620683670043945,4.4908671379089355,KEGVS9
2011-10-31,2011-10-31,13.078807,5.1154027,2.229031,13.07880687713623,10.620683670043945,4.4908671379089355,KEGVS9
2011-11-04,2011-11-04,4.031692,2.1995184,1.3859774,13.07880687713623,10.620683670043945,27.3853816986084,KEGVS9
2011-11-07,2011-11-07,2.2040524,1.6669265,2.5522854,13.07880687713623,10.620683670043945,27.3853816986084,KEGVS9
2011-11-11,2011-11-11,1.3478135,0.9392226,3.4961767,13.07880687713623,16.17789649963379,27.3853816986084,KEGVS9
2011-11-14,2011-11-14,0.9496336,6.482499,27.385382,26.543073654174805,44.87001419067383,29.121906280517578,KEGVS9
2011-11-18,2011-11-18,1.4422231,5.6252985,12.506071,46.322105407714844,44.87001419067383,29.121906280517578,KEGVS9
2011-11-21,2011-11-21,3.3725274,16.177896,22.983345,46.322105407714844,44.87001419067383,29.121906280517578,KEGVS9
2011-11-25,2011-11-25,26.543074,44.870014,29.121906,46.322105407714844,44.87001419067383,29.121906280517578,KEGVS9
2011-11-28,2011-11-28,46.322105,35.152885,22.40854,46.322105407714844,44.87001419067383,29.121906280517578,KEGVS9
2011-12-02,2011-12-02,27.176426,17.404543,8.088635,46.322105407714844,44.87001419067383,29.121906280517578,KEGVS9
2011-12-05,2011-12-05,26.82259,18.044634,6.394057,46.322105407714844,44.87001419067383,29.121906280517578,KEGVS9
2011-12-09,2011-12-09,20.020624,7.4847693,3.7792926,46.322105407714844,35.15288543701172,22.408540725708008,KEGVS9
2011-12-12,2011-12-12,7.468202,4.6504345,2.5322495,27.17642593383789,18.044633865356445,8.088635444641113,KEGVS9
2011-12-16,2011-12-16,6.934268,4.8381414,3.2975957,26.822589874267578,18.044633865356445,6.394056797027588,KEGVS9
2011-12-19,2011-12-19,4.677663,2.9776287,1.8816699,20.0206241607666,7.484769344329834,3.779292583465576,KEGVS9
2011-12-23,2011-12-23,2.597551,1.7190259,1.4579295,7.468202114105225,4.838141441345215,3.297595739364624,KEGVS9
2011-12-26,2011-12-26,1.6873314,1.2144355,0.7734367,6.934267997741699,4.838141441345215,3.297595739364624,KEGVS9
2011-12-30,2011-12-30,1.1702092,0.83899534,0.5917314,4.6776628494262695,2.977628707885742,1.8816698789596558,KEGVS9
2012-01-03,2012-01-03,0.7830428,0.59094673,0.3821445,2.597551107406616,1.7190258502960205,1.4579294919967651,KEGVS9
2012-01-07,2012-01-07,0.5252017,0.39285037,0.29232177,1.6873314380645752,1.2144354581832886,0.7734367251396179,KEGVS9
2012-01-10,2012-01-10,0.38609672,0.307809,0.22097987,1.1702091693878174,0.8389953374862671,0.5917314291000366,KEGVS9
2012-01-14,2012-01-14,0.2692124,0.19799261,0.13312992,0.7830427885055542,0.5909467339515686,0.3821445107460022,KEGVS9
2012-01-17,2012-01-17,0.19674702,0.15251844,0.096315145,0.525201678276062,0.3928503692150116,0.2923217713832855,KEGVS9
2012-01-21,2012-01-21,0.13345608,0.09485317,0.06643482,0.386096715927124,0.3078089952468872,0.22097986936569214,KEGVS9
2012-01-24,2012-01-24,0.09383739,0.07560364,0.054347515,0.26921239495277405,0.19799260795116425,0.13312992453575134,KEGVS9
2012-01-28,2012-01-28,0.067136176,0.053741552,0.04648825,0.19674701988697052,0.15251843631267548,0.09631514549255371,KEGVS9
2012-01-31,2012-01-31,0.053572778,0.04721453,0.03716747,0.13345608115196228,0.09485317021608353,0.0664348229765892,KEGVS9
2012-02-04,2012-02-04,0.0448386,0.038486622,0.029452171,0.09383738785982132,0.07560364156961441,0.05434751510620117,KEGVS9
2012-02-07,2012-02-07,0.03756127,0.030649465,0.023889653,0.06713617593050003,0.05374155193567276,0.04648825153708458,KEGVS9
2012-02-11,2012-02-11,0.028868858,0.023614127,0.019829288,0.05357277765870094,0.047214530408382416,0.037167470902204514,KEGVS9
2012-02-14,2012-02-14,0.02343656,0.01923871,0.019154198,0.04483859986066818,0.03848662227392197,0.029452171176671982,KEGVS9
2012-02-18,2012-02-18,0.018476648,0.0187634,0.017430874,0.03756127133965492,0.030649464577436447,0.023889653384685516,KEGVS9
2012-02-21,2012-02-21,0.015756158,0.015912961,0.01460527,0.02886885777115822,0.026896651834249496,0.03617481514811516,KEGVS9
2012-02-25,2012-02-25,0.013738591,0.013206157,0.014042084,0.028687050566077232,0.04867815598845482,0.05060100182890892,KEGVS9
2012-02-28,2012-02-28,0.012845569,0.015333332,0.020080402,0.05182749405503273,0.05091962590813637,0.05060100182890892,KEGVS9
2012-03-04,2012-03-04,0.01786048,0.026896652,0.036174815,0.05182749405503273,0.05091962590813637,0.05060100182890892,KEGVS9
2012-03-07,2012-03-07,0.02868705,0.048678156,0.050601,0.05182749405503273,0.05091962590813637,0.05060100182890892,KEGVS9
2012-03-11,2012-03-11,0.051827494,0.050919626,0.03796695,0.05182749405503273,0.05091962590813637,0.05060100182890892,KEGVS9
