,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-06-10,2011-06-10,323.84442,251.64055,222.26631,767.9285278320312,446.41253662109375,222.2663116455078,G1904
2011-06-13,2011-06-13,334.2636,304.6115,152.43097,553.650390625,304.61151123046875,222.2663116455078,G1904
2011-06-17,2011-06-17,371.3581,186.73203,109.78975,371.35809326171875,304.61151123046875,222.2663116455078,G1904
2011-06-20,2011-06-20,198.29881,135.60297,132.71512,377.44622802734375,304.61151123046875,222.2663116455078,G1904
2011-06-24,2011-06-24,185.44872,179.8616,177.47214,377.44622802734375,304.61151123046875,190.5137481689453,G1904
2011-06-27,2011-06-27,194.00743,156.74474,176.10722,687.1360473632812,263.86529541015625,227.54811096191406,G1904
2011-07-01,2011-07-01,377.44623,207.04205,190.51375,687.1360473632812,263.86529541015625,227.54811096191406,G1904
2011-07-04,2011-07-04,326.84476,180.7052,166.42352,687.1360473632812,283.2225341796875,239.05401611328125,G1904
2011-07-08,2011-07-08,687.13605,263.8653,227.54811,687.1360473632812,360.1585693359375,282.2304382324219,G1904
2011-07-11,2011-07-11,379.4024,187.40764,204.29187,687.1360473632812,361.7415466308594,282.2304382324219,G1904
2011-07-15,2011-07-15,449.63223,283.22253,239.05402,687.1360473632812,361.7415466308594,282.2304382324219,G1904
2011-07-18,2011-07-18,397.3296,360.15857,282.23044,740.310791015625,361.7415466308594,282.2304382324219,G1904
2011-07-22,2011-07-22,438.17746,361.74155,237.73244,740.310791015625,437.1960754394531,352.5738830566406,G1904
2011-07-25,2011-07-25,574.60443,335.5697,259.29205,740.310791015625,473.2245178222656,680.4518432617188,G1904
2011-07-29,2011-07-29,740.3108,336.41296,250.43115,740.310791015625,604.02294921875,680.4518432617188,G1904
2011-08-01,2011-08-01,680.73816,437.19608,352.57388,1356.69775390625,606.4910278320312,680.4518432617188,G1904
2011-08-05,2011-08-05,740.16187,473.22452,680.45184,1356.69775390625,606.4910278320312,680.4518432617188,G1904
2011-08-08,2011-08-08,592.2665,604.02295,393.6445,1962.6788330078125,606.4910278320312,680.4518432617188,G1904
2011-08-12,2011-08-12,1356.6978,606.491,468.4541,1962.6788330078125,606.4910278320312,680.4518432617188,G1904
2011-08-15,2011-08-15,977.3151,559.3213,314.62106,1962.6788330078125,804.4677734375,680.4518432617188,G1904
2011-08-19,2011-08-19,1962.6788,519.7317,395.39166,2158.40234375,870.0859985351562,653.3200073242188,G1904
2011-08-22,2011-08-22,914.3364,488.38306,600.3937,2158.40234375,870.0859985351562,653.3200073242188,G1904
2011-08-26,2011-08-26,954.8732,804.4678,645.92206,2158.40234375,870.0859985351562,653.3200073242188,G1904
2011-08-29,2011-08-29,2158.4023,870.086,653.32,3081.50146484375,870.0859985351562,653.3200073242188,G1904
2011-09-02,2011-09-02,1019.85114,752.1999,625.4962,3081.50146484375,870.0859985351562,653.3200073242188,G1904
2011-09-05,2011-09-05,1171.1373,719.2261,600.0876,3081.50146484375,870.0859985351562,653.3200073242188,G1904
2011-09-09,2011-09-09,3081.5015,865.868,525.01013,3081.50146484375,870.0859985351562,653.3200073242188,G1904
2011-09-12,2011-09-12,1138.9344,612.874,556.9092,3081.50146484375,865.8679809570312,625.59033203125,G1904
2011-09-16,2011-09-16,1261.7052,624.8598,456.50647,3081.50146484375,865.8679809570312,625.59033203125,G1904
2011-09-19,2011-09-19,1019.674,541.6321,547.14154,3081.50146484375,865.8679809570312,625.59033203125,G1904
2011-09-23,2011-09-23,638.3834,570.79144,625.59033,1261.7052001953125,710.1278076171875,625.59033203125,G1904
2011-09-26,2011-09-26,1099.1488,710.1278,370.4038,1261.7052001953125,710.1278076171875,625.59033203125,G1904
2011-09-30,2011-09-30,645.06537,383.7907,313.7276,1099.1488037109375,710.1278076171875,625.59033203125,G1904
2011-10-03,2011-10-03,399.03278,336.1968,366.9563,1099.1488037109375,710.1278076171875,625.59033203125,G1904
2011-10-07,2011-10-07,351.7422,359.45856,378.10776,1099.1488037109375,710.1278076171875,469.8798522949219,G1904
2011-10-10,2011-10-10,498.3553,440.8532,469.87985,649.2825317382812,486.6571350097656,469.8798522949219,G1904
2011-10-14,2011-10-14,493.98007,486.65714,337.1567,649.2825317382812,486.6571350097656,469.8798522949219,G1904
2011-10-17,2011-10-17,649.28253,428.5436,302.09796,649.2825317382812,486.6571350097656,469.8798522949219,G1904
2011-10-21,2011-10-21,409.0384,330.2802,266.39615,649.2825317382812,486.6571350097656,469.8798522949219,G1904
2011-10-24,2011-10-24,347.36154,298.28763,250.56232,649.2825317382812,486.6571350097656,574.3795776367188,G1904
2011-10-28,2011-10-28,272.21384,309.52267,251.76118,649.2825317382812,428.5436096191406,574.3795776367188,G1904
2011-10-31,2011-10-31,277.21753,245.77754,236.98955,932.0708618164062,721.5394287109375,574.3795776367188,G1904
2011-11-04,2011-11-04,252.113,333.3358,574.3796,932.0708618164062,721.5394287109375,574.3795776367188,G1904
2011-11-07,2011-11-07,603.64124,374.24478,446.48672,932.0708618164062,721.5394287109375,574.3795776367188,G1904
2011-11-11,2011-11-11,932.07086,721.5394,363.08575,932.0708618164062,721.5394287109375,574.3795776367188,G1904
2011-11-14,2011-11-14,813.7964,414.28546,257.5467,932.0708618164062,721.5394287109375,574.3795776367188,G1904
2011-11-18,2011-11-18,363.0837,259.86267,202.48978,932.0708618164062,721.5394287109375,446.4867248535156,G1904
2011-11-21,2011-11-21,258.79514,222.84633,212.26747,932.0708618164062,721.5394287109375,363.08575439453125,G1904
2011-11-25,2011-11-25,215.08374,183.8185,165.53358,813.79638671875,414.28546142578125,257.54669189453125,G1904
2011-11-28,2011-11-28,189.01796,172.65881,176.11691,363.0837097167969,259.8626708984375,212.26747131347656,G1904
2011-12-02,2011-12-02,221.16403,194.41745,137.01889,258.7951354980469,222.84632873535156,212.26747131347656,G1904
2011-12-05,2011-12-05,196.08899,149.20128,115.90564,221.16403198242188,194.41744995117188,176.11691284179688,G1904
2011-12-09,2011-12-09,139.47316,118.0685,98.84431,221.16403198242188,194.41744995117188,176.11691284179688,G1904
2011-12-12,2011-12-12,118.47846,103.664375,88.1785,221.16403198242188,194.41744995117188,137.01889038085938,G1904
2011-12-16,2011-12-16,99.79761,89.48802,75.13228,196.0889892578125,149.20127868652344,115.9056396484375,G1904
2011-12-19,2011-12-19,89.98078,78.18772,70.45498,139.47315979003906,118.06849670410156,98.84430694580078,G1904
2011-12-23,2011-12-23,77.038445,71.414635,58.821674,118.47846221923828,103.66437530517578,88.17849731445312,G1904
2011-12-26,2011-12-26,71.48614,62.808247,56.12957,99.797607421875,89.48802185058594,75.13227844238281,G1904
2011-12-30,2011-12-30,60.228367,57.132572,50.197742,89.98078155517578,78.1877212524414,70.4549789428711,G1904
2012-01-03,2012-01-03,57.492207,51.24601,44.90176,77.03844451904297,71.41463470458984,58.82167434692383,G1904
2012-01-07,2012-01-07,49.523724,45.219345,40.561382,71.48613739013672,62.80824661254883,56.12957000732422,G1904
2012-01-10,2012-01-10,45.01736,41.98013,37.767574,60.22836685180664,57.132572174072266,50.1977424621582,G1904
2012-01-14,2012-01-14,41.216366,38.26965,34.737675,57.49220657348633,51.246009826660156,44.90176010131836,G1904
2012-01-17,2012-01-17,37.921673,35.48223,32.357265,49.52372360229492,45.21934509277344,40.56138229370117,G1904
2012-01-21,2012-01-21,34.98534,32.832554,31.006084,45.01736068725586,41.98012924194336,37.767574310302734,G1904
2012-01-24,2012-01-24,32.57112,31.593819,30.000694,41.216365814208984,38.269649505615234,34.737674713134766,G1904
2012-01-28,2012-01-28,31.30052,29.981985,27.388725,37.92167282104492,35.48223114013672,32.35726547241211,G1904
2012-01-31,2012-01-31,30.063156,28.03252,25.466906,34.9853401184082,32.83255386352539,31.006084442138672,G1904
2012-02-04,2012-02-04,27.29545,25.806627,25.520319,32.57112121582031,31.59381866455078,30.000694274902344,G1904
2012-02-07,2012-02-07,25.650429,25.15144,24.910683,31.300519943237305,29.981985092163086,27.38872528076172,G1904
2012-02-11,2012-02-11,25.284548,24.953176,24.513994,30.063156127929688,28.032520294189453,25.52031898498535,G1904
2012-02-14,2012-02-14,24.787905,24.39122,24.212029,27.29545021057129,25.80662727355957,25.52031898498535,G1904
2012-02-18,2012-02-18,24.390015,24.301514,23.864874,25.650428771972656,25.151439666748047,24.910682678222656,G1904
2012-02-21,2012-02-21,23.939438,22.97087,23.385242,25.284547805786133,24.953176498413086,24.513994216918945,G1904
2012-02-25,2012-02-25,22.469038,23.322777,8.167882,24.787904739379883,24.391220092773438,24.21202850341797,G1904
2012-02-28,2012-02-28,23.081352,9.045481,8.196516,24.3900146484375,24.301513671875,23.8648738861084,G1904
2012-03-04,2012-03-04,7.7924585,9.93792,11.570785,23.939437866210938,23.322776794433594,23.385242462158203,G1904
2012-03-07,2012-03-07,9.488325,11.647177,9.535693,23.08135223388672,23.322776794433594,11.570784568786621,G1904
2012-03-11,2012-03-11,13.259603,9.628612,9.017172,23.08135223388672,11.647176742553711,11.570784568786621,G1904
2012-03-14,2012-03-14,8.988934,8.8989725,4.874262,13.259602546691895,11.647176742553711,11.570784568786621,G1904
2012-03-18,2012-03-18,9.065266,6.170554,6.9532747,13.259602546691895,11.647176742553711,73.78019714355469,G1904
2012-03-21,2012-03-21,5.091315,7.1601615,8.742791,13.259602546691895,71.69496154785156,73.78019714355469,G1904
2012-03-25,2012-03-25,6.2634864,6.617103,6.6584363,176.8944854736328,109.87337493896484,92.5305404663086,G1904
2012-03-28,2012-03-28,5.6332498,6.2003975,73.7802,176.8944854736328,109.87337493896484,92.5305404663086,G1904
2012-04-01,2012-04-01,5.710706,71.69496,70.02741,176.8944854736328,121.2031021118164,92.5305404663086,G1904
2012-04-04,2012-04-04,176.89449,109.873375,92.53054,548.92236328125,184.13577270507812,118.495361328125,G1904
2012-04-08,2012-04-08,86.66021,106.96772,75.36742,548.92236328125,358.94134521484375,169.12664794921875,G1904
2012-04-11,2012-04-11,166.02841,121.2031,83.72857,548.92236328125,358.94134521484375,188.47055053710938,G1904
2012-04-15,2012-04-15,548.92236,184.13577,118.49536,651.3865356445312,358.94134521484375,188.47055053710938,G1904
2012-04-18,2012-04-18,294.5627,358.94135,169.12665,651.3865356445312,358.94134521484375,188.47055053710938,G1904
2012-04-22,2012-04-22,381.35254,212.05911,188.47055,651.3865356445312,358.94134521484375,188.47055053710938,G1904
2012-04-25,2012-04-25,651.38654,279.6278,138.81894,651.3865356445312,358.94134521484375,201.4897918701172,G1904
2012-04-29,2012-04-29,563.1434,297.64832,124.26046,813.3145751953125,358.94134521484375,201.4897918701172,G1904
2012-05-02,2012-05-02,524.8554,179.05824,102.53472,1880.7166748046875,357.6138610839844,201.4897918701172,G1904
2012-05-06,2012-05-06,298.3366,213.97758,201.48979,1880.7166748046875,357.6138610839844,201.4897918701172,G1904
2012-05-09,2012-05-09,813.3146,357.61386,165.21552,1880.7166748046875,357.6138610839844,201.4897918701172,G1904
2012-05-13,2012-05-13,1880.7167,254.30328,95.3196,1880.7166748046875,357.6138610839844,201.4897918701172,G1904
2012-05-16,2012-05-16,309.5031,175.8333,158.0158,1880.7166748046875,357.6138610839844,201.4897918701172,G1904
2012-05-20,2012-05-20,804.4493,252.92035,98.85286,1880.7166748046875,357.6138610839844,165.21551513671875,G1904
2012-05-23,2012-05-23,511.27084,209.09554,94.244026,1880.7166748046875,254.30328369140625,158.0157928466797,G1904
2012-05-27,2012-05-27,407.93826,159.20558,100.99376,804.4492797851562,252.92034912109375,158.0157928466797,G1904
2012-05-30,2012-05-30,374.84396,152.43608,103.816414,804.4492797851562,252.92034912109375,131.97406005859375,G1904
2012-06-03,2012-06-03,335.60535,185.40016,91.18187,511.2708435058594,209.0955352783203,131.97406005859375,G1904
2012-06-06,2012-06-06,419.98398,147.53542,131.97406,419.9839782714844,185.40016174316406,131.97406005859375,G1904
2012-06-10,2012-06-10,145.02943,122.12928,87.51485,419.9839782714844,185.40016174316406,131.97406005859375,G1904
2012-06-13,2012-06-13,144.39339,106.3981,81.93517,419.9839782714844,185.40016174316406,200.968017578125,G1904
2012-06-17,2012-06-17,100.37071,86.31933,116.5468,419.9839782714844,305.3922424316406,246.19088745117188,G1904
2012-06-20,2012-06-20,101.245384,134.661,92.84916,606.8680419921875,428.50732421875,311.4614562988281,G1904
2012-06-24,2012-06-24,364.23434,182.0231,200.96802,1001.541259765625,500.7087707519531,311.9651794433594,G1904
2012-06-27,2012-06-27,395.9312,305.39224,246.19089,1001.541259765625,500.7087707519531,311.9651794433594,G1904
2012-07-01,2012-07-01,606.86804,428.50732,311.46146,1001.541259765625,500.7087707519531,372.9040832519531,G1904
2012-07-04,2012-07-04,1001.54126,500.70877,311.96518,1001.541259765625,500.7087707519531,372.9040832519531,G1904
2012-07-08,2012-07-08,913.08344,500.23087,286.75165,1001.541259765625,584.1578979492188,426.9894104003906,G1904
2012-07-11,2012-07-11,905.6613,420.1748,372.90408,1001.541259765625,631.8259887695312,480.15301513671875,G1904
2012-07-15,2012-07-15,874.5929,487.0392,363.74838,1108.516845703125,673.4635620117188,528.8905029296875,G1904
2012-07-18,2012-07-18,815.52454,584.1579,426.9894,1108.516845703125,673.4635620117188,596.7411499023438,G1904
2012-07-22,2012-07-22,987.8597,631.826,480.153,1108.516845703125,690.6654052734375,596.7411499023438,G1904
2012-07-25,2012-07-25,1108.5168,673.46356,528.8905,2184.76953125,690.6654052734375,596.7411499023438,G1904
2012-07-29,2012-07-29,802.28424,588.739,596.74115,2184.76953125,699.9938354492188,669.193603515625,G1904
2012-08-01,2012-08-01,966.7625,690.6654,580.2105,2184.76953125,747.5177001953125,669.193603515625,G1904
2012-08-05,2012-08-05,2184.7695,619.91125,438.48315,2184.76953125,770.8020629882812,669.193603515625,G1904
2012-08-08,2012-08-08,1638.979,699.99384,669.1936,2425.539794921875,770.8020629882812,669.193603515625,G1904
2012-08-12,2012-08-12,788.6176,747.5177,610.98737,2425.539794921875,894.8229370117188,669.193603515625,G1904
2012-08-15,2012-08-15,1780.0872,770.80206,411.0027,2425.539794921875,894.8229370117188,669.193603515625,G1904
2012-08-19,2012-08-19,2425.5398,685.95056,618.6414,2425.539794921875,894.8229370117188,792.3211669921875,G1904
2012-08-22,2012-08-22,991.13855,894.82294,551.4247,2425.539794921875,894.8229370117188,792.3211669921875,G1904
2012-08-26,2012-08-26,1157.7004,723.5774,616.5282,2425.539794921875,894.8229370117188,792.3211669921875,G1904
2012-08-29,2012-08-29,1194.1478,741.50214,792.32117,2425.539794921875,894.8229370117188,792.3211669921875,G1904
2012-09-02,2012-09-02,1372.675,833.3064,677.47974,1864.2091064453125,958.2141723632812,792.3211669921875,G1904
2012-09-05,2012-09-05,1072.8325,773.39636,579.285,2004.999755859375,958.2141723632812,792.3211669921875,G1904
2012-09-09,2012-09-09,1317.1075,839.1311,739.5259,2004.999755859375,958.2141723632812,792.3211669921875,G1904
2012-09-12,2012-09-12,1864.2091,958.2142,610.16156,2004.999755859375,958.2141723632812,739.52587890625,G1904
2012-09-16,2012-09-16,2004.9998,798.89667,662.91034,2220.2041015625,958.2141723632812,937.8739624023438,G1904
2012-09-19,2012-09-19,924.5608,715.5533,582.83136,2220.2041015625,958.2141723632812,937.8739624023438,G1904
2012-09-23,2012-09-23,1287.1826,832.79816,708.3792,2220.2041015625,958.2141723632812,937.8739624023438,G1904
2012-09-26,2012-09-26,2220.204,865.0305,937.87396,2220.2041015625,865.030517578125,937.8739624023438,G1904
2012-09-30,2012-09-30,977.25916,744.9227,529.9552,2220.2041015625,865.030517578125,937.8739624023438,G1904
2012-10-03,2012-10-03,1213.7972,633.59436,523.074,2220.2041015625,865.030517578125,937.8739624023438,G1904
2012-10-07,2012-10-07,747.08966,548.28204,651.0786,2220.2041015625,865.030517578125,937.8739624023438,G1904
2012-10-10,2012-10-10,542.5401,536.64825,452.97995,1213.7972412109375,744.9227294921875,750.3320922851562,G1904
2012-10-14,2012-10-14,614.8172,474.02982,418.16324,1213.7972412109375,651.1869506835938,765.04736328125,G1904
2012-10-17,2012-10-17,502.15784,436.95206,750.3321,928.259765625,811.081787109375,765.04736328125,G1904
2012-10-21,2012-10-21,431.72827,651.18695,442.77222,979.0271606445312,811.081787109375,765.04736328125,G1904
2012-10-24,2012-10-24,928.25977,541.0172,765.04736,979.0271606445312,811.081787109375,765.04736328125,G1904
2012-10-28,2012-10-28,688.4793,811.0818,443.4899,979.0271606445312,811.081787109375,765.04736328125,G1904
2012-10-31,2012-10-31,979.02716,549.0375,378.23425,979.0271606445312,811.081787109375,765.04736328125,G1904
2012-11-04,2012-11-04,497.63498,413.0904,320.00577,979.0271606445312,811.081787109375,765.04736328125,G1904
2012-11-07,2012-11-07,469.70374,367.13168,301.52148,979.0271606445312,811.081787109375,443.4898986816406,G1904
2012-11-11,2012-11-11,340.77927,306.14987,360.2061,979.0271606445312,549.0374755859375,378.2342529296875,G1904
2012-11-14,2012-11-14,424.00714,346.4822,262.94565,642.83935546875,413.09039306640625,360.2060852050781,G1904
2012-11-18,2012-11-18,642.83936,375.6051,249.17912,642.83935546875,375.6051025390625,360.2060852050781,G1904
2012-11-21,2012-11-21,377.45807,271.0372,207.18939,642.83935546875,375.6051025390625,360.2060852050781,G1904
2012-11-25,2012-11-25,251.79794,213.3115,196.34157,642.83935546875,375.6051025390625,262.9456481933594,G1904
2012-11-28,2012-11-28,212.54254,199.1385,182.89697,642.83935546875,375.6051025390625,249.1791229248047,G1904
2012-12-02,2012-12-02,243.24278,194.5827,158.637,377.45806884765625,271.0372009277344,207.18939208984375,G1904
2012-12-05,2012-12-05,195.62872,169.78401,141.29004,251.79794311523438,213.31149291992188,196.34156799316406,G1904
2012-12-09,2012-12-09,167.1051,144.26741,124.628975,243.24278259277344,199.1385040283203,182.89697265625,G1904
2012-12-12,2012-12-12,145.20135,129.24843,119.693474,243.24278259277344,194.58270263671875,158.63699340820312,G1904
2012-12-16,2012-12-16,128.58151,118.032104,110.76173,195.62872314453125,169.7840118408203,141.2900390625,G1904
2012-12-19,2012-12-19,118.11183,129.02432,102.98226,167.1051025390625,144.2674102783203,124.62897491455078,G1904
2012-12-23,2012-12-23,125.384254,105.64248,87.75102,145.20135498046875,129.24842834472656,119.69347381591797,G1904
2012-12-26,2012-12-26,105.27458,92.21096,82.452805,128.58151245117188,129.02432250976562,110.76172637939453,G1904
2012-12-30,2012-12-30,89.49884,83.449455,73.573006,125.3842544555664,129.02432250976562,110.60570526123047,G1904
2013-01-03,2013-01-03,81.905,74.587265,77.09608,125.3842544555664,105.6424789428711,110.60570526123047,G1904
2013-01-07,2013-01-07,72.45604,85.61895,110.605705,118.34063720703125,100.65686798095703,110.60570526123047,G1904
2013-01-10,2013-01-10,104.92311,100.65687,71.10385,118.34063720703125,100.65686798095703,110.60570526123047,G1904
2013-01-14,2013-01-14,118.34064,81.59016,61.96367,118.34063720703125,100.65686798095703,110.60570526123047,G1904
2013-01-17,2013-01-17,81.51425,66.63982,55.078503,118.34063720703125,100.65686798095703,110.60570526123047,G1904
2013-01-21,2013-01-21,63.394875,56.099342,49.022907,118.34063720703125,100.65686798095703,71.10385131835938,G1904
2013-01-24,2013-01-24,55.97598,50.95869,46.75618,118.34063720703125,81.59015655517578,61.96366882324219,G1904
2013-01-28,2013-01-28,49.743332,47.10444,42.062344,81.51425170898438,66.63981628417969,55.0785026550293,G1904
2013-01-31,2013-01-31,46.951332,43.575798,40.463703,63.394874572753906,56.099342346191406,49.02290725708008,G1904
2013-02-04,2013-02-04,42.767654,44.50608,41.777023,55.97597885131836,50.95869064331055,46.75617980957031,G1904
2013-02-07,2013-02-07,44.038548,42.900803,39.997818,49.74333190917969,47.10443878173828,42.06234359741211,G1904
2013-02-11,2013-02-11,42.04611,39.90897,38.18008,46.951332092285156,44.506080627441406,41.77702331542969,G1904
2013-02-14,2013-02-14,39.581287,38.416805,37.62753,44.03854751586914,44.506080627441406,41.77702331542969,G1904
2013-02-18,2013-02-18,38.119125,37.267838,35.741432,44.03854751586914,42.90080261230469,39.99781799316406,G1904
2013-02-21,2013-02-21,37.159718,35.779755,34.357502,42.04610824584961,39.90896987915039,38.18008041381836,G1904
2013-02-25,2013-02-25,35.600674,34.631332,20.884754,39.5812873840332,38.416805267333984,37.62752914428711,G1904
2013-02-28,2013-02-28,34.627605,21.967,21.017109,38.11912536621094,37.26783752441406,111.936279296875,G1904
2013-03-04,2013-03-04,20.957132,24.972263,20.533901,37.15971755981445,112.64055633544922,113.5011215209961,G1904
2013-03-07,2013-03-07,26.203867,22.474821,22.324553,140.4613037109375,122.1628646850586,300.7798156738281,G1904
2013-03-11,2013-03-11,22.514334,33.975044,111.93628,520.8850708007812,249.0919189453125,370.7718811035156,G1904
2013-03-14,2013-03-14,27.119984,112.64056,113.50112,714.3864135742188,428.8359375,491.60455322265625,G1904
2013-03-18,2013-03-18,140.4613,122.162865,300.77982,888.1915893554688,453.39202880859375,491.60455322265625,G1904
2013-03-21,2013-03-21,520.8851,249.09192,370.77188,1096.562255859375,489.1539611816406,491.60455322265625,G1904
2013-03-25,2013-03-25,714.3864,428.83594,491.60455,1096.562255859375,489.1539611816406,491.60455322265625,G1904
2013-03-28,2013-03-28,888.1916,453.39203,402.80664,1096.562255859375,489.1539611816406,491.60455322265625,G1904
2013-04-01,2013-04-01,1096.5623,489.15396,201.27774,1096.562255859375,489.1539611816406,491.60455322265625,G1904
2013-04-04,2013-04-04,836.90814,471.61798,418.18704,1096.562255859375,489.1539611816406,491.60455322265625,G1904
2013-04-08,2013-04-08,907.6902,351.4116,296.88184,1096.562255859375,489.1539611816406,418.1870422363281,G1904
2013-04-11,2013-04-11,724.8961,431.24905,276.207,1096.562255859375,489.1539611816406,418.1870422363281,G1904
2013-04-15,2013-04-15,978.51044,356.77155,210.3474,978.5104370117188,471.61798095703125,418.1870422363281,G1904
2013-04-18,2013-04-18,411.43472,286.61737,223.68863,1086.8194580078125,472.20880126953125,427.50848388671875,G1904
2013-04-22,2013-04-22,526.36615,355.51804,217.28165,1086.8194580078125,546.3085327148438,754.7560424804688,G1904
2013-04-25,2013-04-25,768.567,306.824,236.72942,1409.20556640625,778.5565185546875,754.7560424804688,G1904
2013-04-29,2013-04-29,1086.8195,472.2088,427.50848,1409.20556640625,778.5565185546875,754.7560424804688,G1904
2013-05-02,2013-05-02,911.9611,546.30853,754.75604,1409.20556640625,778.5565185546875,754.7560424804688,G1904
2013-05-06,2013-05-06,1409.2056,778.5565,333.36496,1409.20556640625,778.5565185546875,754.7560424804688,G1904
2013-05-09,2013-05-09,1335.7013,504.0065,222.45502,1409.20556640625,778.5565185546875,754.7560424804688,G1904
2013-05-13,2013-05-13,1068.0739,374.3151,183.3922,1409.20556640625,778.5565185546875,754.7560424804688,G1904
2013-05-16,2013-05-16,531.27026,260.37375,151.74222,1409.20556640625,778.5565185546875,333.3649597167969,G1904
2013-05-20,2013-05-20,238.1649,166.38121,148.94295,1335.7012939453125,504.0065002441406,267.2318420410156,G1904
2013-05-23,2013-05-23,182.69923,155.15262,190.22926,1068.0738525390625,390.0927734375,267.2318420410156,G1904
2013-05-27,2013-05-27,855.28723,390.09277,267.23184,855.2872314453125,390.0927734375,267.2318420410156,G1904
2013-05-30,2013-05-30,389.21127,237.50914,183.25786,855.2872314453125,390.0927734375,308.7578430175781,G1904
2013-06-03,2013-06-03,457.06335,250.75224,177.64229,855.2872314453125,390.0927734375,359.52154541015625,G1904
2013-06-06,2013-06-06,298.62988,221.41151,165.25209,855.2872314453125,531.8162231445312,359.52154541015625,G1904
2013-06-10,2013-06-10,298.81216,229.66267,308.75784,855.4068603515625,531.8162231445312,359.52154541015625,G1904
2013-06-13,2013-06-13,383.6706,263.1482,359.52155,1169.0745849609375,531.8162231445312,359.52154541015625,G1904
2013-06-17,2013-06-17,832.4939,531.8162,245.48016,1169.0745849609375,531.8162231445312,359.52154541015625,G1904
2013-06-20,2013-06-20,855.40686,364.5944,272.21967,1169.0745849609375,531.8162231445312,452.44342041015625,G1904
2013-06-24,2013-06-24,1169.0746,444.61966,263.189,1233.0401611328125,569.066650390625,452.5572204589844,G1904
2013-06-27,2013-06-27,1120.5461,366.1754,271.1534,1233.0401611328125,569.066650390625,466.7873229980469,G1904
2013-07-01,2013-07-01,508.95657,387.79694,452.44342,1233.0401611328125,569.066650390625,499.6224670410156,G1904
2013-07-04,2013-07-04,1233.0402,569.06665,452.55722,1233.0401611328125,646.9348754882812,499.6224670410156,G1904
2013-07-08,2013-07-08,675.2109,554.62067,466.78732,1233.0401611328125,651.637451171875,714.7688598632812,G1904
2013-07-11,2013-07-11,779.1301,479.7089,499.62247,1233.0401611328125,768.8819580078125,714.7688598632812,G1904
2013-07-15,2013-07-15,850.0323,646.9349,493.25244,1233.0401611328125,768.8819580078125,714.7688598632812,G1904
2013-07-18,2013-07-18,1058.2976,651.63745,714.76886,1320.6651611328125,881.0726318359375,714.7688598632812,G1904
2013-07-22,2013-07-22,985.3784,768.88196,665.8221,1320.6651611328125,881.0726318359375,714.7688598632812,G1904
2013-07-25,2013-07-25,940.9845,642.26886,592.5742,1320.6651611328125,881.0726318359375,714.7688598632812,G1904
2013-07-29,2013-07-29,1320.6652,881.07263,668.65393,1320.6651611328125,881.0726318359375,729.2260131835938,G1904
2013-08-01,2013-08-01,1154.1971,694.9445,677.3346,2208.870361328125,904.9107666015625,866.0114135742188,G1904
2013-08-05,2013-08-05,1075.6118,819.7546,549.52295,2208.870361328125,975.2189331054688,866.0114135742188,G1904
2013-08-08,2013-08-08,1232.1927,667.7114,729.226,2208.870361328125,1023.0383911132812,866.0114135742188,G1904
2013-08-12,2013-08-12,2208.8704,904.91077,866.0114,2457.909912109375,1023.0383911132812,866.0114135742188,G1904
2013-08-15,2013-08-15,1890.47,975.21893,847.5962,2457.909912109375,1023.0383911132812,866.0114135742188,G1904
2013-08-19,2013-08-19,1978.2894,1023.0384,641.0064,2457.909912109375,1023.0383911132812,866.0114135742188,G1904
2013-08-22,2013-08-22,2457.91,974.3331,810.97797,2457.909912109375,1033.3399658203125,866.0114135742188,G1904
2013-08-26,2013-08-26,1393.0902,883.63336,743.2552,2457.909912109375,1033.3399658203125,847.59619140625,G1904
2013-08-29,2013-08-29,1519.4429,924.25116,742.46576,2457.909912109375,1033.3399658203125,810.9779663085938,G1904
2013-09-02,2013-09-02,1505.8351,1033.34,774.77655,2457.909912109375,1033.3399658203125,859.4049682617188,G1904
2013-09-05,2013-09-05,1884.1461,1011.8857,691.1595,1953.55029296875,1033.3399658203125,859.4049682617188,G1904
2013-09-09,2013-09-09,1953.5503,834.15576,791.5869,1953.55029296875,1033.3399658203125,859.4049682617188,G1904
2013-09-12,2013-09-12,916.4351,791.96747,859.40497,1953.55029296875,1033.3399658203125,859.4049682617188,G1904
2013-09-16,2013-09-16,1541.6897,1021.1747,716.8501,1953.55029296875,1021.1746826171875,870.1801147460938,G1904
2013-09-19,2013-09-19,1841.8596,853.37604,719.1547,1953.55029296875,1021.1746826171875,870.1801147460938,G1904
2013-09-23,2013-09-23,957.0155,767.82904,628.89417,1841.859619140625,1021.1746826171875,1238.9794921875,G1904
2013-09-26,2013-09-26,1078.2521,755.4057,870.1801,2964.4970703125,1595.2744140625,1238.9794921875,G1904
2013-09-30,2013-09-30,744.987,668.4358,756.0743,2964.4970703125,1595.2744140625,1238.9794921875,G1904
2013-10-03,2013-10-03,1462.697,847.0348,1238.9795,2964.4970703125,1595.2744140625,1238.9794921875,G1904
2013-10-07,2013-10-07,2964.497,1595.2744,963.5795,2964.4970703125,1595.2744140625,1238.9794921875,G1904
2013-10-10,2013-10-10,2268.3254,1183.9645,792.9228,2964.4970703125,1595.2744140625,1238.9794921875,G1904
