,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-12-26,2011-12-26,63.66431,40.912422,28.041878,72.44963836669922,52.304691314697266,33.93404769897461,F0035
2011-12-30,2011-12-30,41.472176,41.83591,28.330479,72.44963836669922,52.304691314697266,33.93404769897461,F0035
2012-01-03,2012-01-03,72.44964,42.3801,32.79769,72.44963836669922,52.304691314697266,33.93404769897461,F0035
2012-01-07,2012-01-07,35.833305,29.838306,26.793192,72.44963836669922,42.38010025024414,32.797691345214844,F0035
2012-01-10,2012-01-10,28.032091,25.571423,26.695122,72.44963836669922,42.38010025024414,32.797691345214844,F0035
2012-01-14,2012-01-14,23.05127,21.352032,19.056744,72.44963836669922,42.38010025024414,32.797691345214844,F0035
2012-01-17,2012-01-17,20.807959,19.309166,17.01205,35.83330535888672,29.838306427001953,26.79319190979004,F0035
2012-01-21,2012-01-21,18.109585,15.451615,12.656972,28.03209114074707,25.571422576904297,26.69512176513672,F0035
2012-01-24,2012-01-24,15.132458,14.042552,11.760171,23.05126953125,21.352031707763672,19.056743621826172,F0035
2012-01-28,2012-01-28,13.27245,11.545264,8.877849,20.807958602905273,19.309165954589844,17.01205062866211,F0035
2012-01-31,2012-01-31,11.370885,9.230539,7.0512643,18.10958480834961,15.451615333557129,12.65697193145752,F0035
2012-02-04,2012-02-04,7.806324,6.6432896,4.9567814,15.132457733154297,14.04255199432373,11.760170936584473,F0035
2012-02-07,2012-02-07,6.40286,5.127195,3.688664,13.27245044708252,11.54526424407959,8.877848625183105,F0035
2012-02-11,2012-02-11,3.9300992,3.6582015,3.3337855,11.370884895324707,9.230539321899414,7.05126428604126,F0035
2012-02-14,2012-02-14,3.6942046,3.5456269,3.1005356,7.806324005126953,8.123319625854492,9.518686294555664,F0035
2012-02-18,2012-02-18,2.9467375,6.591542,5.911928,8.28915786743164,12.488875389099121,9.518686294555664,F0035
2012-02-21,2012-02-21,4.201937,4.7263384,4.2882285,8.28915786743164,12.488875389099121,9.518686294555664,F0035
2012-02-25,2012-02-25,5.1417594,8.12332,9.518686,8.28915786743164,12.488875389099121,9.518686294555664,F0035
2012-02-28,2012-02-28,8.289158,12.488875,5.8913865,8.28915786743164,12.488875389099121,9.518686294555664,F0035
2012-03-04,2012-03-04,7.8003635,4.757691,1.0781429,8.28915786743164,12.488875389099121,9.518686294555664,F0035
2012-03-07,2012-03-07,2.976392,0.7133674,0.26204225,8.28915786743164,12.488875389099121,9.518686294555664,F0035
2012-03-11,2012-03-11,0.39968953,0.2633192,0.17902778,8.28915786743164,12.488875389099121,5.89138650894165,F0035
2012-03-14,2012-03-14,0.27611881,0.20621744,0.16378967,7.800363540649414,15.207077980041504,6.643894672393799,F0035
2012-03-18,2012-03-18,0.1858152,0.1630073,0.14153935,2.9763920307159424,15.207077980041504,6.643894672393799,F0035
2012-03-21,2012-03-21,0.16515933,2.745606,3.7009535,0.39968952536582947,15.207077980041504,6.9464497566223145,F0035
2012-03-25,2012-03-25,0.1507805,15.207078,6.6438947,0.8621538877487183,15.207077980041504,10.212787628173828,F0035
2012-03-28,2012-03-28,0.15519367,0.17251635,2.5487237,14.5035400390625,15.870295524597168,10.212787628173828,F0035
2012-04-01,2012-04-01,0.17258625,0.82501274,6.9464498,33.160133361816406,19.526084899902344,10.212787628173828,F0035
2012-04-04,2012-04-04,0.8621539,2.2859197,10.212788,33.160133361816406,19.638996124267578,13.166912078857422,F0035
2012-04-08,2012-04-08,14.50354,15.870296,1.9475927,33.160133361816406,19.638996124267578,27.202392578125,F0035
2012-04-11,2012-04-11,33.160133,19.526085,5.395767,33.160133361816406,19.638996124267578,27.202392578125,F0035
2012-04-15,2012-04-15,16.644506,19.638996,13.166912,33.160133361816406,21.92466163635254,27.202392578125,F0035
2012-04-18,2012-04-18,19.237047,16.195787,27.202393,33.160133361816406,21.92466163635254,27.202392578125,F0035
2012-04-22,2012-04-22,9.755796,15.55695,12.734749,33.160133361816406,21.92466163635254,27.202392578125,F0035
2012-04-25,2012-04-25,28.229553,21.924662,19.522348,28.22955322265625,27.48501968383789,27.202392578125,F0035
2012-04-29,2012-04-29,16.510885,8.370589,19.617609,40.051544189453125,27.48501968383789,27.202392578125,F0035
2012-05-02,2012-05-02,15.523716,12.990613,18.19464,40.051544189453125,27.48501968383789,19.61760902404785,F0035
2012-05-06,2012-05-06,26.566769,27.48502,13.276851,40.051544189453125,27.48501968383789,19.61760902404785,F0035
2012-05-09,2012-05-09,40.051544,20.517553,9.339948,40.051544189453125,27.48501968383789,19.61760902404785,F0035
2012-05-13,2012-05-13,36.46031,17.013245,9.204636,40.051544189453125,27.48501968383789,18.194639205932617,F0035
2012-05-16,2012-05-16,19.375212,15.295998,14.211192,40.051544189453125,27.48501968383789,15.447129249572754,F0035
2012-05-20,2012-05-20,18.297146,20.644754,11.908178,40.051544189453125,23.431119918823242,18.38322639465332,F0035
2012-05-23,2012-05-23,21.468388,13.427925,11.065051,37.19297409057617,23.431119918823242,18.38322639465332,F0035
2012-05-27,2012-05-27,31.446768,20.663595,15.447129,37.19297409057617,23.431119918823242,18.38322639465332,F0035
2012-05-30,2012-05-30,37.192974,23.43112,18.383226,37.19297409057617,23.431119918823242,18.38322639465332,F0035
2012-06-03,2012-06-03,25.873142,20.72092,16.615515,37.19297409057617,23.431119918823242,18.38322639465332,F0035
2012-06-06,2012-06-06,21.120476,19.03268,16.635794,37.19297409057617,23.431119918823242,18.38322639465332,F0035
2012-06-10,2012-06-10,21.80234,20.912657,16.233929,37.19297409057617,23.431119918823242,18.38322639465332,F0035
2012-06-13,2012-06-13,21.412958,19.286469,14.81517,25.87314224243164,20.912656784057617,16.635793685913086,F0035
2012-06-17,2012-06-17,19.170427,17.33424,13.676945,21.802339553833008,20.912656784057617,16.635793685913086,F0035
2012-06-20,2012-06-20,17.767626,16.288239,13.093683,22.105249404907227,20.912656784057617,16.233928680419922,F0035
2012-06-24,2012-06-24,16.4153,16.10524,12.66434,22.105249404907227,19.286468505859375,14.815170288085938,F0035
2012-06-27,2012-06-27,16.886147,17.303658,12.247692,22.105249404907227,17.334239959716797,13.676944732666016,F0035
2012-07-01,2012-07-01,22.10525,16.495686,11.076889,22.105249404907227,17.30365753173828,13.093683242797852,F0035
2012-07-04,2012-07-04,16.760637,13.342266,9.575134,22.105249404907227,17.30365753173828,12.664340019226074,F0035
2012-07-08,2012-07-08,12.825238,10.90906,8.139371,22.105249404907227,17.30365753173828,12.247692108154297,F0035
2012-07-11,2012-07-11,11.106592,9.663112,7.3109107,22.105249404907227,16.495685577392578,11.076889038085938,F0035
2012-07-15,2012-07-15,9.469659,8.257741,6.663653,16.760637283325195,13.342266082763672,9.57513427734375,F0035
2012-07-18,2012-07-18,8.389661,7.4276047,6.356085,12.825238227844238,10.909059524536133,8.139370918273926,F0035
2012-07-22,2012-07-22,7.206681,6.483091,6.1306276,11.106592178344727,9.663111686706543,7.310910701751709,F0035
2012-07-25,2012-07-25,6.481841,6.1904736,5.995259,9.469658851623535,8.25774097442627,6.6636528968811035,F0035
2012-07-29,2012-07-29,6.306496,6.334598,2.7512047,8.389660835266113,7.427604675292969,6.356084823608398,F0035
2012-08-01,2012-08-01,5.550071,3.2173252,2.4811325,7.206680774688721,8.784919738769531,6.130627632141113,F0035
2012-08-05,2012-08-05,3.111683,2.9852586,3.1289241,12.979310989379883,8.784919738769531,5.995258808135986,F0035
2012-08-08,2012-08-08,3.1033258,3.8742325,2.8915818,12.979310989379883,8.784919738769531,5.750487327575684,F0035
2012-08-12,2012-08-12,5.456874,8.78492,5.7504873,12.979310989379883,8.784919738769531,5.750487327575684,F0035
2012-08-15,2012-08-15,12.979311,8.730321,5.039967,12.979310989379883,8.784919738769531,6.866362571716309,F0035
2012-08-19,2012-08-19,9.26756,7.499382,4.230018,12.979310989379883,10.287010192871094,15.263444900512695,F0035
2012-08-22,2012-08-22,7.920189,4.9900346,3.5652869,21.74431800842285,18.4904727935791,15.263444900512695,F0035
2012-08-26,2012-08-26,4.5614953,4.75629,6.8663626,21.74431800842285,18.4904727935791,19.853870391845703,F0035
2012-08-29,2012-08-29,5.95966,10.28701,15.263445,29.791141510009766,36.45611572265625,19.853870391845703,F0035
2012-09-02,2012-09-02,21.744318,18.490473,9.5982275,78.70735931396484,42.12455368041992,19.853870391845703,F0035
2012-09-05,2012-09-05,16.75859,11.19542,19.85387,78.70735931396484,42.12455368041992,19.853870391845703,F0035
2012-09-09,2012-09-09,29.791142,36.456116,16.349184,78.70735931396484,42.12455368041992,19.853870391845703,F0035
2012-09-12,2012-09-12,78.70736,42.124554,10.968854,78.70735931396484,42.12455368041992,19.853870391845703,F0035
2012-09-16,2012-09-16,45.350388,20.085629,5.4131913,78.70735931396484,42.12455368041992,19.853870391845703,F0035
2012-09-19,2012-09-19,20.015821,8.373817,2.7692318,78.70735931396484,42.12455368041992,16.349184036254883,F0035
2012-09-23,2012-09-23,6.1691756,3.3635948,12.114064,78.70735931396484,42.12455368041992,12.11406421661377,F0035
2012-09-26,2012-09-26,2.5644138,3.8100867,1.6845268,45.35038757324219,20.085628509521484,12.11406421661377,F0035
2012-09-30,2012-09-30,1.8973281,0.86204183,0.38773695,20.01582145690918,8.373817443847656,12.899775505065918,F0035
2012-10-03,2012-10-03,0.34517068,0.3153067,0.25354862,25.945533752441406,13.300532341003418,12.899775505065918,F0035
2012-10-07,2012-10-07,0.3345234,1.6287713,4.8162627,28.339094161987305,21.4763126373291,12.899775505065918,F0035
2012-10-10,2012-10-10,9.190483,7.8767953,12.8997755,28.339094161987305,21.4763126373291,17.165773391723633,F0035
2012-10-14,2012-10-14,25.945534,13.300532,10.392908,29.0817813873291,21.4763126373291,17.165773391723633,F0035
2012-10-17,2012-10-17,28.339094,21.476313,10.291254,49.41692352294922,29.169401168823242,23.66693878173828,F0035
2012-10-21,2012-10-21,27.491476,16.417503,17.165773,54.42116165161133,42.66594696044922,23.66693878173828,F0035
2012-10-24,2012-10-24,29.081781,14.872366,11.8380165,54.42116165161133,42.66594696044922,23.66693878173828,F0035
2012-10-28,2012-10-28,49.416924,29.169401,23.666939,54.42116165161133,42.66594696044922,23.66693878173828,F0035
2012-10-31,2012-10-31,54.42116,42.665947,17.324324,54.42116165161133,42.66594696044922,23.66693878173828,F0035
2012-11-04,2012-11-04,41.459686,25.653656,6.882732,54.42116165161133,42.66594696044922,23.66693878173828,F0035
2012-11-07,2012-11-07,45.73273,22.53967,6.2198825,54.42116165161133,42.66594696044922,23.66693878173828,F0035
2012-11-11,2012-11-11,43.314808,17.723745,3.3724422,54.42116165161133,42.66594696044922,17.324323654174805,F0035
2012-11-14,2012-11-14,17.361982,7.753596,3.0328786,45.732730865478516,25.653656005859375,20.423797607421875,F0035
2012-11-18,2012-11-18,6.4761276,10.134579,11.05211,45.732730865478516,33.48736572265625,20.423797607421875,F0035
2012-11-21,2012-11-21,13.242088,23.6488,12.613084,43.33225631713867,33.48736572265625,20.423797607421875,F0035
2012-11-25,2012-11-25,43.332256,25.356678,20.423798,43.33225631713867,33.48736572265625,22.854631423950195,F0035
2012-11-28,2012-11-28,32.264805,33.487366,16.028095,43.35839080810547,37.8480110168457,22.854631423950195,F0035
2012-12-02,2012-12-02,33.141026,21.027105,18.208355,57.06454849243164,37.8480110168457,22.854631423950195,F0035
2012-12-05,2012-12-05,21.084587,27.716002,22.854631,57.06454849243164,37.8480110168457,22.854631423950195,F0035
2012-12-09,2012-12-09,43.35839,37.84801,17.134447,57.06454849243164,37.8480110168457,22.854631423950195,F0035
2012-12-12,2012-12-12,57.06455,26.702414,18.008612,57.06454849243164,37.8480110168457,26.07614517211914,F0035
2012-12-16,2012-12-16,24.328304,19.097977,12.876277,57.06454849243164,37.8480110168457,29.059885025024414,F0035
2012-12-19,2012-12-19,25.95158,19.512709,13.930471,70.62202453613281,51.8079833984375,29.059885025024414,F0035
2012-12-23,2012-12-23,20.523281,18.398838,26.076145,70.62202453613281,51.8079833984375,33.0205078125,F0035
2012-12-26,2012-12-26,23.903427,26.680588,29.059885,70.62202453613281,51.8079833984375,33.81623077392578,F0035
2012-12-30,2012-12-30,70.622025,51.807983,23.455616,70.62202453613281,51.8079833984375,33.81623077392578,F0035
2013-01-03,2013-01-03,47.82058,39.787743,33.020508,70.62202453613281,51.8079833984375,33.81623077392578,F0035
2013-01-07,2013-01-07,27.311232,28.50269,33.81623,70.62202453613281,51.8079833984375,33.81623077392578,F0035
2013-01-10,2013-01-10,35.45396,37.39614,30.60422,70.62202453613281,51.8079833984375,33.81623077392578,F0035
2013-01-14,2013-01-14,51.72155,32.668606,29.43183,51.72154998779297,39.787742614746094,33.81623077392578,F0035
2013-01-17,2013-01-17,30.128807,26.575544,27.05034,51.72154998779297,37.396141052246094,35.18996047973633,F0035
2013-01-21,2013-01-21,28.212479,23.171986,21.619781,51.72154998779297,37.396141052246094,35.18996047973633,F0035
2013-01-24,2013-01-24,23.066814,21.733067,28.653397,51.72154998779297,35.313446044921875,35.18996047973633,F0035
2013-01-28,2013-01-28,20.425564,35.313446,35.18996,30.128807067871094,35.313446044921875,35.18996047973633,F0035
2013-01-31,2013-01-31,25.222809,30.428366,23.346996,28.212478637695312,35.313446044921875,35.18996047973633,F0035
2013-02-04,2013-02-04,23.489693,19.59093,16.937439,35.32631301879883,40.049102783203125,35.18996047973633,F0035
2013-02-07,2013-02-07,18.570295,16.719025,18.725693,35.32631301879883,40.049102783203125,35.18996047973633,F0035
2013-02-11,2013-02-11,14.436777,18.59375,21.587242,35.32631301879883,40.049102783203125,23.346996307373047,F0035
2013-02-14,2013-02-14,35.326313,40.049103,21.666607,35.32631301879883,40.049102783203125,21.666606903076172,F0035
2013-02-18,2013-02-18,25.156816,25.073751,19.054413,35.32631301879883,40.049102783203125,21.666606903076172,F0035
2013-02-21,2013-02-21,18.686373,15.797148,11.586159,35.32631301879883,40.049102783203125,21.666606903076172,F0035
2013-02-25,2013-02-25,13.281086,10.097134,2.9632237,35.32631301879883,40.049102783203125,33.175209045410156,F0035
2013-02-28,2013-02-28,9.665214,3.0294988,1.7476496,25.156816482543945,25.07375144958496,33.175209045410156,F0035
2013-03-04,2013-03-04,1.4039546,10.656555,17.496847,18.686372756958008,17.773900985717773,33.175209045410156,F0035
2013-03-07,2013-03-07,0.84118736,17.773901,33.17521,13.281085968017578,17.773900985717773,34.65211868286133,F0035
2013-03-11,2013-03-11,1.0626434,5.7447186,6.6284633,9.665213584899902,22.1239013671875,34.65211868286133,F0035
2013-03-14,2013-03-14,2.4394128,17.52035,18.702354,9.35555648803711,25.686904907226562,46.68272399902344,F0035
2013-03-18,2013-03-18,1.0175577,11.927465,34.65212,9.35555648803711,25.686904907226562,46.68272399902344,F0035
2013-03-21,2013-03-21,7.0001483,22.123901,29.581797,13.732710838317871,25.686904907226562,46.68272399902344,F0035
2013-03-25,2013-03-25,9.3555565,25.686905,46.682724,13.732710838317871,25.686904907226562,46.68272399902344,F0035
2013-03-28,2013-03-28,6.164633,18.901695,39.298386,13.732710838317871,25.686904907226562,46.68272399902344,F0035
2013-04-01,2013-04-01,13.732711,24.68365,33.928833,16.600505828857422,39.39651107788086,46.68272399902344,F0035
2013-04-04,2013-04-04,9.896515,5.763795,30.706379,29.39399528503418,39.39651107788086,46.68272399902344,F0035
2013-04-08,2013-04-08,5.67126,17.951488,26.197598,35.9249153137207,39.39651107788086,39.29838562011719,F0035
2013-04-11,2013-04-11,16.600506,39.39651,36.331516,35.9249153137207,39.39651107788086,36.33151626586914,F0035
2013-04-15,2013-04-15,29.393995,20.004272,23.799376,35.9249153137207,39.39651107788086,36.33151626586914,F0035
2013-04-18,2013-04-18,35.924915,33.165817,15.092605,35.9249153137207,39.39651107788086,36.33151626586914,F0035
2013-04-22,2013-04-22,23.369417,16.929409,12.582993,43.484947204589844,39.39651107788086,36.33151626586914,F0035
2013-04-25,2013-04-25,15.685677,13.3385725,10.790028,43.484947204589844,33.16581726074219,24.45244789123535,F0035
2013-04-29,2013-04-29,22.315575,26.512035,23.206598,43.484947204589844,33.16581726074219,24.45244789123535,F0035
2013-05-02,2013-05-02,43.484947,23.38581,18.816067,58.40132141113281,34.94224166870117,24.45244789123535,F0035
2013-05-06,2013-05-06,43.395954,32.164974,24.452448,58.40132141113281,34.94224166870117,24.45244789123535,F0035
2013-05-09,2013-05-09,35.316788,22.604937,15.600997,58.40132141113281,34.94224166870117,24.45244789123535,F0035
2013-05-13,2013-05-13,58.40132,34.94224,18.902027,58.40132141113281,34.94224166870117,24.45244789123535,F0035
2013-05-16,2013-05-16,35.27001,21.88374,16.013407,58.40132141113281,34.94224166870117,24.45244789123535,F0035
2013-05-20,2013-05-20,21.50658,18.468105,16.074038,58.40132141113281,34.94224166870117,22.03437614440918,F0035
2013-05-23,2013-05-23,19.827778,18.800245,16.17234,58.40132141113281,34.94224166870117,22.03437614440918,F0035
2013-05-27,2013-05-27,19.173008,18.805214,21.59771,35.27001190185547,23.642776489257812,22.03437614440918,F0035
2013-05-30,2013-05-30,19.156199,19.925192,22.034376,23.90407371520996,23.642776489257812,22.03437614440918,F0035
2013-06-03,2013-06-03,23.522417,23.642776,20.261734,23.90407371520996,23.642776489257812,22.03437614440918,F0035
2013-06-06,2013-06-06,23.904074,22.00864,18.626642,23.90407371520996,23.642776489257812,22.03437614440918,F0035
2013-06-10,2013-06-10,21.648914,19.702341,16.563154,23.90407371520996,23.642776489257812,22.03437614440918,F0035
2013-06-13,2013-06-13,19.883638,17.879358,14.289837,23.90407371520996,23.642776489257812,20.261734008789062,F0035
2013-06-17,2013-06-17,17.554075,15.66164,12.383029,23.90407371520996,22.00864028930664,18.62664222717285,F0035
2013-06-20,2013-06-20,15.867721,14.064271,11.061069,21.648914337158203,19.702341079711914,16.563154220581055,F0035
2013-06-24,2013-06-24,13.719987,12.067247,9.466429,19.883638381958008,17.879358291625977,14.289836883544922,F0035
2013-06-27,2013-06-27,12.214306,10.69982,8.4015045,17.554075241088867,15.661640167236328,12.383028984069824,F0035
2013-07-01,2013-07-01,10.374418,8.777542,7.754556,15.867720603942871,14.064270973205566,11.061068534851074,F0035
2013-07-04,2013-07-04,8.801164,7.9617896,7.601877,13.719986915588379,12.06724739074707,9.466428756713867,F0035
2013-07-08,2013-07-08,7.808539,7.6030774,7.4536266,12.214305877685547,10.699819564819336,8.401504516601562,F0035
2013-07-11,2013-07-11,7.5862956,7.5100203,7.465783,10.374418258666992,8.777542114257812,7.754556179046631,F0035
2013-07-15,2013-07-15,7.5454116,7.447554,7.4063034,8.801163673400879,7.961789608001709,7.601877212524414,F0035
2013-07-18,2013-07-18,7.4645185,7.436008,7.3144083,7.808538913726807,7.603077411651611,7.46578311920166,F0035
2013-07-22,2013-07-22,7.426792,7.319378,7.235963,7.5862956047058105,7.5100202560424805,7.46578311920166,F0035
2013-07-25,2013-07-25,7.354925,7.2682505,7.1817117,7.545411586761475,7.447554111480713,7.406303405761719,F0035
2013-07-29,2013-07-29,7.26786,7.223782,3.8651123,7.4645185470581055,7.436007976531982,7.314408302307129,F0035
2013-08-01,2013-08-01,7.2976103,4.935637,3.8822594,7.426792144775391,7.319377899169922,7.235962867736816,F0035
2013-08-05,2013-08-05,4.9885173,4.1967916,3.697852,7.354925155639648,7.268250465393066,7.181711673736572,F0035
2013-08-08,2013-08-08,4.3187547,3.9253635,3.5742662,7.297610282897949,7.223782062530518,4.982086658477783,F0035
2013-08-12,2013-08-12,3.8996344,3.7535415,4.550894,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-08-15,2013-08-15,3.6336617,3.9012997,4.0641823,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-08-19,2013-08-19,4.5432014,5.5306373,4.9820867,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-08-22,2013-08-22,12.835179,12.04956,5.775796,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-08-26,2013-08-26,10.110241,5.8121505,4.394224,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-08-29,2013-08-29,5.8294296,4.865321,3.3113396,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-09-02,2013-09-02,4.231305,4.6027884,3.4039407,12.835179328918457,12.049559593200684,5.775795936584473,F0035
2013-09-05,2013-09-05,9.067979,8.901578,4.2892118,10.110240936279297,8.901577949523926,11.947583198547363,F0035
2013-09-09,2013-09-09,7.32301,4.3218555,2.0952656,9.067978858947754,8.901577949523926,22.833866119384766,F0035
2013-09-12,2013-09-12,4.0302453,2.2603517,0.96706975,9.067978858947754,12.70782470703125,22.833866119384766,F0035
2013-09-16,2013-09-16,1.9893745,1.2927282,11.947583,16.82381820678711,16.738100051879883,22.833866119384766,F0035
2013-09-19,2013-09-19,1.6428479,8.15161,22.833866,70.56060028076172,33.55077362060547,22.833866119384766,F0035
2013-09-23,2013-09-23,8.8237705,12.707825,16.116138,70.56060028076172,33.55077362060547,22.833866119384766,F0035
2013-09-26,2013-09-26,16.823818,16.7381,9.894664,70.56060028076172,33.55077362060547,22.833866119384766,F0035
2013-09-30,2013-09-30,70.5606,33.550774,16.148697,70.56060028076172,33.55077362060547,22.833866119384766,F0035
2013-10-03,2013-10-03,55.466145,24.344221,7.2648287,70.56060028076172,33.55077362060547,16.148696899414062,F0035
2013-10-07,2013-10-07,40.83256,15.2583275,12.735485,70.56060028076172,33.55077362060547,16.148696899414062,F0035
2013-10-10,2013-10-10,17.797134,25.057947,8.029778,70.56060028076172,33.55077362060547,16.148696899414062,F0035
2013-10-14,2013-10-14,32.694633,10.4690075,2.332015,55.46614456176758,25.057947158813477,12.735485076904297,F0035
2013-10-17,2013-10-17,10.155676,3.4508283,1.2495242,40.83256149291992,25.057947158813477,12.735485076904297,F0035
2013-10-21,2013-10-21,1.5043052,1.3572226,3.8678598,32.69463348388672,25.057947158813477,8.029777526855469,F0035
2013-10-24,2013-10-24,2.1217556,3.3022919,0.9430852,32.69463348388672,40.70506286621094,26.076101303100586,F0035
2013-10-28,2013-10-28,1.9391453,2.1914546,3.0343423,60.55803298950195,40.70506286621094,26.076101303100586,F0035
2013-10-31,2013-10-31,3.7071702,3.9613507,4.9600286,60.55803298950195,40.70506286621094,26.076101303100586,F0035
2013-11-04,2013-11-04,1.6555835,40.705063,26.076101,60.55803298950195,40.70506286621094,26.076101303100586,F0035
2013-11-07,2013-11-07,60.558033,27.50784,20.645788,60.55803298950195,40.70506286621094,26.076101303100586,F0035
2013-11-11,2013-11-11,33.82879,19.318138,8.843735,60.55803298950195,40.70506286621094,26.076101303100586,F0035
2013-11-14,2013-11-14,32.21755,11.369474,8.181229,73.90161895751953,40.70506286621094,26.076101303100586,F0035
2013-11-18,2013-11-18,47.127674,22.342594,9.682673,73.90161895751953,39.058311462402344,20.645788192749023,F0035
2013-11-21,2013-11-21,27.362524,17.589352,12.608779,73.90161895751953,39.058311462402344,13.558195114135742,F0035
2013-11-25,2013-11-25,73.90162,39.05831,13.558195,73.90161895751953,39.058311462402344,16.76776123046875,F0035
2013-11-28,2013-11-28,54.316242,19.35349,9.24282,73.90161895751953,39.058311462402344,16.76776123046875,F0035
2013-12-02,2013-12-02,15.274212,10.358851,9.88376,73.90161895751953,39.058311462402344,16.76776123046875,F0035
2013-12-05,2013-12-05,14.610749,32.43744,16.767761,73.90161895751953,39.058311462402344,16.76776123046875,F0035
2013-12-09,2013-12-09,34.07331,18.186138,14.610825,54.31624221801758,32.43743896484375,16.76776123046875,F0035
2013-12-12,2013-12-12,22.826454,23.515207,12.763259,34.406593322753906,32.43743896484375,16.76776123046875,F0035
2013-12-16,2013-12-16,32.472317,19.744617,10.218534,34.406593322753906,32.43743896484375,16.76776123046875,F0035
2013-12-19,2013-12-19,34.406593,22.085737,10.149473,34.406593322753906,23.515207290649414,14.610824584960938,F0035
2013-12-23,2013-12-23,19.105047,12.89677,8.828986,34.406593322753906,23.515207290649414,16.484956741333008,F0035
2013-12-26,2013-12-26,12.890182,10.753134,9.535903,34.406593322753906,23.318370819091797,16.484956741333008,F0035
2013-12-30,2013-12-30,11.134676,13.519098,13.884371,34.406593322753906,23.318370819091797,16.484956741333008,F0035
2014-01-03,2014-01-03,24.522917,23.31837,16.484957,24.522916793823242,23.318370819091797,16.484956741333008,F0035
2014-01-07,2014-01-07,20.544914,15.362728,11.965252,24.522916793823242,23.318370819091797,16.484956741333008,F0035
2014-01-10,2014-01-10,15.322978,12.7388315,8.471324,24.522916793823242,23.318370819091797,16.484956741333008,F0035
2014-01-14,2014-01-14,11.985097,10.43496,7.1433334,24.522916793823242,23.318370819091797,16.484956741333008,F0035
2014-01-17,2014-01-17,10.725712,9.680895,10.439714,20.54491424560547,15.362728118896484,11.965251922607422,F0035
2014-01-21,2014-01-21,9.345976,15.294178,8.596521,15.322978019714355,15.294178009033203,10.439714431762695,F0035
2014-01-24,2014-01-24,9.026181,7.7692275,5.3445387,11.98509693145752,18.502771377563477,15.766185760498047,F0035
2014-01-28,2014-01-28,8.0209875,7.976341,5.791356,10.725711822509766,18.502771377563477,15.766185760498047,F0035
2014-01-31,2014-01-31,7.755894,5.8164163,7.313347,9.345975875854492,18.502771377563477,15.766185760498047,F0035
2014-02-04,2014-02-04,5.224705,18.502771,15.766186,9.0261812210083,18.502771377563477,15.766185760498047,F0035
2014-02-07,2014-02-07,6.0393353,6.0813737,4.1061726,8.020987510681152,18.502771377563477,15.766185760498047,F0035
2014-02-11,2014-02-11,4.7555056,3.7984004,3.069517,7.755894184112549,18.502771377563477,15.766185760498047,F0035
2014-02-14,2014-02-14,3.4337053,2.9733422,3.536785,6.039335250854492,18.502771377563477,15.766185760498047,F0035
2014-02-18,2014-02-18,2.2306607,2.9786727,3.6557586,6.039335250854492,6.109903335571289,4.899550914764404,F0035
2014-02-21,2014-02-21,2.376176,2.673793,4.899551,5.659510612487793,6.109903335571289,4.899550914764404,F0035
2014-02-25,2014-02-25,3.7326534,6.1099033,1.2040982,5.659510612487793,6.109903335571289,6.530467987060547,F0035
2014-02-28,2014-02-28,5.6595106,1.4550129,0.34737152,5.659510612487793,7.7534966468811035,7.846652030944824,F0035
2014-03-04,2014-03-04,0.4251978,0.40962404,0.9065484,5.659510612487793,9.816783905029297,7.846652030944824,F0035
2014-03-07,2014-03-07,0.2642038,0.8949694,6.530468,5.659510612487793,9.816783905029297,7.846652030944824,F0035
2014-03-11,2014-03-11,0.21696466,7.7534966,7.846652,5.659510612487793,9.816783905029297,7.846652030944824,F0035
2014-03-14,2014-03-14,0.7297704,9.816784,5.8413754,1.3907344341278076,9.816783905029297,7.846652030944824,F0035
2014-03-18,2014-03-18,1.3907344,1.1687311,0.71542525,6.578372001647949,45.56003952026367,8.691634178161621,F0035
2014-03-21,2014-03-21,0.7105327,0.5604155,4.164642,11.966075897216797,45.56003952026367,9.141814231872559,F0035
2014-03-25,2014-03-25,0.65501875,3.178187,6.0004797,11.966075897216797,45.56003952026367,9.141814231872559,F0035
2014-03-28,2014-03-28,6.578372,45.56004,8.691634,11.966075897216797,45.56003952026367,9.141814231872559,F0035
2014-04-01,2014-04-01,11.966076,4.681558,9.141814,11.966075897216797,45.56003952026367,9.141814231872559,F0035
2014-04-04,2014-04-04,1.7292913,7.393124,2.5564935,11.966075897216797,45.56003952026367,9.141814231872559,F0035
2014-04-08,2014-04-08,0.8731788,3.2482712,0.9742141,11.966075897216797,45.56003952026367,9.141814231872559,F0035
2014-04-11,2014-04-11,5.4350953,1.661761,1.406915,11.966075897216797,7.393124103546143,9.141814231872559,F0035
2014-04-15,2014-04-15,1.379316,0.6716499,0.840792,5.435095310211182,7.393124103546143,2.5564935207366943,F0035
2014-04-18,2014-04-18,1.1474876,0.99279064,0.7034062,5.435095310211182,3.2482712268829346,1.4069149494171143,F0035
