,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-06-24,2010-06-24,14.406157,12.820988,12.116758,24.320327758789062,20.869884490966797,20.386409759521484,G5224
2010-06-27,2010-06-27,13.060782,11.324651,11.015362,24.320327758789062,20.869884490966797,15.567981719970703,G5224
2010-07-01,2010-07-01,24.320328,20.869884,15.567982,24.320327758789062,20.869884490966797,15.567981719970703,G5224
2010-07-04,2010-07-04,19.02239,14.936814,12.582603,24.320327758789062,20.869884490966797,15.567981719970703,G5224
2010-07-08,2010-07-08,16.93516,15.733029,12.125662,24.320327758789062,20.869884490966797,15.567981719970703,G5224
2010-07-11,2010-07-11,16.000422,12.178882,9.903293,24.320327758789062,22.396106719970703,21.58942985534668,G5224
2010-07-15,2010-07-15,13.308694,11.1718645,10.957258,31.30574607849121,23.400896072387695,21.58942985534668,G5224
2010-07-18,2010-07-18,10.930271,10.665483,11.99257,31.30574607849121,24.161584854125977,21.58942985534668,G5224
2010-07-22,2010-07-22,24.176146,22.396107,21.58943,47.591392517089844,24.161584854125977,21.58942985534668,G5224
2010-07-25,2010-07-25,31.305746,23.400896,21.388151,47.591392517089844,24.161584854125977,21.58942985534668,G5224
2010-07-29,2010-07-29,29.526468,24.161585,13.499507,47.591392517089844,24.161584854125977,21.58942985534668,G5224
2010-08-01,2010-08-01,47.591393,17.789558,14.074277,47.591392517089844,24.161584854125977,21.58942985534668,G5224
2010-08-05,2010-08-05,14.19172,12.954698,14.427182,47.591392517089844,24.161584854125977,21.518556594848633,G5224
2010-08-08,2010-08-08,13.806852,14.023259,13.659809,47.591392517089844,25.827804565429688,21.518556594848633,G5224
2010-08-12,2010-08-12,14.8904505,13.991473,14.377472,380.0044860839844,53.09231948852539,27.272008895874023,G5224
2010-08-15,2010-08-15,17.995691,18.773933,21.518557,380.0044860839844,53.09231948852539,27.272008895874023,G5224
2010-08-19,2010-08-19,34.680923,25.827805,18.306791,380.0044860839844,53.09231948852539,29.51221466064453,G5224
2010-08-22,2010-08-22,380.0045,53.09232,27.272009,380.0044860839844,53.09231948852539,29.51221466064453,G5224
2010-08-26,2010-08-26,89.05949,34.18439,26.947023,380.0044860839844,53.09231948852539,29.51221466064453,G5224
2010-08-29,2010-08-29,38.891758,24.7679,29.512215,380.0044860839844,53.09231948852539,29.51221466064453,G5224
2010-09-02,2010-09-02,31.276848,29.103182,19.88902,380.0044860839844,53.09231948852539,29.51221466064453,G5224
2010-09-05,2010-09-05,36.858673,22.6537,17.83982,89.05948638916016,34.184391021728516,29.51221466064453,G5224
2010-09-09,2010-09-09,27.459707,21.47575,15.3580675,38.90774154663086,29.103181838989258,29.51221466064453,G5224
2010-09-12,2010-09-12,23.259174,18.10753,17.523296,38.90774154663086,29.103181838989258,19.889020919799805,G5224
2010-09-16,2010-09-16,18.868464,22.818777,18.14907,38.90774154663086,23.795663833618164,18.149070739746094,G5224
2010-09-19,2010-09-19,38.90774,23.795664,16.471096,38.90774154663086,23.795663833618164,25.158695220947266,G5224
2010-09-23,2010-09-23,25.192057,16.491621,16.538185,38.90774154663086,23.795663833618164,33.34366226196289,G5224
2010-09-26,2010-09-26,17.330946,16.623922,13.59452,180.03350830078125,39.67392349243164,33.34366226196289,G5224
2010-09-30,2010-09-30,16.104624,15.354935,25.158695,180.03350830078125,39.67392349243164,33.34366226196289,G5224
2010-10-03,2010-10-03,16.332516,21.416288,33.343662,180.03350830078125,39.67392349243164,33.34366226196289,G5224
2010-10-07,2010-10-07,180.03351,39.673923,18.702612,180.03350830078125,39.67392349243164,33.34366226196289,G5224
2010-10-10,2010-10-10,75.49181,22.833994,16.049929,180.03350830078125,39.67392349243164,33.34366226196289,G5224
2010-10-14,2010-10-14,21.718424,16.464611,21.32869,180.03350830078125,39.67392349243164,33.34366226196289,G5224
2010-10-17,2010-10-17,19.562227,18.445726,19.071918,180.03350830078125,39.67392349243164,25.758081436157227,G5224
2010-10-21,2010-10-21,22.496845,20.015944,17.993788,75.49181365966797,27.863204956054688,34.441246032714844,G5224
2010-10-24,2010-10-24,30.657755,22.502707,23.034164,60.34139633178711,28.905797958374023,34.441246032714844,G5224
2010-10-28,2010-10-28,25.36943,15.245549,25.758081,60.34139633178711,32.08296203613281,34.441246032714844,G5224
2010-10-31,2010-10-31,15.536484,27.863205,34.441246,60.34139633178711,32.08296203613281,34.441246032714844,G5224
2010-11-04,2010-11-04,60.341396,28.905798,31.34312,60.34139633178711,32.08296203613281,34.441246032714844,G5224
2010-11-07,2010-11-07,34.97038,32.082962,22.4757,60.34139633178711,32.08296203613281,34.441246032714844,G5224
2010-11-11,2010-11-11,37.514656,22.522066,15.535098,60.34139633178711,32.08296203613281,34.441246032714844,G5224
2010-11-14,2010-11-14,26.795595,17.056538,12.921123,60.34139633178711,32.08296203613281,31.343120574951172,G5224
2010-11-18,2010-11-18,17.926746,14.709209,13.436712,37.51465606689453,32.08296203613281,22.47570037841797,G5224
2010-11-21,2010-11-21,15.535462,14.182705,13.669786,37.51465606689453,22.522066116333008,15.5350980758667,G5224
2010-11-25,2010-11-25,13.999905,13.941027,14.877511,26.795595169067383,17.056537628173828,19.749399185180664,G5224
2010-11-28,2010-11-28,15.714657,16.808943,12.287964,128.2255401611328,27.637222290039062,19.749399185180664,G5224
2010-12-02,2010-12-02,19.616814,13.236761,11.200398,128.2255401611328,27.637222290039062,19.749399185180664,G5224
2010-12-05,2010-12-05,14.18967,13.222411,19.7494,128.2255401611328,27.637222290039062,19.749399185180664,G5224
2010-12-09,2010-12-09,128.22554,27.637222,12.747046,128.2255401611328,27.637222290039062,19.749399185180664,G5224
2010-12-12,2010-12-12,27.301609,14.422229,9.890548,128.2255401611328,27.637222290039062,19.749399185180664,G5224
2010-12-16,2010-12-16,12.71467,10.720644,9.314532,128.2255401611328,27.637222290039062,19.749399185180664,G5224
2010-12-19,2010-12-19,10.828723,9.816512,8.850853,128.2255401611328,27.637222290039062,12.74704647064209,G5224
2010-12-23,2010-12-23,12.278294,9.885608,9.834357,27.30160903930664,14.422228813171387,9.890547752380371,G5224
2010-12-26,2010-12-26,10.689769,10.481787,7.9492607,12.714670181274414,10.720643997192383,9.834357261657715,G5224
2010-12-30,2010-12-30,10.480908,8.311168,7.2737193,12.27829360961914,10.481786727905273,9.834357261657715,G5224
2011-01-03,2011-01-03,7.4850774,5.790897,3.5846531,12.27829360961914,10.481786727905273,9.834357261657715,G5224
2011-01-07,2011-01-07,7.681136,5.697334,3.8517356,10.967817306518555,10.481786727905273,7.949260711669922,G5224
2011-01-10,2011-01-10,6.6906204,5.2642784,3.899961,10.967817306518555,8.31116771697998,7.273719310760498,G5224
2011-01-14,2011-01-14,10.967817,6.561808,3.788893,10.967817306518555,6.561808109283447,3.899960994720459,G5224
2011-01-17,2011-01-17,8.072415,5.7034492,3.4091547,10.967817306518555,6.561808109283447,3.899960994720459,G5224
2011-01-21,2011-01-21,7.2693934,5.1632986,3.3022087,10.967817306518555,6.561808109283447,3.899960994720459,G5224
2011-01-24,2011-01-24,6.4892306,4.8655353,2.731136,10.967817306518555,6.561808109283447,3.788892984390259,G5224
2011-01-28,2011-01-28,6.2328935,4.311452,2.6479228,8.072415351867676,5.703449249267578,3.4091546535491943,G5224
2011-01-31,2011-01-31,4.996168,4.520287,2.6654303,7.269393444061279,5.163298606872559,3.6550168991088867,G5224
2011-02-04,2011-02-04,5.281292,3.7522917,2.1947372,6.489230632781982,5.434650897979736,3.8173160552978516,G5224
2011-02-07,2011-02-07,4.210213,3.1957028,2.0002892,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-02-11,2011-02-11,3.4808652,2.7951643,3.655017,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-02-14,2011-02-14,4.71656,5.434651,3.817316,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-02-18,2011-02-18,492.18765,39.598335,8.398079,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-02-21,2011-02-21,41.323635,11.813042,4.981778,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-02-25,2011-02-25,10.503537,5.8710647,3.4877684,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-02-28,2011-02-28,6.713884,4.8214417,2.910837,492.1876525878906,39.59833526611328,8.398078918457031,G5224
2011-03-04,2011-03-04,5.1469927,3.841003,2.5077977,79.1329345703125,18.322965621948242,15.398136138916016,G5224
2011-03-07,2011-03-07,4.5152006,3.5633087,2.5691571,79.1329345703125,18.322965621948242,15.398136138916016,G5224
2011-03-11,2011-03-11,3.8351595,3.0728498,6.3686543,188.2205047607422,24.625364303588867,15.398136138916016,G5224
2011-03-14,2011-03-14,79.132935,18.322966,15.398136,188.2205047607422,24.625364303588867,15.398136138916016,G5224
2011-03-18,2011-03-18,19.086948,10.022921,4.6908445,188.2205047607422,24.625364303588867,15.398136138916016,G5224
2011-03-21,2011-03-21,188.2205,24.625364,7.50257,188.2205047607422,24.625364303588867,15.398136138916016,G5224
2011-03-25,2011-03-25,20.327345,8.244585,4.292109,188.2205047607422,24.625364303588867,15.398136138916016,G5224
2011-03-28,2011-03-28,9.961411,5.729214,3.6899805,188.2205047607422,24.625364303588867,7.502570152282715,G5224
2011-04-01,2011-04-01,7.0776176,5.1035104,3.7920375,188.2205047607422,24.625364303588867,7.502570152282715,G5224
2011-04-04,2011-04-04,6.5294795,4.6187763,3.6827714,20.32734489440918,8.244585037231445,4.29210901260376,G5224
2011-04-08,2011-04-08,5.1341114,3.7421117,2.9748886,9.961411476135254,5.729214191436768,9.696280479431152,G5224
2011-04-11,2011-04-11,4.5550017,3.3630502,3.0983553,7.077617645263672,7.754759311676025,9.696280479431152,G5224
2011-04-15,2011-04-15,3.652004,3.4267378,3.3645973,19.211042404174805,9.295696258544922,14.372207641601562,G5224
2011-04-18,2011-04-18,6.822739,4.403554,9.6962805,26.370763778686523,11.528787612915039,15.291168212890625,G5224
2011-04-22,2011-04-22,6.258184,7.7547593,8.152312,27.52949333190918,13.067627906799316,16.21091079711914,G5224
2011-04-25,2011-04-25,19.211042,9.295696,14.372208,126.26139831542969,19.765541076660156,16.21091079711914,G5224
2011-04-29,2011-04-29,26.370764,11.528788,15.291168,126.26139831542969,19.765541076660156,16.21091079711914,G5224
2011-05-02,2011-05-02,27.529493,13.067628,16.21091,126.26139831542969,19.765541076660156,16.21091079711914,G5224
2011-05-06,2011-05-06,126.2614,19.765541,8.298568,126.26139831542969,19.765541076660156,16.21091079711914,G5224
2011-05-09,2011-05-09,36.78176,12.098902,6.633638,126.26139831542969,19.765541076660156,16.21091079711914,G5224
2011-05-13,2011-05-13,13.262496,6.632206,5.4607143,126.26139831542969,19.765541076660156,16.21091079711914,G5224
2011-05-16,2011-05-16,12.804002,7.09367,5.743065,126.26139831542969,19.765541076660156,8.298567771911621,G5224
2011-05-20,2011-05-20,9.979855,7.5834265,4.9803257,36.781761169433594,12.098901748657227,6.63363790512085,G5224
2011-05-23,2011-05-23,13.947436,7.205562,4.170669,16.644214630126953,8.746359825134277,5.743064880371094,G5224
2011-05-27,2011-05-27,16.644215,8.74636,4.1245246,16.644214630126953,8.746359825134277,9.44434928894043,G5224
2011-05-30,2011-05-30,11.2034235,6.51399,3.7312095,21.807270050048828,12.966496467590332,12.660163879394531,G5224
2011-06-03,2011-06-03,16.06402,8.398736,5.0969744,175.04249572753906,36.4730110168457,17.6865291595459,G5224
2011-06-06,2011-06-06,11.690968,7.338212,9.444349,175.04249572753906,36.4730110168457,17.6865291595459,G5224
2011-06-10,2011-06-10,21.80727,12.966496,12.660164,175.04249572753906,36.4730110168457,18.364999771118164,G5224
2011-06-13,2011-06-13,175.0425,36.47301,17.68653,175.04249572753906,36.4730110168457,18.364999771118164,G5224
2011-06-17,2011-06-17,39.31069,15.57757,14.241579,175.04249572753906,36.4730110168457,19.707359313964844,G5224
2011-06-20,2011-06-20,19.449594,18.209154,18.365,175.04249572753906,36.4730110168457,19.707359313964844,G5224
2011-06-24,2011-06-24,26.963285,16.450695,16.915228,175.04249572753906,36.4730110168457,19.707359313964844,G5224
2011-06-27,2011-06-27,38.805325,20.134975,19.70736,39.310691833496094,20.712251663208008,19.707359313964844,G5224
2011-07-01,2011-07-01,35.50531,20.712252,12.470088,38.80532455444336,20.712251663208008,19.707359313964844,G5224
2011-07-04,2011-07-04,33.71412,16.086397,11.591082,38.80532455444336,20.712251663208008,19.707359313964844,G5224
2011-07-08,2011-07-08,24.18513,15.774544,12.515426,38.80532455444336,20.712251663208008,21.03111457824707,G5224
2011-07-11,2011-07-11,15.596258,13.446659,11.445139,35.50531005859375,26.72266387939453,31.068777084350586,G5224
2011-07-15,2011-07-15,22.389742,14.360853,15.7228565,66.67943572998047,29.245325088500977,31.068777084350586,G5224
2011-07-18,2011-07-18,14.198462,16.403439,21.031115,98.65619659423828,29.245325088500977,31.068777084350586,G5224
2011-07-22,2011-07-22,17.526453,26.722664,31.068777,98.65619659423828,29.245325088500977,31.068777084350586,G5224
2011-07-25,2011-07-25,66.679436,29.245325,17.504042,98.65619659423828,29.245325088500977,31.068777084350586,G5224
2011-07-29,2011-07-29,98.6562,27.917662,17.182465,98.65619659423828,29.245325088500977,32.91144561767578,G5224
2011-08-01,2011-08-01,49.898697,23.787273,18.149706,98.65619659423828,36.165977478027344,32.91144561767578,G5224
2011-08-05,2011-08-05,20.46016,21.318193,29.32358,98.65619659423828,36.165977478027344,32.91144561767578,G5224
2011-08-08,2011-08-08,20.80938,28.81891,32.911446,98.65619659423828,36.165977478027344,32.91144561767578,G5224
2011-08-12,2011-08-12,47.0403,36.165977,26.660023,53.337989807128906,36.165977478027344,32.91144561767578,G5224
2011-08-15,2011-08-15,53.33799,30.000502,18.248236,54.176700592041016,40.54013442993164,32.91144561767578,G5224
2011-08-19,2011-08-19,26.462576,20.239716,17.424192,54.176700592041016,40.54013442993164,32.91144561767578,G5224
2011-08-22,2011-08-22,20.016104,21.164268,31.76777,54.176700592041016,40.54013442993164,31.841184616088867,G5224
2011-08-26,2011-08-26,54.1767,40.540134,23.358057,66.67789459228516,40.54013442993164,31.841184616088867,G5224
2011-08-29,2011-08-29,44.747307,25.109488,31.841185,66.67789459228516,40.54013442993164,31.841184616088867,G5224
2011-09-02,2011-09-02,25.046265,33.950356,28.228748,66.67789459228516,40.54013442993164,31.841184616088867,G5224
2011-09-05,2011-09-05,66.677895,34.282795,24.425533,66.67789459228516,40.54013442993164,31.841184616088867,G5224
2011-09-09,2011-09-09,54.14563,26.033445,24.023916,66.67789459228516,34.28279495239258,31.841184616088867,G5224
2011-09-12,2011-09-12,26.67564,21.413254,22.583462,66.67789459228516,34.28279495239258,28.228748321533203,G5224
2011-09-16,2011-09-16,28.831423,27.223442,15.334063,66.67789459228516,34.28279495239258,24.425533294677734,G5224
2011-09-19,2011-09-19,30.9936,19.117058,20.463163,54.1456298828125,27.22344207763672,24.023916244506836,G5224
2011-09-23,2011-09-23,19.503416,20.119795,17.626734,30.993600845336914,27.22344207763672,22.58346176147461,G5224
2011-09-26,2011-09-26,23.075245,23.375277,19.073137,30.993600845336914,27.22344207763672,47.35538101196289,G5224
2011-09-30,2011-09-30,26.814692,22.260319,15.061053,30.993600845336914,24.399263381958008,47.35538101196289,G5224
2011-10-03,2011-10-03,23.394455,16.84935,13.738817,33.82459259033203,28.795827865600586,47.35538101196289,G5224
2011-10-07,2011-10-07,19.622547,17.235098,47.35538,33.82459259033203,28.795827865600586,47.35538101196289,G5224
2011-10-10,2011-10-10,15.503706,24.399263,39.030422,34.170654296875,28.795827865600586,47.35538101196289,G5224
2011-10-14,2011-10-14,33.824593,28.795828,21.150654,34.170654296875,28.795827865600586,47.35538101196289,G5224
2011-10-17,2011-10-17,28.180862,27.094196,28.876617,98.51638793945312,42.032066345214844,52.4843864440918,G5224
2011-10-21,2011-10-21,34.170654,20.710953,26.745926,98.51638793945312,42.032066345214844,52.4843864440918,G5224
2011-10-24,2011-10-24,25.67229,26.574009,34.367836,201.17135620117188,59.267478942871094,61.084136962890625,G5224
2011-10-28,2011-10-28,98.51639,42.032066,52.484386,201.17135620117188,59.267478942871094,61.084136962890625,G5224
2011-10-31,2011-10-31,40.287304,28.32947,52.444126,201.17135620117188,59.267478942871094,61.084136962890625,G5224
2011-11-04,2011-11-04,201.17136,59.26748,61.084137,201.17135620117188,59.267478942871094,61.084136962890625,G5224
2011-11-07,2011-11-07,49.92656,52.032,34.461502,201.17135620117188,59.267478942871094,61.084136962890625,G5224
2011-11-11,2011-11-11,48.26562,29.889755,20.50324,201.17135620117188,59.267478942871094,64.72000885009766,G5224
2011-11-14,2011-11-14,40.4288,28.552279,32.496193,201.17135620117188,83.31945037841797,82.6162338256836,G5224
2011-11-18,2011-11-18,37.41534,49.412872,28.51649,434.5127868652344,95.26907348632812,82.6162338256836,G5224
2011-11-21,2011-11-21,45.685684,31.083006,64.72001,434.5127868652344,95.26907348632812,82.6162338256836,G5224
2011-11-25,2011-11-25,29.840784,83.31945,82.616234,434.5127868652344,95.26907348632812,82.6162338256836,G5224
2011-11-28,2011-11-28,434.5128,95.26907,51.10221,434.5127868652344,95.26907348632812,82.6162338256836,G5224
2011-12-02,2011-12-02,81.05718,61.718346,25.792332,434.5127868652344,95.26907348632812,82.6162338256836,G5224
2011-12-05,2011-12-05,127.24833,41.220726,23.323149,434.5127868652344,95.26907348632812,82.6162338256836,G5224
2011-12-09,2011-12-09,36.902767,25.964201,20.592566,434.5127868652344,95.26907348632812,51.102210998535156,G5224
2011-12-12,2011-12-12,28.985922,24.064365,23.670654,127.24832916259766,61.718345642089844,25.79233169555664,G5224
2011-12-16,2011-12-16,26.495586,23.73145,18.28992,127.24832916259766,41.220726013183594,23.670654296875,G5224
2011-12-19,2011-12-19,29.299368,21.820984,17.02226,43.3598518371582,25.964200973510742,23.670654296875,G5224
2011-12-23,2011-12-23,22.171553,18.795946,15.052016,43.3598518371582,24.06436538696289,23.670654296875,G5224
2011-12-26,2011-12-26,19.919516,18.359848,13.156977,43.3598518371582,23.731449127197266,18.289920806884766,G5224
2011-12-30,2011-12-30,43.35985,20.024427,13.000416,43.3598518371582,21.82098388671875,17.022260665893555,G5224
2012-01-03,2012-01-03,18.707777,12.829141,7.9618125,43.3598518371582,20.02442741394043,15.052016258239746,G5224
2012-01-07,2012-01-07,14.14256,10.854516,7.05735,43.3598518371582,20.02442741394043,13.156976699829102,G5224
2012-01-10,2012-01-10,12.706603,10.092516,6.4027953,43.3598518371582,20.02442741394043,13.000415802001953,G5224
2012-01-14,2012-01-14,15.342948,10.72046,6.1525016,18.70777702331543,12.829140663146973,7.961812496185303,G5224
2012-01-17,2012-01-17,11.992195,8.730019,5.3609443,15.342947959899902,10.85451602935791,7.057350158691406,G5224
2012-01-21,2012-01-21,9.376861,7.314999,4.631946,15.342947959899902,10.720459938049316,6.402795314788818,G5224
2012-01-24,2012-01-24,8.230678,6.5997868,4.2100887,15.342947959899902,10.720459938049316,6.152501583099365,G5224
2012-01-28,2012-01-28,7.4660187,6.0352435,3.834827,11.992195129394531,8.730018615722656,5.3609442710876465,G5224
2012-01-31,2012-01-31,6.8545704,5.5065565,3.4936416,9.376860618591309,7.314999103546143,4.631946086883545,G5224
2012-02-04,2012-02-04,5.982496,4.870103,3.1224408,8.230677604675293,6.599786758422852,4.210088729858398,G5224
2012-02-07,2012-02-07,5.623242,4.5634694,2.9119906,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-02-11,2012-02-11,5.4816084,4.6450424,3.1142988,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-02-14,2012-02-14,7.0146856,5.0461073,3.3438227,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-02-18,2012-02-18,351.75702,35.063095,7.0500484,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-02-21,2012-02-21,38.60469,10.824588,4.1901317,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-02-25,2012-02-25,11.189017,5.6727557,3.4167871,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-02-28,2012-02-28,7.05438,4.940235,3.4731357,351.75701904296875,35.06309509277344,7.050048351287842,G5224
2012-03-04,2012-03-04,11.52959,6.857,3.475466,38.60469055175781,10.82458782196045,4.190131664276123,G5224
2012-03-07,2012-03-07,22.499138,8.023024,3.6433716,22.49913787841797,8.02302360534668,3.64337158203125,G5224
2012-03-11,2012-03-11,6.9193115,4.1093583,2.731199,22.49913787841797,8.02302360534668,3.64337158203125,G5224
2012-03-14,2012-03-14,4.4401355,3.1762683,2.5529168,22.49913787841797,8.02302360534668,3.64337158203125,G5224
2012-03-18,2012-03-18,3.296347,2.7499826,2.5452032,22.49913787841797,8.02302360534668,4.225176811218262,G5224
2012-03-21,2012-03-21,3.0834956,2.714057,2.6784685,6.9193115234375,4.109358310699463,4.225176811218262,G5224
2012-03-25,2012-03-25,2.7916539,2.4739153,2.5299397,273.80584716796875,33.5657844543457,12.057934761047363,G5224
2012-03-28,2012-03-28,2.7537515,2.5233877,4.225177,273.80584716796875,33.5657844543457,12.057934761047363,G5224
2012-04-01,2012-04-01,2.8212864,2.9965847,4.0012045,273.80584716796875,33.5657844543457,18.678627014160156,G5224
2012-04-04,2012-04-04,273.80585,33.565784,12.057935,273.80584716796875,45.22500228881836,49.05514144897461,G5224
2012-04-08,2012-04-08,24.005455,8.179854,8.296076,273.80584716796875,45.22500228881836,49.05514144897461,G5224
2012-04-11,2012-04-11,12.215885,8.28571,18.678627,273.80584716796875,53.857425689697266,73.46240997314453,G5224
2012-04-15,2012-04-15,258.48685,45.225002,49.05514,273.80584716796875,53.857425689697266,73.46240997314453,G5224
2012-04-18,2012-04-18,41.201946,36.79716,29.600271,258.4868469238281,53.857425689697266,73.46240997314453,G5224
2012-04-22,2012-04-22,106.27565,53.857426,73.46241,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-04-25,2012-04-25,66.961876,44.4869,63.931454,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-04-29,2012-04-29,68.8147,46.21683,69.32377,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-05-02,2012-05-02,659.523,82.447014,87.845474,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-05-06,2012-05-06,70.78774,37.126724,40.942142,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-05-09,2012-05-09,43.954075,23.797857,31.418673,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-05-13,2012-05-13,28.560036,25.535305,19.906454,659.5230102539062,82.44701385498047,87.84547424316406,G5224
2012-05-16,2012-05-16,30.932924,20.392103,13.009827,70.7877426147461,37.12672424316406,40.942142486572266,G5224
2012-05-20,2012-05-20,53.906307,32.648605,27.621557,53.906307220458984,32.64860534667969,31.418672561645508,G5224
2012-05-23,2012-05-23,23.637878,17.785633,17.964287,53.906307220458984,32.64860534667969,27.621557235717773,G5224
2012-05-27,2012-05-27,28.302841,19.111982,10.353449,53.906307220458984,32.64860534667969,27.621557235717773,G5224
2012-05-30,2012-05-30,25.149889,14.528968,8.920406,359.8395690917969,41.236473083496094,27.621557235717773,G5224
2012-06-03,2012-06-03,18.21249,13.2492,13.375192,359.8395690917969,41.236473083496094,17.96428680419922,G5224
2012-06-06,2012-06-06,22.823328,16.77869,11.342557,359.8395690917969,41.236473083496094,32.61179733276367,G5224
2012-06-10,2012-06-10,359.83957,41.236473,12.595499,359.8395690917969,41.236473083496094,32.61179733276367,G5224
2012-06-13,2012-06-13,45.242256,20.66119,15.694511,359.8395690917969,41.236473083496094,32.61179733276367,G5224
2012-06-17,2012-06-17,19.094172,19.309162,32.611797,359.8395690917969,41.236473083496094,32.61179733276367,G5224
2012-06-20,2012-06-20,17.749084,23.874016,27.436115,359.8395690917969,41.236473083496094,32.61179733276367,G5224
2012-06-24,2012-06-24,31.838886,26.183748,18.538717,45.24225616455078,26.699459075927734,32.61179733276367,G5224
2012-06-27,2012-06-27,34.54669,20.416546,17.832857,34.63009262084961,26.699459075927734,32.61179733276367,G5224
2012-07-01,2012-07-01,18.715904,21.468258,22.559662,38.419307708740234,26.699459075927734,27.436115264892578,G5224
2012-07-04,2012-07-04,34.630093,26.69946,25.962147,38.419307708740234,26.699459075927734,25.962146759033203,G5224
2012-07-08,2012-07-08,28.171278,23.359646,18.719055,38.419307708740234,26.699459075927734,25.962146759033203,G5224
2012-07-11,2012-07-11,38.419308,20.472046,17.956575,73.14476776123047,29.11359405517578,25.962146759033203,G5224
2012-07-15,2012-07-15,17.548466,19.345709,20.026693,73.14476776123047,29.11359405517578,25.962146759033203,G5224
2012-07-18,2012-07-18,22.790773,24.379461,19.675106,73.14476776123047,29.11359405517578,23.683401107788086,G5224
2012-07-22,2012-07-22,73.14477,29.113594,23.623785,73.14476776123047,29.11359405517578,23.683401107788086,G5224
2012-07-25,2012-07-25,52.101547,28.460617,23.683401,73.14476776123047,29.11359405517578,23.683401107788086,G5224
2012-07-29,2012-07-29,42.79239,25.156435,18.381218,73.14476776123047,29.11359405517578,23.683401107788086,G5224
2012-08-01,2012-08-01,29.585526,20.034899,17.655807,73.14476776123047,29.11359405517578,28.363222122192383,G5224
2012-08-05,2012-08-05,18.538553,18.267307,14.386146,52.10154724121094,28.460617065429688,28.363222122192383,G5224
2012-08-08,2012-08-08,35.342754,23.69438,16.094854,42.792388916015625,26.366676330566406,29.9912166595459,G5224
2012-08-12,2012-08-12,29.016188,18.326504,28.363222,35.34275436401367,26.61379051208496,29.9912166595459,G5224
2012-08-15,2012-08-15,20.923986,26.366676,17.784515,239.54051208496094,51.26884841918945,29.9912166595459,G5224
2012-08-19,2012-08-19,33.778946,22.441986,29.991217,239.54051208496094,51.26884841918945,29.9912166595459,G5224
2012-08-22,2012-08-22,22.23629,26.61379,29.590534,239.54051208496094,51.26884841918945,29.9912166595459,G5224
2012-08-26,2012-08-26,239.54051,51.26885,26.20238,239.54051208496094,51.26884841918945,29.9912166595459,G5224
2012-08-29,2012-08-29,81.022705,33.905487,25.129444,239.54051208496094,51.26884841918945,29.9912166595459,G5224
2012-09-02,2012-09-02,34.498264,33.342228,27.616486,239.54051208496094,51.26884841918945,29.590534210205078,G5224
2012-09-05,2012-09-05,42.144135,32.909645,27.882011,239.54051208496094,51.26884841918945,27.88201141357422,G5224
2012-09-09,2012-09-09,40.77305,30.678738,26.137463,81.022705078125,33.905487060546875,27.88201141357422,G5224
2012-09-12,2012-09-12,43.16397,29.412113,19.247833,43.163970947265625,33.342227935791016,27.88201141357422,G5224
2012-09-16,2012-09-16,27.971315,21.807384,17.16533,159.02488708496094,36.91004180908203,27.88201141357422,G5224
2012-09-19,2012-09-19,21.68705,19.772274,17.391981,159.02488708496094,36.91004180908203,26.137462615966797,G5224
2012-09-23,2012-09-23,20.031,22.849598,18.353952,159.02488708496094,36.91004180908203,19.247833251953125,G5224
2012-09-26,2012-09-26,159.02489,36.91004,18.98501,159.02488708496094,36.91004180908203,63.817848205566406,G5224
2012-09-30,2012-09-30,29.260494,20.807806,14.860194,159.02488708496094,48.38467025756836,63.817848205566406,G5224
2012-10-03,2012-10-03,19.95562,19.390787,14.39185,159.02488708496094,50.80595016479492,63.817848205566406,G5224
2012-10-07,2012-10-07,19.230755,17.653437,63.81785,159.02488708496094,50.80595016479492,63.817848205566406,G5224
2012-10-10,2012-10-10,18.531025,48.38467,48.37003,119.9860610961914,50.80595016479492,63.817848205566406,G5224
2012-10-14,2012-10-14,71.62512,50.80595,28.148085,119.9860610961914,50.80595016479492,63.817848205566406,G5224
2012-10-17,2012-10-17,41.78112,21.891409,26.426012,119.9860610961914,50.80595016479492,63.817848205566406,G5224
2012-10-21,2012-10-21,119.98606,32.485653,55.35812,228.6226806640625,50.80595016479492,55.35811996459961,G5224
