,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2008-08-10,2008-08-10,1931.9518,968.9176,1027.0938,2994.408935546875,981.7073364257812,1027.09375,G5081
2008-08-14,2008-08-14,2994.409,981.70734,597.9643,2994.408935546875,981.7073364257812,1027.09375,G5081
2008-08-17,2008-08-17,2453.4473,877.1896,484.06693,2994.408935546875,981.7073364257812,1027.09375,G5081
2008-08-21,2008-08-21,1217.5757,529.7967,608.4088,2994.408935546875,981.7073364257812,1027.09375,G5081
2008-08-24,2008-08-24,2283.7405,677.838,500.26678,2994.408935546875,981.7073364257812,894.4618530273438,G5081
2008-08-28,2008-08-28,1974.7767,587.90063,523.9608,2453.447265625,879.996826171875,894.4618530273438,G5081
2008-08-31,2008-08-31,635.47485,547.0917,683.60565,2283.740478515625,944.1229858398438,894.4618530273438,G5081
2008-09-04,2008-09-04,1895.7518,760.70074,894.46185,2283.740478515625,944.1229858398438,894.4618530273438,G5081
2008-09-07,2008-09-07,1658.365,879.9968,862.186,2023.1080322265625,944.1229858398438,894.4618530273438,G5081
2008-09-11,2008-09-11,2023.108,944.123,808.42145,2023.1080322265625,944.1229858398438,894.4618530273438,G5081
2008-09-14,2008-09-14,1717.0479,810.67535,699.066,2023.1080322265625,944.1229858398438,894.4618530273438,G5081
2008-09-18,2008-09-18,1577.0225,779.7462,749.2006,2023.1080322265625,944.1229858398438,862.1859741210938,G5081
2008-09-21,2008-09-21,803.16583,682.8011,613.4991,2023.1080322265625,944.1229858398438,808.4214477539062,G5081
2008-09-25,2008-09-25,872.88824,709.18915,635.3565,1717.0478515625,810.6753540039062,749.2006225585938,G5081
2008-09-28,2008-09-28,749.8068,803.0971,556.22473,1577.0224609375,803.0971069335938,749.2006225585938,G5081
2008-10-02,2008-10-02,810.1688,526.41034,497.21548,872.8882446289062,803.0971069335938,635.3565063476562,G5081
2008-10-05,2008-10-05,502.70862,450.1804,503.86423,872.8882446289062,803.0971069335938,635.3565063476562,G5081
2008-10-09,2008-10-09,515.63794,494.0669,520.1332,810.1688232421875,803.0971069335938,556.2247314453125,G5081
2008-10-12,2008-10-12,716.2456,686.98376,439.39636,810.1688232421875,686.9837646484375,520.1331787109375,G5081
2008-10-16,2008-10-16,699.436,446.00342,361.9629,716.24560546875,686.9837646484375,803.1571655273438,G5081
2008-10-19,2008-10-19,440.44278,370.48602,339.81635,1954.89208984375,686.9837646484375,1096.0284423828125,G5081
2008-10-23,2008-10-23,358.4888,336.3963,418.0131,1954.89208984375,840.3724365234375,1096.0284423828125,G5081
2008-10-26,2008-10-26,358.72498,469.37433,803.15717,1954.89208984375,840.3724365234375,1096.0284423828125,G5081
2008-10-30,2008-10-30,1954.8921,617.1481,1096.0284,1954.89208984375,840.3724365234375,1096.0284423828125,G5081
2008-11-02,2008-11-02,728.6941,840.37244,852.5683,1954.89208984375,840.3724365234375,1096.0284423828125,G5081
2008-11-06,2008-11-06,1067.7584,686.54767,345.1515,1954.89208984375,840.3724365234375,1096.0284423828125,G5081
2008-11-09,2008-11-09,1022.7948,453.6888,292.9615,1954.89208984375,840.3724365234375,1096.0284423828125,G5081
2008-11-13,2008-11-13,399.9962,306.11136,246.6732,1067.7584228515625,840.3724365234375,852.5682983398438,G5081
2008-11-16,2008-11-16,311.4323,267.30716,228.22487,1067.7584228515625,686.5476684570312,345.1514892578125,G5081
2008-11-20,2008-11-20,262.14462,237.75212,210.2134,1022.7947998046875,453.6888122558594,292.96148681640625,G5081
2008-11-23,2008-11-23,240.84349,222.71866,197.30437,399.9961853027344,306.1113586425781,246.67320251464844,G5081
2008-11-27,2008-11-27,221.1384,204.29546,179.3564,311.43231201171875,267.3071594238281,228.22486877441406,G5081
2008-11-30,2008-11-30,206.50272,188.85165,169.23607,262.1446228027344,237.7521209716797,210.21339416503906,G5081
2008-12-04,2008-12-04,187.6283,174.94402,157.15811,240.84349060058594,222.71865844726562,197.3043670654297,G5081
2008-12-07,2008-12-07,177.79729,164.86346,147.78387,221.13839721679688,204.2954559326172,179.3563995361328,G5081
2008-12-11,2008-12-11,163.80103,152.00256,136.00893,206.50271606445312,188.85165405273438,169.23606872558594,G5081
2008-12-14,2008-12-14,153.33173,142.61182,127.81452,187.6282958984375,174.9440155029297,157.15811157226562,G5081
2008-12-18,2008-12-18,140.67455,130.53697,117.59324,177.7972869873047,164.86346435546875,147.78387451171875,G5081
2008-12-21,2008-12-21,131.75632,122.62115,110.324776,163.801025390625,152.0025634765625,136.00892639160156,G5081
2008-12-25,2008-12-25,121.393875,113.36516,101.89269,153.33172607421875,142.61181640625,127.81452178955078,G5081
2008-12-28,2008-12-28,114.41955,106.381,93.380554,140.67454528808594,130.53697204589844,117.5932388305664,G5081
2009-01-02,2009-01-02,103.17367,94.335106,84.81854,131.75631713867188,122.62114715576172,110.32477569580078,G5081
2009-01-05,2009-01-05,94.708565,88.14601,78.9731,121.39387512207031,113.36515808105469,101.89269256591797,G5081
2009-01-09,2009-01-09,86.44818,80.482895,72.28903,114.41954803466797,106.38099670410156,93.38055419921875,G5081
2009-01-12,2009-01-12,80.64574,75.1324,68.47935,103.17366790771484,94.3351058959961,90.2052230834961,G5081
2009-01-16,2009-01-16,74.0583,71.96398,78.40511,173.45181274414062,106.96508026123047,90.2052230834961,G5081
2009-01-19,2009-01-19,70.72582,71.8273,81.8191,233.59681701660156,106.96508026123047,90.2052230834961,G5081
2009-01-23,2009-01-23,90.50613,80.81025,90.20522,233.59681701660156,106.96508026123047,90.2052230834961,G5081
2009-01-26,2009-01-26,173.45181,106.96508,69.08261,233.59681701660156,106.96508026123047,90.2052230834961,G5081
2009-01-30,2009-01-30,233.59682,91.570305,64.37245,233.59681701660156,106.96508026123047,90.2052230834961,G5081
2009-02-02,2009-02-02,96.24602,69.99312,56.877827,233.59681701660156,106.96508026123047,90.2052230834961,G5081
2009-02-06,2009-02-06,65.983475,57.18782,50.97966,233.59681701660156,106.96508026123047,69.08261108398438,G5081
2009-02-09,2009-02-09,58.122356,52.75643,48.488407,233.59681701660156,91.57030487060547,64.37245178222656,G5081
2009-02-13,2009-02-13,52.055744,49.11396,46.22778,96.24601745605469,69.99311828613281,56.87782669067383,G5081
2009-02-16,2009-02-16,49.701694,48.063004,44.98581,65.98347473144531,57.18782043457031,50.97966003417969,G5081
2009-02-20,2009-02-20,48.44783,45.533173,43.908134,88.70626831054688,58.20258331298828,48.51689910888672,G5081
2009-02-23,2009-02-23,45.62906,44.410183,45.445942,88.70626831054688,58.20258331298828,48.51689910888672,G5081
2009-02-27,2009-02-27,45.942417,48.635696,47.16564,88.70626831054688,58.20258331298828,48.51689910888672,G5081
2009-03-02,2009-03-02,88.70627,58.202583,48.5169,88.70626831054688,58.20258331298828,48.51689910888672,G5081
2009-03-06,2009-03-06,55.4936,49.162724,46.049484,88.70626831054688,58.20258331298828,48.51689910888672,G5081
2009-03-09,2009-03-09,48.98686,46.71889,44.781563,88.70626831054688,58.20258331298828,54.220829010009766,G5081
2009-03-13,2009-03-13,46.190563,44.41855,44.572826,88.70626831054688,58.20258331298828,54.220829010009766,G5081
2009-03-16,2009-03-16,44.71304,44.375927,44.04264,68.53070831298828,69.8779067993164,452.4442443847656,G5081
2009-03-20,2009-03-20,45.234055,44.724983,54.22083,102.736328125,374.82568359375,452.4442443847656,G5081
2009-03-23,2009-03-23,44.27752,45.29708,46.69102,484.597412109375,374.82568359375,452.4442443847656,G5081
2009-03-27,2009-03-27,68.53071,69.87791,452.44424,549.5494384765625,374.82568359375,452.4442443847656,G5081
2009-03-30,2009-03-30,102.73633,374.82568,446.8759,549.5494384765625,374.82568359375,452.4442443847656,G5081
2009-04-03,2009-04-03,484.5974,341.24936,233.33594,549.5494384765625,374.82568359375,452.4442443847656,G5081
2009-04-06,2009-04-06,549.54944,274.0944,175.17854,549.5494384765625,374.82568359375,452.4442443847656,G5081
2009-04-10,2009-04-10,314.07285,196.28772,159.11385,549.5494384765625,374.82568359375,446.8758850097656,G5081
2009-04-13,2009-04-13,325.63495,184.88058,104.32989,549.5494384765625,341.2493591308594,233.3359375,G5081
2009-04-17,2009-04-17,237.96478,117.1397,79.365585,549.5494384765625,274.0943908691406,175.1785430908203,G5081
2009-04-20,2009-04-20,159.50804,106.8547,127.22191,325.63494873046875,196.2877197265625,159.1138458251953,G5081
2009-04-24,2009-04-24,147.31683,140.45224,96.50282,325.63494873046875,184.88058471679688,127.22190856933594,G5081
2009-04-27,2009-04-27,173.49326,98.054436,92.45595,237.96478271484375,140.45223999023438,127.22190856933594,G5081
2009-05-01,2009-05-01,144.98466,108.985115,74.646675,173.49325561523438,140.45223999023438,130.1190643310547,G5081
2009-05-04,2009-05-04,124.32455,94.80106,73.75375,344.9135437011719,277.9383850097656,184.28733825683594,G5081
2009-05-08,2009-05-08,79.761696,67.7547,64.46896,868.3238525390625,277.9383850097656,184.28733825683594,G5081
2009-05-11,2009-05-11,75.591995,74.06803,130.11906,868.3238525390625,277.9383850097656,184.28733825683594,G5081
2009-05-15,2009-05-15,344.91354,277.9384,184.28734,868.3238525390625,277.9383850097656,184.28733825683594,G5081
2009-05-18,2009-05-18,868.32385,258.8673,126.14417,868.3238525390625,277.9383850097656,184.28733825683594,G5081
2009-05-22,2009-05-22,500.1922,173.10838,91.03857,868.3238525390625,277.9383850097656,184.28733825683594,G5081
2009-05-25,2009-05-25,316.19934,133.34938,79.87779,868.3238525390625,277.9383850097656,184.28733825683594,G5081
2009-05-29,2009-05-29,116.94237,80.39326,64.5006,868.3238525390625,258.8673095703125,126.14417266845703,G5081
2009-06-01,2009-06-01,96.79176,87.37975,67.92706,500.19219970703125,173.10838317871094,91.03856658935547,G5081
2009-06-05,2009-06-05,77.1536,62.408623,59.21061,316.1993408203125,133.34938049316406,89.14909362792969,G5081
2009-06-08,2009-06-08,66.690414,62.33998,55.943096,174.23040771484375,88.96905517578125,89.14909362792969,G5081
2009-06-12,2009-06-12,84.41175,66.45194,89.14909,174.23040771484375,88.96905517578125,107.79450225830078,G5081
2009-06-15,2009-06-15,67.77251,85.14915,79.86678,174.23040771484375,113.89776611328125,141.2147674560547,G5081
2009-06-19,2009-06-19,174.23041,88.969055,66.45283,174.23040771484375,177.20448303222656,141.2147674560547,G5081
2009-06-22,2009-06-22,126.42776,74.734314,107.7945,382.3382263183594,177.20448303222656,141.2147674560547,G5081
2009-06-26,2009-06-26,123.05708,113.897766,141.21477,382.3382263183594,177.20448303222656,143.23825073242188,G5081
2009-06-29,2009-06-29,159.82962,177.20448,127.380646,382.3382263183594,177.20448303222656,216.4519805908203,G5081
2009-07-03,2009-07-03,382.33823,122.56956,105.23868,382.3382263183594,229.08876037597656,270.2951965332031,G5081
2009-07-06,2009-07-06,248.36467,170.256,143.23825,574.1748046875,390.2347106933594,326.7734069824219,G5081
2009-07-10,2009-07-10,242.06989,115.25319,216.45198,876.4329223632812,402.6546630859375,326.7734069824219,G5081
2009-07-13,2009-07-13,297.64825,229.08876,270.2952,876.4329223632812,402.6546630859375,326.7734069824219,G5081
2009-07-17,2009-07-17,574.1748,390.2347,326.7734,876.4329223632812,402.6546630859375,326.7734069824219,G5081
2009-07-20,2009-07-20,876.4329,402.65466,317.17032,876.4329223632812,402.6546630859375,326.7734069824219,G5081
2009-07-24,2009-07-24,747.1731,278.9791,197.31792,878.2306518554688,402.6546630859375,326.7734069824219,G5081
2009-07-27,2009-07-27,512.50806,195.58344,249.37697,2402.543212890625,443.768798828125,416.2765197753906,G5081
2009-07-31,2009-07-31,625.4309,386.50327,238.46432,3802.29296875,623.5903930664062,470.84014892578125,G5081
2009-08-03,2009-08-03,878.23065,279.59384,245.99762,3802.29296875,623.5903930664062,470.84014892578125,G5081
2009-08-07,2009-08-07,2402.5432,443.7688,416.27652,3802.29296875,623.5903930664062,470.84014892578125,G5081
2009-08-10,2009-08-10,3802.293,623.5904,470.84015,3802.29296875,623.5903930664062,470.84014892578125,G5081
2009-08-14,2009-08-14,901.4988,461.9403,408.17224,3802.29296875,623.5903930664062,470.84014892578125,G5081
2009-08-17,2009-08-17,989.2405,520.9077,432.66684,3802.29296875,623.5903930664062,482.1783447265625,G5081
2009-08-21,2009-08-21,1082.649,619.03577,350.97125,3802.29296875,623.5903930664062,523.670654296875,G5081
2009-08-24,2009-08-24,572.8763,548.8567,331.60135,1636.1302490234375,711.7664794921875,523.670654296875,G5081
2009-08-28,2009-08-28,712.79535,394.91537,482.17834,1796.3712158203125,711.7664794921875,523.670654296875,G5081
2009-08-31,2009-08-31,511.7676,524.7887,523.67065,1796.3712158203125,711.7664794921875,523.670654296875,G5081
2009-09-04,2009-09-04,1636.1302,711.7665,421.40466,1796.3712158203125,711.7664794921875,523.670654296875,G5081
2009-09-07,2009-09-07,1796.3712,618.74274,401.47165,1796.3712158203125,711.7664794921875,523.670654296875,G5081
2009-09-11,2009-09-11,620.8857,435.77872,315.4547,1796.3712158203125,711.7664794921875,523.670654296875,G5081
2009-09-14,2009-09-14,395.6464,350.43527,360.59888,1796.3712158203125,711.7664794921875,421.4046630859375,G5081
2009-09-18,2009-09-18,395.96558,360.91272,340.45618,1796.3712158203125,618.7427368164062,410.8515930175781,G5081
2009-09-21,2009-09-21,329.80765,326.92847,410.8516,893.5626220703125,507.2828063964844,410.8515930175781,G5081
2009-09-25,2009-09-25,735.0334,474.30807,406.20737,893.5626220703125,507.2828063964844,791.334716796875,G5081
2009-09-28,2009-09-28,887.8908,507.2828,351.62155,1292.5924072265625,885.1798095703125,791.334716796875,G5081
2009-10-02,2009-10-02,893.5626,405.75684,316.82996,1753.3424072265625,1069.164794921875,791.334716796875,G5081
2009-10-05,2009-10-05,415.8151,312.99023,791.3347,1753.3424072265625,1069.164794921875,791.334716796875,G5081
2009-10-09,2009-10-09,1292.5924,885.1798,698.00684,1753.3424072265625,1069.164794921875,791.334716796875,G5081
2009-10-12,2009-10-12,1753.3424,1069.1648,429.718,1753.3424072265625,1069.164794921875,791.334716796875,G5081
2009-10-16,2009-10-16,798.0122,412.23083,379.66718,1753.3424072265625,1069.164794921875,791.334716796875,G5081
2009-10-19,2009-10-19,502.64117,375.83926,381.92346,1753.3424072265625,1069.164794921875,698.0068359375,G5081
2009-10-23,2009-10-23,402.46478,354.0735,291.3829,1753.3424072265625,1069.164794921875,429.7179870605469,G5081
2009-10-26,2009-10-26,449.14832,346.8727,258.84784,798.01220703125,412.2308349609375,381.9234619140625,G5081
2009-10-30,2009-10-30,380.08075,286.25464,242.07274,502.64117431640625,375.8392639160156,381.9234619140625,G5081
2009-11-02,2009-11-02,290.4288,262.19528,220.95558,449.1483154296875,354.073486328125,291.3829040527344,G5081
2009-11-06,2009-11-06,262.4985,229.58922,199.32198,449.1483154296875,346.8727111816406,258.84783935546875,G5081
2009-11-09,2009-11-09,231.8402,210.34886,185.79655,380.08074951171875,286.254638671875,242.07273864746094,G5081
2009-11-13,2009-11-13,206.72981,191.14165,169.56532,290.4288024902344,262.1952819824219,220.95558166503906,G5081
2009-11-16,2009-11-16,194.63393,179.70221,161.02072,262.4985046386719,229.58921813964844,199.3219757080078,G5081
2009-11-20,2009-11-20,176.93657,163.67288,146.56035,231.84019470214844,210.34886169433594,196.3514404296875,G5081
2009-11-23,2009-11-23,165.06369,153.39923,146.99051,207.49159240722656,191.1416473388672,196.3514404296875,G5081
2009-11-27,2009-11-27,158.56664,188.20128,196.35144,207.49159240722656,188.20127868652344,196.3514404296875,G5081
2009-11-30,2009-11-30,207.4916,174.84851,135.19762,207.49159240722656,188.20127868652344,196.3514404296875,G5081
2009-12-04,2009-12-04,187.66359,143.85802,117.303,293.3763427734375,188.20127868652344,196.3514404296875,G5081
2009-12-07,2009-12-07,146.02176,124.127625,120.90594,293.3763427734375,188.20127868652344,196.3514404296875,G5081
2009-12-11,2009-12-11,131.93713,183.05719,115.880936,293.3763427734375,183.05718994140625,135.19761657714844,G5081
2009-12-14,2009-12-14,293.37634,156.5326,107.043816,293.3763427734375,183.05718994140625,120.90593719482422,G5081
2009-12-18,2009-12-18,145.80367,108.504944,89.08407,293.3763427734375,183.05718994140625,120.90593719482422,G5081
2009-12-21,2009-12-21,117.8442,98.5357,81.95453,293.3763427734375,183.05718994140625,115.88093566894531,G5081
2009-12-25,2009-12-25,112.55231,90.13482,81.47698,293.3763427734375,156.5325927734375,107.04381561279297,G5081
2009-12-28,2009-12-28,99.4736,89.35008,74.161,145.8036651611328,108.50494384765625,89.08406829833984,G5081
2010-01-02,2010-01-02,134.12642,83.97515,60.87093,134.1264190673828,98.53569793701172,81.95452880859375,G5081
2010-01-05,2010-01-05,104.308716,71.96492,54.721848,134.1264190673828,90.13481903076172,81.47698211669922,G5081
2010-01-09,2010-01-09,68.29222,56.665886,47.36976,134.1264190673828,89.35008239746094,74.16100311279297,G5081
2010-01-12,2010-01-12,57.9943,50.303726,43.58152,134.1264190673828,83.97515106201172,60.87092971801758,G5081
2010-01-16,2010-01-16,48.93119,44.872852,40.30697,104.3087158203125,71.96492004394531,54.72184753417969,G5081
2010-01-19,2010-01-19,46.5377,42.97981,38.35312,68.29222106933594,56.66588592529297,47.36975860595703,G5081
2010-01-23,2010-01-23,44.2637,40.940533,36.098263,57.994300842285156,50.30372619628906,57.3355598449707,G5081
2010-01-26,2010-01-26,41.8166,37.492477,34.32655,48.931190490722656,101.2914047241211,118.21017456054688,G5081
2010-01-30,2010-01-30,37.15024,35.040974,33.486076,187.4406280517578,146.17605590820312,157.43939208984375,G5081
2010-02-02,2010-02-02,34.96894,33.41264,57.33556,277.9794921875,149.44970703125,157.43939208984375,G5081
2010-02-06,2010-02-06,35.70747,101.291405,118.210175,412.48065185546875,149.44970703125,157.43939208984375,G5081
2010-02-09,2010-02-09,187.44063,146.17606,157.43939,412.48065185546875,149.44970703125,157.43939208984375,G5081
2010-02-13,2010-02-13,277.9795,149.4497,81.217445,412.48065185546875,149.44970703125,223.996337890625,G5081
2010-02-16,2010-02-16,412.48065,142.60933,65.80137,412.48065185546875,352.09759521484375,604.1282348632812,G5081
2010-02-20,2010-02-20,291.11374,105.23261,96.35263,1428.0601806640625,620.9342651367188,844.3204345703125,G5081
2010-02-23,2010-02-23,109.05888,69.799774,223.99634,2575.25927734375,778.069580078125,844.3204345703125,G5081
2010-02-27,2010-02-27,151.34464,352.0976,604.12823,2575.25927734375,778.069580078125,844.3204345703125,G5081
2010-03-02,2010-03-02,1428.0602,620.93427,844.32043,2575.25927734375,778.069580078125,844.3204345703125,G5081
2010-03-06,2010-03-06,2575.2593,778.0696,202.09625,2575.25927734375,778.069580078125,844.3204345703125,G5081
2010-03-09,2010-03-09,1421.4688,355.2722,133.95645,2575.25927734375,778.069580078125,844.3204345703125,G5081
2010-03-13,2010-03-13,277.2386,141.69086,226.81021,2575.25927734375,778.069580078125,844.3204345703125,G5081
2010-03-16,2010-03-16,143.057,162.60619,367.71304,2575.25927734375,778.069580078125,367.7130432128906,G5081
2010-03-20,2010-03-20,616.1304,244.11128,182.64748,1421.46875,405.133056640625,367.7130432128906,G5081
2010-03-23,2010-03-23,348.2129,148.10947,289.23117,1084.8271484375,405.133056640625,367.7130432128906,G5081
2010-03-27,2010-03-27,140.30965,303.43768,259.92654,1084.8271484375,405.133056640625,367.7130432128906,G5081
2010-03-30,2010-03-30,1084.8271,405.13306,256.06927,1084.8271484375,405.133056640625,436.6551818847656,G5081
2010-04-03,2010-04-03,570.28253,217.57614,109.24898,1084.8271484375,405.133056640625,436.6551818847656,G5081
2010-04-06,2010-04-06,214.76279,127.76738,138.01253,1084.8271484375,405.133056640625,475.73272705078125,G5081
2010-04-10,2010-04-10,119.812454,214.74228,436.65518,1084.8271484375,412.1007080078125,801.5716552734375,G5081
2010-04-13,2010-04-13,158.9153,287.60333,169.24933,1543.6341552734375,992.62744140625,801.5716552734375,G5081
2010-04-17,2010-04-17,707.90283,388.2933,475.73273,1543.6341552734375,992.62744140625,801.5716552734375,G5081
2010-04-20,2010-04-20,635.39014,412.1007,801.57166,1543.6341552734375,992.62744140625,801.5716552734375,G5081
2010-04-24,2010-04-24,1543.6342,992.62744,557.31116,1543.6341552734375,992.62744140625,890.5786743164062,G5081
2010-04-27,2010-04-27,1530.1523,629.42017,263.7117,1543.6341552734375,1229.4219970703125,890.5786743164062,G5081
2010-05-01,2010-05-01,988.5158,368.20966,501.16626,2141.34033203125,1229.4219970703125,890.5786743164062,G5081
2010-05-04,2010-05-04,442.1258,610.60767,890.5787,2141.34033203125,1229.4219970703125,890.5786743164062,G5081
2010-05-08,2010-05-08,867.5405,1229.422,850.5154,2141.34033203125,1229.4219970703125,890.5786743164062,G5081
2010-05-11,2010-05-11,2141.3403,728.2061,791.3364,2141.34033203125,1229.4219970703125,890.5786743164062,G5081
2010-05-15,2010-05-15,1145.704,848.1295,401.20502,2141.34033203125,1229.4219970703125,890.5786743164062,G5081
2010-05-18,2010-05-18,1376.3978,609.95685,637.2801,2141.34033203125,1229.4219970703125,850.515380859375,G5081
2010-05-22,2010-05-22,834.1531,762.669,709.3943,2141.34033203125,848.1295166015625,791.33642578125,G5081
2010-05-25,2010-05-25,1720.9546,648.0743,384.8792,1720.95458984375,848.1295166015625,709.394287109375,G5081
2010-05-29,2010-05-29,1622.0026,562.6813,319.78445,1720.95458984375,762.6690063476562,709.394287109375,G5081
2010-06-01,2010-06-01,796.29236,382.0731,294.37497,1720.95458984375,762.6690063476562,709.394287109375,G5081
2010-06-05,2010-06-05,567.0213,365.90552,295.89142,1720.95458984375,648.0742797851562,384.87921142578125,G5081
2010-06-08,2010-06-08,350.443,312.101,265.5139,1622.0025634765625,562.6812744140625,441.28143310546875,G5081
2010-06-12,2010-06-12,394.34015,289.15686,287.0816,796.2923583984375,407.04046630859375,441.28143310546875,G5081
2010-06-15,2010-06-15,356.8955,301.36124,372.48334,636.4658813476562,407.04046630859375,441.28143310546875,G5081
2010-06-19,2010-06-19,427.49277,407.04047,441.28143,636.4658813476562,407.04046630859375,441.28143310546875,G5081
2010-06-22,2010-06-22,636.4659,359.79953,291.0763,636.4658813476562,407.04046630859375,441.28143310546875,G5081
2010-06-26,2010-06-26,393.18665,292.0553,300.55286,636.4658813476562,407.04046630859375,441.28143310546875,G5081
2010-06-29,2010-06-29,410.93103,308.91025,293.71066,655.6642456054688,425.1305847167969,441.28143310546875,G5081
2010-07-03,2010-07-03,590.7911,365.10376,345.73404,984.8191528320312,522.1337280273438,506.3216552734375,G5081
2010-07-06,2010-07-06,498.47247,404.33862,376.46082,984.8191528320312,522.1337280273438,506.3216552734375,G5081
2010-07-10,2010-07-10,655.66425,425.13058,375.69424,984.8191528320312,638.6595458984375,839.2190551757812,G5081
2010-07-13,2010-07-13,984.81915,522.1337,506.32166,984.8191528320312,906.5856323242188,839.2190551757812,G5081
2010-07-17,2010-07-17,926.6133,440.52823,438.85,1212.5859375,906.5856323242188,839.2190551757812,G5081
2010-07-20,2010-07-20,722.7905,638.65955,839.21906,1279.708251953125,906.5856323242188,839.2190551757812,G5081
2010-07-24,2010-07-24,839.3327,906.58563,830.72076,1279.708251953125,906.5856323242188,839.2190551757812,G5081
2010-07-27,2010-07-27,1212.5859,840.9281,572.82,1364.294677734375,906.5856323242188,839.2190551757812,G5081
2010-07-31,2010-07-31,1279.7083,687.86,641.0616,1775.5531005859375,906.5856323242188,839.2190551757812,G5081
2010-08-03,2010-08-03,807.88226,629.79645,703.7884,1775.5531005859375,922.8428344726562,830.7207641601562,G5081
2010-08-07,2010-08-07,1364.2947,669.79926,662.0283,1775.5531005859375,922.8428344726562,901.0966796875,G5081
2010-08-10,2010-08-10,1775.5531,744.3855,656.93365,1775.5531005859375,1117.7354736328125,1121.5986328125,G5081
2010-08-14,2010-08-14,943.3536,922.84283,813.7162,1775.5531005859375,1216.1798095703125,1149.8837890625,G5081
2010-08-17,2010-08-17,1024.6929,768.74713,901.0967,2993.51220703125,1216.1798095703125,1149.8837890625,G5081
2010-08-21,2010-08-21,1731.7692,1117.7355,1121.5986,2993.51220703125,1216.1798095703125,1149.8837890625,G5081
2010-08-24,2010-08-24,1351.937,1216.1798,1149.8838,2993.51220703125,1216.1798095703125,1149.8837890625,G5081
2010-08-28,2010-08-28,2993.5122,1157.9695,1061.9149,2993.51220703125,1216.1798095703125,1149.8837890625,G5081
2010-08-31,2010-08-31,2947.4436,1207.5901,968.1381,2993.51220703125,1216.1798095703125,1149.8837890625,G5081
2010-09-04,2010-09-04,1719.2754,842.2099,713.97424,2993.51220703125,1216.1798095703125,1149.8837890625,G5081
2010-09-07,2010-09-07,1474.5671,997.5617,869.0037,2993.51220703125,1207.590087890625,1131.893310546875,G5081
2010-09-11,2010-09-11,1144.1559,1082.9153,808.0684,2947.443603515625,1207.590087890625,1131.893310546875,G5081
2010-09-14,2010-09-14,1813.6847,1098.2723,1131.8933,2886.75146484375,1142.66552734375,1131.893310546875,G5081
2010-09-18,2010-09-18,2886.7515,1142.6655,873.32935,2886.75146484375,1142.66552734375,1131.893310546875,G5081
2010-09-21,2010-09-21,1757.5105,912.8598,771.6156,2886.75146484375,1142.66552734375,1131.893310546875,G5081
2010-09-25,2010-09-25,993.81055,787.6621,706.2816,2886.75146484375,1142.66552734375,1131.893310546875,G5081
2010-09-28,2010-09-28,977.77014,860.5048,707.83124,2886.75146484375,1142.66552734375,873.329345703125,G5081
2010-10-02,2010-10-02,933.8201,666.39557,591.60876,1757.510498046875,912.8598022460938,771.6156005859375,G5081
2010-10-05,2010-10-05,728.6868,654.34937,551.3128,993.810546875,860.5048217773438,707.8312377929688,G5081
2010-10-09,2010-10-09,629.90045,555.6594,508.7599,977.7701416015625,860.5048217773438,707.8312377929688,G5081
2010-10-12,2010-10-12,538.34216,502.40775,494.30777,933.8201293945312,666.3955688476562,591.6087646484375,G5081
2010-10-16,2010-10-16,500.68372,500.4765,455.55182,728.6868286132812,654.349365234375,551.3128051757812,G5081
2010-10-19,2010-10-19,544.5019,475.4175,427.1996,629.9004516601562,555.659423828125,508.7598876953125,G5081
2010-10-23,2010-10-23,474.03146,423.57428,401.597,544.5018920898438,502.4077453613281,494.3077697753906,G5081
2010-10-26,2010-10-26,453.33368,405.10657,365.91885,544.5018920898438,500.47650146484375,455.55181884765625,G5081
2010-10-30,2010-10-30,430.30728,370.65598,326.3907,544.5018920898438,475.4175109863281,427.1995849609375,G5081
2010-11-02,2010-11-02,367.43155,332.4546,299.3483,474.0314636230469,423.57427978515625,401.59698486328125,G5081
2010-11-06,2010-11-06,320.73578,296.64362,270.11026,453.33367919921875,405.1065673828125,365.9188537597656,G5081
2010-11-09,2010-11-09,295.95468,275.0667,256.54715,430.3072814941406,370.6559753417969,326.39068603515625,G5081
2010-11-13,2010-11-13,269.13553,255.97903,232.40251,367.4315490722656,332.45458984375,299.3482971191406,G5081
2010-11-16,2010-11-16,258.50818,235.7978,212.58368,320.73577880859375,296.64361572265625,270.1102600097656,G5081
2010-11-20,2010-11-20,228.87839,212.4121,198.45209,295.9546813964844,275.06671142578125,256.5471496582031,G5081
2010-11-23,2010-11-23,216.79854,252.4231,200.32076,269.1355285644531,255.97903442382812,232.4025115966797,G5081
2010-11-27,2010-11-27,212.34454,186.8878,160.60234,258.5081787109375,252.423095703125,212.58367919921875,G5081
2010-11-30,2010-11-30,187.73813,166.49585,147.23538,228.87838745117188,252.423095703125,200.3207550048828,G5081
2010-12-04,2010-12-04,161.45412,147.83842,131.07745,216.7985382080078,252.423095703125,200.3207550048828,G5081
2010-12-07,2010-12-07,148.08954,135.66461,121.64705,212.34454345703125,186.88780212402344,160.6023406982422,G5081
2010-12-11,2010-12-11,132.5635,122.492256,108.2897,187.73812866210938,166.495849609375,147.23538208007812,G5081
