,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-05-23,2017-05-23,235.94025,119.246124,79.681435,800.375,204.04666137695312,109.89443969726562,G5194
2017-05-27,2017-05-27,112.705376,92.264404,109.89444,800.375,204.04666137695312,109.89443969726562,G5194
2017-05-30,2017-05-30,140.29405,152.7819,93.60953,800.375,204.04666137695312,109.89443969726562,G5194
2017-06-03,2017-06-03,304.77255,138.33878,80.90753,304.7725524902344,152.7819061279297,109.89443969726562,G5194
2017-06-06,2017-06-06,128.29877,81.27938,60.554214,304.7725524902344,152.7819061279297,109.89443969726562,G5194
2017-06-10,2017-06-10,153.51866,125.79503,60.445652,304.7725524902344,152.7819061279297,93.60952758789062,G5194
2017-06-13,2017-06-13,127.93046,73.762726,58.892445,304.7725524902344,138.33877563476562,80.90753173828125,G5194
2017-06-17,2017-06-17,203.80472,98.976364,48.66305,203.80471801757812,125.79502868652344,60.55421447753906,G5194
2017-06-20,2017-06-20,104.10562,60.384483,37.94247,203.80471801757812,125.79502868652344,81.3720703125,G5194
2017-06-24,2017-06-24,77.73846,47.526306,31.340628,411.02044677734375,127.97761535644531,81.3720703125,G5194
2017-06-27,2017-06-27,48.593277,35.90715,31.02639,815.0497436523438,151.90625,81.3720703125,G5194
2017-07-01,2017-07-01,102.66749,84.06175,81.37207,815.0497436523438,151.90625,81.3720703125,G5194
2017-07-04,2017-07-04,411.02045,127.977615,55.4745,815.0497436523438,151.90625,81.3720703125,G5194
2017-07-08,2017-07-08,815.04974,151.90625,55.05191,815.0497436523438,151.90625,81.3720703125,G5194
2017-07-11,2017-07-11,196.37218,80.657555,40.021904,815.0497436523438,151.90625,96.41490936279297,G5194
2017-07-15,2017-07-15,191.19281,91.8051,48.80466,815.0497436523438,151.90625,96.41490936279297,G5194
2017-07-18,2017-07-18,261.22375,97.9652,78.81723,815.0497436523438,152.4134063720703,96.41490936279297,G5194
2017-07-22,2017-07-22,155.76428,82.38001,96.41491,538.758544921875,176.5928497314453,96.41490936279297,G5194
2017-07-25,2017-07-25,329.3038,149.42204,81.08225,538.758544921875,176.5928497314453,110.51908111572266,G5194
2017-07-29,2017-07-29,381.06754,152.4134,85.729744,809.5932006835938,266.4034729003906,134.80902099609375,G5194
2017-08-01,2017-08-01,538.75854,176.59285,69.54078,814.7786865234375,266.4034729003906,134.80902099609375,G5194
2017-08-05,2017-08-05,207.08044,88.73934,110.51908,814.7786865234375,266.4034729003906,134.80902099609375,G5194
2017-08-08,2017-08-08,809.5932,266.40347,134.80902,1015.73583984375,266.4034729003906,134.80902099609375,G5194
2017-08-12,2017-08-12,814.7787,251.55399,134.2635,1015.73583984375,266.4034729003906,134.80902099609375,G5194
2017-08-15,2017-08-15,320.682,160.1253,82.02519,1015.73583984375,266.4034729003906,134.80902099609375,G5194
2017-08-19,2017-08-19,1015.73584,173.88303,133.71678,1015.73583984375,266.4034729003906,177.48167419433594,G5194
2017-08-22,2017-08-22,182.64706,111.578156,108.88645,1015.73583984375,308.9674987792969,195.85971069335938,G5194
2017-08-26,2017-08-26,224.85843,128.24109,117.11074,1051.8704833984375,377.4913635253906,208.56959533691406,G5194
2017-08-29,2017-08-29,247.05583,181.22682,177.48167,1051.8704833984375,377.4913635253906,208.56959533691406,G5194
2017-09-02,2017-09-02,592.355,308.9675,195.85971,1051.8704833984375,377.4913635253906,239.74075317382812,G5194
2017-09-05,2017-09-05,1051.8705,377.49136,208.5696,1051.8704833984375,379.8218078613281,239.74075317382812,G5194
2017-09-09,2017-09-09,389.10376,261.87933,196.7601,1491.420166015625,379.8218078613281,266.748046875,G5194
2017-09-12,2017-09-12,363.13095,271.13583,239.74075,1491.420166015625,379.8218078613281,266.748046875,G5194
2017-09-16,2017-09-16,933.48206,379.8218,206.85124,1491.420166015625,379.8218078613281,266.748046875,G5194
2017-09-19,2017-09-19,1491.4202,344.02942,266.74805,1491.420166015625,379.8218078613281,266.748046875,G5194
2017-09-23,2017-09-23,414.16687,292.62363,188.6522,1491.420166015625,379.8218078613281,266.748046875,G5194
2017-09-26,2017-09-26,664.9933,262.13406,180.39543,1491.420166015625,379.8218078613281,266.748046875,G5194
2017-09-30,2017-09-30,236.7897,196.27551,153.09343,1491.420166015625,344.0294189453125,266.748046875,G5194
2017-10-03,2017-10-03,201.54622,169.60695,136.34889,664.9932861328125,292.6236267089844,207.49688720703125,G5194
2017-10-07,2017-10-07,167.61185,143.61023,134.11295,664.9932861328125,262.1340637207031,207.49688720703125,G5194
2017-10-10,2017-10-10,156.32971,157.35869,186.12827,459.20208740234375,255.9037628173828,207.49688720703125,G5194
2017-10-14,2017-10-14,408.47397,255.90376,207.49689,459.20208740234375,255.9037628173828,207.49688720703125,G5194
2017-10-17,2017-10-17,459.2021,238.98146,164.8096,459.20208740234375,255.9037628173828,207.49688720703125,G5194
2017-10-21,2017-10-21,297.32498,187.05421,132.13342,459.20208740234375,255.9037628173828,207.49688720703125,G5194
2017-10-24,2017-10-24,355.72623,175.88737,101.65761,459.20208740234375,255.9037628173828,207.49688720703125,G5194
2017-10-28,2017-10-28,188.33252,113.48038,89.150505,459.20208740234375,238.98146057128906,164.80960083007812,G5194
2017-10-31,2017-10-31,116.2544,96.33723,103.63031,355.7262268066406,187.05421447753906,132.1334228515625,G5194
2017-11-04,2017-11-04,115.53853,165.41858,103.85506,355.7262268066406,178.53147888183594,103.85505676269531,G5194
2017-11-07,2017-11-07,212.29736,178.53148,95.28928,212.29736328125,178.53147888183594,103.85505676269531,G5194
2017-11-11,2017-11-11,194.97833,119.615974,82.291115,212.29736328125,178.53147888183594,103.85505676269531,G5194
2017-11-14,2017-11-14,190.75142,115.11685,78.10403,212.29736328125,178.53147888183594,103.85505676269531,G5194
2017-11-18,2017-11-18,110.13127,91.51762,71.08192,212.29736328125,178.53147888183594,95.2892837524414,G5194
2017-11-21,2017-11-21,98.9615,82.39737,66.49108,194.97833251953125,119.61597442626953,82.2911148071289,G5194
2017-11-25,2017-11-25,91.95513,90.5853,64.35704,190.7514190673828,115.11685180664062,78.1040267944336,G5194
2017-11-28,2017-11-28,92.16797,72.302666,57.64563,110.13127136230469,91.51761627197266,71.08191680908203,G5194
2017-12-02,2017-12-02,74.64403,63.536564,50.909985,98.96150207519531,90.58529663085938,66.49108123779297,G5194
2017-12-05,2017-12-05,64.41147,55.72079,45.427776,92.16796875,90.58529663085938,64.35704040527344,G5194
2017-12-09,2017-12-09,59.267883,52.894375,41.037903,92.16796875,72.30266571044922,57.6456298828125,G5194
2017-12-12,2017-12-12,53.46077,44.649265,35.99946,74.64402770996094,63.536563873291016,50.90998458862305,G5194
2017-12-16,2017-12-16,42.915527,37.133366,30.382032,64.41146850585938,55.72079086303711,45.42777633666992,G5194
2017-12-19,2017-12-19,37.664387,32.735973,27.248667,59.26788330078125,52.89437484741211,41.03790283203125,G5194
2017-12-23,2017-12-23,31.60704,27.349,24.379967,53.46076965332031,44.64926528930664,35.99945831298828,G5194
2017-12-26,2017-12-26,27.65343,24.341728,23.320501,42.91552734375,37.133365631103516,30.38203239440918,G5194
2017-12-30,2017-12-30,23.626272,22.761534,22.962374,37.66438674926758,32.7359733581543,27.248666763305664,G5194
2018-01-03,2018-01-03,22.724762,22.921772,22.565933,31.607040405273438,27.349000930786133,24.379966735839844,G5194
2018-01-07,2018-01-07,23.896294,24.802761,23.287546,27.653430938720703,24.80276107788086,23.32050132751465,G5194
2018-01-10,2018-01-10,24.88352,23.818365,22.672707,24.883520126342773,24.80276107788086,23.287546157836914,G5194
2018-01-14,2018-01-14,24.823032,23.946608,22.566504,24.883520126342773,24.80276107788086,23.287546157836914,G5194
2018-01-17,2018-01-17,23.96766,22.886911,22.067636,25.467042922973633,25.635181427001953,23.287546157836914,G5194
2018-01-21,2018-01-21,22.681162,22.184183,21.595524,25.650348663330078,25.635181427001953,22.672706604003906,G5194
2018-01-24,2018-01-24,22.199501,21.765526,21.319233,25.650348663330078,25.635181427001953,22.566503524780273,G5194
2018-01-28,2018-01-28,25.467043,25.635181,22.396372,25.650348663330078,25.635181427001953,22.396371841430664,G5194
2018-01-31,2018-01-31,25.650349,23.107687,21.300478,25.650348663330078,25.635181427001953,22.396371841430664,G5194
2018-02-04,2018-02-04,22.5153,21.334742,20.45712,25.650348663330078,25.635181427001953,22.396371841430664,G5194
2018-02-07,2018-02-07,21.413183,20.851347,20.169613,25.650348663330078,25.635181427001953,22.396371841430664,G5194
2018-02-11,2018-02-11,20.68782,20.197077,19.693686,25.650348663330078,23.10768699645996,21.300477981567383,G5194
2018-02-14,2018-02-14,20.212954,19.838022,19.449306,22.515300750732422,21.334741592407227,20.990365982055664,G5194
2018-02-18,2018-02-18,19.745165,19.488102,19.12299,21.413183212280273,20.851346969604492,27.53339385986328,G5194
2018-02-21,2018-02-21,19.572046,19.692133,19.227322,30.250749588012695,36.84968566894531,29.657785415649414,G5194
2018-02-25,2018-02-25,19.627121,19.253029,20.990366,76.25607299804688,45.00966262817383,29.657785415649414,G5194
2018-02-28,2018-02-28,19.256151,19.068151,27.533394,76.25607299804688,45.00966262817383,77.27308654785156,G5194
2018-03-04,2018-03-04,30.25075,36.849686,29.657785,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-07,2018-03-07,76.25607,45.009663,24.800196,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-11,2018-03-11,37.659355,26.478758,77.27309,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-14,2018-03-14,832.36304,147.07198,92.02837,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-18,2018-03-18,162.49208,75.097534,38.966217,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-21,2018-03-21,145.24326,65.19736,36.16859,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-25,2018-03-25,58.605423,38.962154,25.633661,832.363037109375,147.0719757080078,92.02837371826172,G5194
2018-03-28,2018-03-28,62.712303,41.513493,24.334661,243.2211456298828,109.84361267089844,145.3858184814453,G5194
2018-04-01,2018-04-01,40.67173,26.898912,21.267467,243.2211456298828,109.84361267089844,145.3858184814453,G5194
2018-04-04,2018-04-04,44.70103,51.98007,61.269527,246.12342834472656,109.84361267089844,145.3858184814453,G5194
2018-04-08,2018-04-08,243.22115,109.84361,145.38582,246.12342834472656,109.84361267089844,145.3858184814453,G5194
2018-04-11,2018-04-11,142.81058,96.61598,98.98371,727.6128540039062,199.9207763671875,162.336181640625,G5194
2018-04-15,2018-04-15,246.12343,100.913,100.4058,727.6128540039062,199.9207763671875,162.336181640625,G5194
2018-04-18,2018-04-18,139.49847,90.83577,76.767235,727.6128540039062,252.67935180664062,196.66119384765625,G5194
2018-04-22,2018-04-22,727.61285,199.92078,162.33618,727.6128540039062,317.64471435546875,215.87344360351562,G5194
2018-04-25,2018-04-25,363.89597,158.59283,108.89289,727.6128540039062,361.42864990234375,215.87344360351562,G5194
2018-04-29,2018-04-29,378.4243,252.67935,196.6612,727.6128540039062,361.42864990234375,215.87344360351562,G5194
2018-05-02,2018-05-02,531.02203,317.6447,215.87344,727.6128540039062,361.42864990234375,215.87344360351562,G5194
2018-05-06,2018-05-06,284.76135,361.42865,173.91422,531.0220336914062,361.42864990234375,215.87344360351562,G5194
2018-05-09,2018-05-09,507.5671,243.38475,122.63903,531.0220336914062,361.42864990234375,222.02537536621094,G5194
2018-05-13,2018-05-13,211.46748,168.23674,156.799,575.3014526367188,361.42864990234375,222.02537536621094,G5194
2018-05-16,2018-05-16,171.59462,157.66821,172.59547,575.3014526367188,361.42864990234375,222.02537536621094,G5194
2018-05-20,2018-05-20,237.65598,267.52203,222.02538,575.3014526367188,267.52203369140625,222.02537536621094,G5194
2018-05-23,2018-05-23,575.30145,262.78183,182.29594,575.3014526367188,267.52203369140625,222.02537536621094,G5194
2018-05-27,2018-05-27,376.10367,253.61295,174.54466,575.3014526367188,267.52203369140625,222.02537536621094,G5194
2018-05-30,2018-05-30,376.3698,229.71422,152.32277,575.3014526367188,267.52203369140625,222.02537536621094,G5194
2018-06-03,2018-06-03,190.7011,160.7613,141.18726,622.8135375976562,262.7818298339844,182.2959442138672,G5194
2018-06-06,2018-06-06,386.01022,180.65814,138.29594,622.8135375976562,253.61294555664062,178.352783203125,G5194
2018-06-10,2018-06-10,338.64157,192.53687,153.58545,622.8135375976562,246.87745666503906,178.352783203125,G5194
2018-06-13,2018-06-13,622.81354,216.8713,178.35278,622.8135375976562,246.87745666503906,185.3223419189453,G5194
2018-06-17,2018-06-17,268.34268,208.40775,170.46046,622.8135375976562,246.87745666503906,185.3223419189453,G5194
2018-06-20,2018-06-20,498.58896,246.87746,172.2704,622.8135375976562,246.87745666503906,185.3223419189453,G5194
2018-06-24,2018-06-24,214.63837,210.09602,185.32234,622.8135375976562,246.87745666503906,185.3223419189453,G5194
2018-06-27,2018-06-27,221.99535,186.33223,152.11464,498.5889587402344,246.87745666503906,185.3223419189453,G5194
2018-07-01,2018-07-01,378.45947,190.3179,126.08406,498.5889587402344,246.87745666503906,185.3223419189453,G5194
2018-07-04,2018-07-04,335.47403,209.35764,141.54474,416.7995910644531,225.63473510742188,185.3223419189453,G5194
2018-07-08,2018-07-08,261.37125,192.10118,152.41647,472.7272033691406,225.63473510742188,152.41647338867188,G5194
2018-07-11,2018-07-11,361.065,212.40813,145.56183,472.7272033691406,225.63473510742188,152.41647338867188,G5194
2018-07-15,2018-07-15,416.7996,225.63474,118.92871,472.7272033691406,243.10435485839844,152.41647338867188,G5194
2018-07-18,2018-07-18,472.7272,194.70477,120.775314,472.7272033691406,243.10435485839844,152.41647338867188,G5194
2018-07-22,2018-07-22,352.74268,190.98883,147.42673,472.7272033691406,243.10435485839844,147.42672729492188,G5194
2018-07-25,2018-07-25,404.86588,243.10435,133.18358,472.7272033691406,243.10435485839844,147.42672729492188,G5194
2018-07-29,2018-07-29,414.04745,181.54364,124.1388,472.7272033691406,243.10435485839844,147.42672729492188,G5194
2018-08-01,2018-08-01,344.2777,179.73721,121.029785,777.3087768554688,243.10435485839844,147.42672729492188,G5194
2018-08-05,2018-08-05,163.83868,132.97882,107.1206,777.3087768554688,243.10435485839844,143.67616271972656,G5194
2018-08-08,2018-08-08,140.40062,127.33891,120.952644,777.3087768554688,219.7255401611328,178.7273406982422,G5194
2018-08-12,2018-08-12,777.3088,183.9003,118.10092,777.3087768554688,264.1282653808594,178.7273406982422,G5194
2018-08-15,2018-08-15,236.65425,149.79118,143.67616,1088.8238525390625,270.18359375,221.03765869140625,G5194
2018-08-19,2018-08-19,374.53766,219.72554,178.72734,1088.8238525390625,270.18359375,234.14202880859375,G5194
2018-08-22,2018-08-22,443.45142,264.12827,160.12637,1088.8238525390625,271.5360412597656,234.14202880859375,G5194
2018-08-26,2018-08-26,1088.8239,270.1836,221.03766,1088.8238525390625,271.5360412597656,234.14202880859375,G5194
2018-08-29,2018-08-29,443.11948,260.55365,234.14203,1088.8238525390625,271.5360412597656,234.14202880859375,G5194
2018-09-02,2018-09-02,438.27902,271.53604,159.16023,1088.8238525390625,271.5360412597656,234.14202880859375,G5194
2018-09-05,2018-09-05,460.0049,246.27654,161.16231,1088.8238525390625,271.5360412597656,234.14202880859375,G5194
2018-09-09,2018-09-09,231.55856,182.06955,145.56715,460.0049133300781,271.5360412597656,234.14202880859375,G5194
2018-09-12,2018-09-12,192.18585,167.83206,133.54872,460.0049133300781,271.5360412597656,161.1623077392578,G5194
2018-09-16,2018-09-16,161.45045,140.19069,114.0059,460.0049133300781,246.2765350341797,161.1623077392578,G5194
2018-09-19,2018-09-19,140.56203,122.49033,99.55361,231.55856323242188,182.06954956054688,145.56715393066406,G5194
2018-09-23,2018-09-23,117.74273,102.98087,83.79394,192.18585205078125,167.83206176757812,133.54872131347656,G5194
2018-09-26,2018-09-26,103.07346,89.532616,72.42634,161.45045471191406,140.19068908691406,114.00589752197266,G5194
2018-09-30,2018-09-30,87.67867,75.39258,59.470337,140.56202697753906,122.4903335571289,99.5536117553711,G5194
2018-10-03,2018-10-03,78.5226,64.27379,51.95762,117.74272918701172,102.98087310791016,83.79393768310547,G5194
2018-10-07,2018-10-07,60.42742,50.90218,52.3893,103.0734634399414,111.0304183959961,76.04519653320312,G5194
2018-10-10,2018-10-10,77.85095,95.39561,50.328087,118.03356170654297,111.0304183959961,76.04519653320312,G5194
2018-10-14,2018-10-14,90.500015,65.92549,76.0452,118.03356170654297,111.0304183959961,76.04519653320312,G5194
2018-10-17,2018-10-17,76.47346,111.03042,49.309982,118.03356170654297,111.0304183959961,76.04519653320312,G5194
2018-10-21,2018-10-21,118.03356,56.33443,35.06321,118.03356170654297,111.0304183959961,76.04519653320312,G5194
2018-10-24,2018-10-24,56.47032,36.68431,59.14731,118.03356170654297,111.0304183959961,76.04519653320312,G5194
2018-10-28,2018-10-28,43.940228,95.70264,46.57225,118.03356170654297,111.0304183959961,59.147308349609375,G5194
2018-10-31,2018-10-31,89.2773,52.58095,39.16535,146.78680419921875,95.70263671875,59.147308349609375,G5194
2018-11-04,2018-11-04,57.368233,49.380936,47.460697,146.78680419921875,95.70263671875,59.147308349609375,G5194
2018-11-07,2018-11-07,69.560616,41.497025,32.57109,146.78680419921875,95.70263671875,54.04136276245117,G5194
2018-11-11,2018-11-11,146.7868,69.02168,44.70989,146.78680419921875,69.02168273925781,54.04136276245117,G5194
2018-11-14,2018-11-14,78.61314,66.74955,54.041363,146.78680419921875,69.02168273925781,54.04136276245117,G5194
2018-11-18,2018-11-18,73.56237,56.96259,38.792385,146.78680419921875,69.02168273925781,54.04136276245117,G5194
2018-11-21,2018-11-21,73.81594,51.955288,39.495354,146.78680419921875,69.02168273925781,54.04136276245117,G5194
2018-11-25,2018-11-25,50.78282,44.82602,37.879322,78.6131362915039,66.74954986572266,54.04136276245117,G5194
2018-11-28,2018-11-28,46.303993,42.99881,38.145393,73.8159408569336,68.6900405883789,60.59468078613281,G5194
2018-12-02,2018-12-02,43.882397,42.653023,37.0676,100.2881851196289,73.13288116455078,60.59468078613281,G5194
2018-12-05,2018-12-05,54.963116,52.679214,47.671043,100.2881851196289,73.13288116455078,60.59468078613281,G5194
2018-12-09,2018-12-09,50.68141,68.69004,60.59468,100.2881851196289,73.13288116455078,60.59468078613281,G5194
2018-12-12,2018-12-12,100.288185,73.13288,47.482777,100.2881851196289,73.13288116455078,60.59468078613281,G5194
2018-12-16,2018-12-16,87.30077,64.40648,47.322952,100.2881851196289,73.13288116455078,60.59468078613281,G5194
2018-12-19,2018-12-19,67.186806,56.35014,45.5709,100.2881851196289,73.13288116455078,60.59468078613281,G5194
2018-12-23,2018-12-23,57.474792,52.266693,43.89936,100.2881851196289,73.13288116455078,47.4827766418457,G5194
2018-12-26,2018-12-26,54.559902,49.915913,42.06832,87.30077362060547,64.40647888183594,47.32295227050781,G5194
2018-12-30,2018-12-30,50.695877,46.502308,39.74786,67.18680572509766,56.35013961791992,45.570899963378906,G5194
2019-01-03,2019-01-03,46.85426,42.331284,34.104683,57.47479248046875,52.266693115234375,43.89936065673828,G5194
2019-01-07,2019-01-07,43.615154,39.269913,31.498058,54.55990219116211,49.91591262817383,42.068321228027344,G5194
2019-01-10,2019-01-10,40.47108,36.10938,29.068329,50.69587707519531,46.5023078918457,39.747859954833984,G5194
2019-01-14,2019-01-14,36.07188,32.25214,26.076809,46.8542594909668,42.33128356933594,34.10468292236328,G5194
2019-01-17,2019-01-17,33.26124,29.945192,24.629845,43.61515426635742,39.26991271972656,31.498058319091797,G5194
2019-01-21,2019-01-21,29.889746,26.725534,23.80788,40.4710807800293,36.109378814697266,29.068328857421875,G5194
2019-01-24,2019-01-24,27.39473,24.752466,23.511766,36.07188034057617,32.252140045166016,26.07680892944336,G5194
2019-01-28,2019-01-28,24.407679,23.639515,22.89086,33.26123809814453,29.945192337036133,24.629844665527344,G5194
2019-01-31,2019-01-31,23.666697,23.166773,22.505999,29.889745712280273,26.725534439086914,23.807880401611328,G5194
2019-02-04,2019-02-04,22.995504,22.578428,22.142265,27.394729614257812,24.752466201782227,23.51176643371582,G5194
2019-02-07,2019-02-07,22.599825,22.315987,21.900452,24.407678604125977,23.639514923095703,22.890859603881836,G5194
2019-02-11,2019-02-11,22.272415,21.985487,21.657658,23.666696548461914,23.166772842407227,22.505998611450195,G5194
2019-02-14,2019-02-14,22.002464,21.7845,21.444302,22.99550437927246,22.578428268432617,22.14226531982422,G5194
2019-02-18,2019-02-18,21.749735,21.513355,21.24006,22.599824905395508,22.31598663330078,21.90045166015625,G5194
2019-02-21,2019-02-21,21.532104,21.343248,21.187883,22.272415161132812,21.98548698425293,21.657657623291016,G5194
2019-02-25,2019-02-25,21.602259,21.797112,20.194817,22.002464294433594,21.79711151123047,21.44430160522461,G5194
2019-02-28,2019-02-28,21.865643,20.867802,19.200819,21.865642547607422,21.79711151123047,21.240060806274414,G5194
2019-03-04,2019-03-04,20.45031,19.374683,18.882698,21.865642547607422,21.79711151123047,21.187883377075195,G5194
2019-03-07,2019-03-07,19.52638,19.315283,18.722176,21.865642547607422,21.79711151123047,20.19481658935547,G5194
2019-03-11,2019-03-11,19.276602,18.809864,18.300837,21.865642547607422,20.867801666259766,19.20081901550293,G5194
2019-03-14,2019-03-14,18.855175,18.456762,17.990454,20.45030975341797,19.374683380126953,18.88269805908203,G5194
2019-03-18,2019-03-18,18.423716,18.059914,17.645916,19.52638053894043,19.315282821655273,18.72217559814453,G5194
2019-03-21,2019-03-21,18.144217,17.827627,17.501045,20.699588775634766,18.809864044189453,18.30083656311035,G5194
2019-03-25,2019-03-25,17.77378,17.549223,17.217367,20.699588775634766,18.50111198425293,17.990453720092773,G5194
2019-03-28,2019-03-28,17.785439,18.19316,16.732847,20.699588775634766,18.50111198425293,17.645915985107422,G5194
2019-04-01,2019-04-01,20.699589,18.501112,16.669516,20.699588775634766,18.50111198425293,17.50104522705078,G5194
2019-04-04,2019-04-04,18.517721,17.081669,16.192442,20.699588775634766,18.50111198425293,17.21736717224121,G5194
2019-04-08,2019-04-08,16.93807,16.389225,15.781172,20.699588775634766,18.50111198425293,16.732847213745117,G5194
2019-04-11,2019-04-11,16.335182,15.98312,15.432753,20.699588775634766,18.50111198425293,19.12404441833496,G5194
2019-04-15,2019-04-15,15.940802,15.546974,15.04178,18.51772117614746,41.80646514892578,35.17475128173828,G5194
2019-04-18,2019-04-18,15.545502,15.171931,15.090292,52.4903564453125,43.236244201660156,35.17475128173828,G5194
2019-04-22,2019-04-22,15.099173,15.64085,19.124044,52.4903564453125,43.236244201660156,35.17475128173828,G5194
2019-04-25,2019-04-25,16.807543,41.806465,35.17475,52.4903564453125,43.236244201660156,65.51261138916016,G5194
2019-04-29,2019-04-29,52.490356,43.236244,23.479803,52.4903564453125,48.67404556274414,65.51261138916016,G5194
2019-05-02,2019-05-02,44.360397,26.682295,19.909649,92.22137451171875,60.16704177856445,65.51261138916016,G5194
2019-05-06,2019-05-06,29.4155,22.914326,65.51261,92.22137451171875,60.16704177856445,65.51261138916016,G5194
2019-05-09,2019-05-09,23.63316,48.674046,40.748116,92.22137451171875,60.16704177856445,65.51261138916016,G5194
2019-05-13,2019-05-13,92.221375,60.16704,34.04317,152.56568908691406,107.29658508300781,78.06636047363281,G5194
2019-05-16,2019-05-16,70.23212,34.66994,38.404583,164.70751953125,107.29658508300781,78.06636047363281,G5194
2019-05-20,2019-05-20,32.638027,50.538136,65.35385,164.70751953125,107.29658508300781,78.06636047363281,G5194
2019-05-23,2019-05-23,152.56569,107.296585,78.06636,615.6849365234375,192.8348388671875,130.04872131347656,G5194
2019-05-27,2019-05-27,164.70752,85.97862,48.37437,615.6849365234375,192.8348388671875,139.41226196289062,G5194
2019-05-30,2019-05-30,113.55719,73.302246,71.10538,888.7638549804688,221.70025634765625,148.6298828125,G5194
2019-06-03,2019-06-03,615.68494,192.83484,130.04872,888.7638549804688,221.70025634765625,148.6298828125,G5194
2019-06-06,2019-06-06,367.92642,178.6532,139.41226,1180.533203125,291.06805419921875,148.6298828125,G5194
2019-06-10,2019-06-10,888.76385,221.70026,148.62988,1180.533203125,291.06805419921875,159.41085815429688,G5194
2019-06-13,2019-06-13,266.86456,157.5567,113.69419,1180.533203125,293.37811279296875,167.11293029785156,G5194
2019-06-17,2019-06-17,1180.5332,291.06805,132.93152,1180.533203125,293.37811279296875,167.11293029785156,G5194
2019-06-20,2019-06-20,495.8931,248.82114,159.41086,1180.533203125,293.37811279296875,167.11293029785156,G5194
2019-06-24,2019-06-24,568.4979,293.3781,167.11293,1180.533203125,293.37811279296875,167.11293029785156,G5194
2019-06-27,2019-06-27,437.43634,215.54506,147.80884,1180.533203125,293.37811279296875,167.11293029785156,G5194
2019-07-01,2019-07-01,315.19577,178.98055,101.719025,568.4979248046875,293.37811279296875,167.11293029785156,G5194
2019-07-02,2019-07-02,292.51245,177.9759,106.091705,816.52685546875,293.37811279296875,167.11293029785156,G5194
2019-07-03,2019-07-03,326.18253,174.47559,108.25795,1417.740234375,291.5018005371094,147.808837890625,G5194
2019-07-04,2019-07-04,375.72986,183.74585,106.61561,1417.740234375,291.5018005371094,143.29310607910156,G5194
2019-07-05,2019-07-05,816.52686,264.11932,114.75278,1417.740234375,291.5018005371094,156.29844665527344,G5194
2019-07-06,2019-07-06,1417.7402,291.5018,137.34346,1417.740234375,291.5018005371094,156.29844665527344,G5194
2019-07-07,2019-07-07,993.84906,224.1148,143.2931,1417.740234375,291.5018005371094,156.29844665527344,G5194
2019-07-08,2019-07-08,536.43506,203.18144,156.29845,1417.740234375,291.5018005371094,156.29844665527344,G5194
2019-07-09,2019-07-09,374.54895,179.30702,138.82,1417.740234375,291.5018005371094,156.29844665527344,G5194
2019-07-10,2019-07-10,276.78952,169.51907,130.22794,993.8490600585938,224.11480712890625,156.29844665527344,G5194
2019-07-11,2019-07-11,224.39185,177.37595,139.22418,536.43505859375,203.1814422607422,156.29844665527344,G5194
2019-07-12,2019-07-12,234.27544,199.71468,115.69661,374.5489501953125,199.7146759033203,139.22418212890625,G5194
2019-07-13,2019-07-13,270.42914,172.73941,105.04538,276.7895202636719,199.7146759033203,139.22418212890625,G5194
2019-07-14,2019-07-14,263.38916,167.03104,107.07766,270.42913818359375,199.7146759033203,139.22418212890625,G5194
2019-07-15,2019-07-15,247.29361,160.15388,104.08121,270.42913818359375,199.7146759033203,115.69660949707031,G5194
2019-07-16,2019-07-16,203.54507,145.35834,105.572655,270.42913818359375,172.73941040039062,107.0776596069336,G5194
2019-07-17,2019-07-17,187.39293,144.60567,98.069824,263.38916015625,167.03103637695312,107.0776596069336,G5194
2019-07-18,2019-07-18,202.7167,137.89421,93.89369,247.29360961914062,160.1538848876953,105.5726547241211,G5194
2019-07-19,2019-07-19,195.02881,126.03559,91.66642,203.54507446289062,158.98434448242188,105.5726547241211,G5194
2019-07-20,2019-07-20,170.7441,120.084724,95.56415,243.1387176513672,158.98434448242188,98.06982421875,G5194
2019-07-21,2019-07-21,150.40149,120.07983,88.59658,314.6966857910156,169.53273010253906,95.84046936035156,G5194
2019-07-22,2019-07-22,172.895,158.98434,95.84047,358.01031494140625,169.53273010253906,95.84046936035156,G5194
2019-07-23,2019-07-23,243.13872,145.50537,92.92758,358.01031494140625,169.53273010253906,95.84046936035156,G5194
2019-07-24,2019-07-24,314.6967,169.53273,95.41002,358.01031494140625,169.53273010253906,95.84046936035156,G5194
2019-07-25,2019-07-25,358.0103,142.91148,85.392586,358.01031494140625,169.53273010253906,95.84046936035156,G5194
2019-07-26,2019-07-26,267.11765,123.30391,95.533844,358.01031494140625,169.53273010253906,95.74313354492188,G5194
2019-07-27,2019-07-27,208.0022,125.70729,93.023445,358.01031494140625,169.53273010253906,95.74313354492188,G5194
