,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-11-28,2017-11-28,0.002146838,0.0022724865,0.0020862336,0.0025580290239304304,0.0027076355181634426,0.01758134737610817,KEGVS22
2017-12-02,2017-12-02,0.0018973018,0.0016618068,0.0014960311,0.0025580290239304304,0.0025218657683581114,0.01758134737610817,KEGVS22
2017-12-05,2017-12-05,0.001612412,0.0014673229,0.0012519871,0.0023130737245082855,0.0025218657683581114,0.01758134737610817,KEGVS22
2017-12-09,2017-12-09,0.0015851913,0.0016774612,0.0012696123,0.0021468380000442266,0.0022724864538758993,0.0020862335804849863,KEGVS22
2017-12-12,2017-12-12,0.0016788846,0.0013272268,0.0010280019,0.0018973017577081919,0.001677461201325059,0.0014960310654714704,KEGVS22
2017-12-16,2017-12-16,0.0012187929,0.0010961753,0.0010551778,0.0016788846114650369,0.001677461201325059,0.0012696123449131846,KEGVS22
2017-12-19,2017-12-19,0.0009894419,0.00094102806,0.00078787067,0.0016788846114650369,0.001677461201325059,0.0012696123449131846,KEGVS22
2017-12-23,2017-12-23,0.0008699658,0.0007405797,0.00059461145,0.0016788846114650369,0.001943504437804222,0.01139005832374096,KEGVS22
2017-12-26,2017-12-26,0.00074175827,0.0006303438,0.00051119976,0.6613276600837708,11.132570266723633,4.558990955352783,KEGVS22
2017-12-30,2017-12-30,0.00059845863,0.0005124305,0.0005768785,11.120272636413574,11.132570266723633,4.558990955352783,KEGVS22
2018-01-03,2018-01-03,0.000523333,0.0019435044,0.011390058,11.120272636413574,11.132570266723633,4.558990955352783,KEGVS22
2018-01-07,2018-01-07,0.66132766,11.13257,4.558991,11.120272636413574,11.132570266723633,4.558990955352783,KEGVS22
2018-01-10,2018-01-10,11.120273,5.8358965,0.0047784564,11.120272636413574,11.132570266723633,4.558990955352783,KEGVS22
2018-01-14,2018-01-14,4.052382,0.00556039,0.0013363244,11.120272636413574,11.132570266723633,4.558990955352783,KEGVS22
2018-01-17,2018-01-17,0.005895409,0.0018116724,0.00087347784,11.120272636413574,11.132570266723633,4.558990955352783,KEGVS22
2018-01-21,2018-01-21,0.0013761474,0.0007873275,0.0005112212,11.120272636413574,5.8358964920043945,0.004778456408530474,KEGVS22
2018-01-24,2018-01-24,0.000775555,0.00054139295,0.00040082805,4.052381992340088,0.005560390185564756,0.0013363243779167533,KEGVS22
2018-01-28,2018-01-28,0.0005779136,0.0005201319,0.00038341747,0.0058954088017344475,0.0018116723513230681,0.0008734778384678066,KEGVS22
2018-01-31,2018-01-31,0.0005200319,0.0004146226,0.0003399283,0.0013761473819613457,0.0007873274735175073,0.0005112211802043021,KEGVS22
2018-02-04,2018-02-04,0.00038623417,0.00032947803,0.00027677807,0.0007755549740977585,0.0005413929466158152,0.00040082805207930505,KEGVS22
2018-02-07,2018-02-07,0.0003242288,0.00027968004,0.00025677934,0.0005779135972261429,0.0005201318999752402,0.00038341747131198645,KEGVS22
2018-02-11,2018-02-11,0.0002670522,0.0002430459,0.0002801413,0.0005200318992137909,0.0004146225983276963,0.0003399282868485898,KEGVS22
2018-02-14,2018-02-14,0.00023844908,0.00023254173,0.0002544667,0.0003862341691274196,0.0003294780326541513,0.0036346756387501955,KEGVS22
2018-02-18,2018-02-18,0.00021202513,0.00021095299,0.00022716411,0.0003242288075853139,0.00037768937181681395,0.004019358195364475,KEGVS22
2018-02-21,2018-02-21,0.0001940419,0.00019511429,0.00018558741,0.010948500595986843,6.390188694000244,15.33798599243164,KEGVS22
2018-02-25,2018-02-25,0.00017032257,0.00017199432,0.0036346756,1.1896519660949707,12.140908241271973,15.33798599243164,KEGVS22
2018-02-28,2018-02-28,0.00015453313,0.00037768937,0.004019358,9.207524299621582,12.755671501159668,15.348296165466309,KEGVS22
2018-03-04,2018-03-04,0.010948501,6.3901887,15.337986,32.1717414855957,35.00930404663086,42.8426628112793,KEGVS22
2018-03-07,2018-03-07,1.189652,12.140908,0.33947635,48.8172721862793,35.00930404663086,42.8426628112793,KEGVS22
2018-03-11,2018-03-11,9.207524,12.7556715,15.348296,48.8172721862793,35.00930404663086,42.8426628112793,KEGVS22
2018-03-14,2018-03-14,32.17174,35.009304,42.842663,48.8172721862793,35.00930404663086,42.8426628112793,KEGVS22
2018-03-18,2018-03-18,48.817272,32.936543,8.498274,48.8172721862793,35.00930404663086,42.8426628112793,KEGVS22
2018-03-21,2018-03-21,45.144207,23.022053,6.0872693,48.8172721862793,35.00930404663086,42.8426628112793,KEGVS22
2018-03-25,2018-03-25,15.076911,2.3509567,0.10216283,48.8172721862793,35.00930404663086,42.8426628112793,KEGVS22
2018-03-28,2018-03-28,3.0052457,0.1599503,0.04761922,48.8172721862793,32.93654251098633,8.498273849487305,KEGVS22
2018-04-01,2018-04-01,0.32288873,0.16940625,0.041508332,45.14420700073242,23.022052764892578,6.087269306182861,KEGVS22
2018-04-04,2018-04-04,0.2115013,0.08287506,0.03678227,15.076910972595215,22.246421813964844,10.515070915222168,KEGVS22
2018-04-08,2018-04-08,0.05967802,0.09419885,1.2680882,40.69184875488281,35.078895568847656,27.99040412902832,KEGVS22
2018-04-11,2018-04-11,0.03337032,0.2122983,0.7431462,40.69184875488281,51.34421157836914,27.99040412902832,KEGVS22
2018-04-15,2018-04-15,0.82962143,22.246422,10.515071,108.2597885131836,51.34421157836914,27.99040412902832,KEGVS22
2018-04-18,2018-04-18,40.69185,35.078896,27.990404,108.2597885131836,51.34421157836914,27.99040412902832,KEGVS22
2018-04-22,2018-04-22,38.235664,51.34421,23.426907,108.2597885131836,51.34421157836914,27.99040412902832,KEGVS22
2018-04-25,2018-04-25,108.25979,42.08297,9.245136,108.2597885131836,51.34421157836914,27.99040412902832,KEGVS22
2018-04-29,2018-04-29,34.557266,10.229776,15.010917,108.2597885131836,51.34421157836914,27.99040412902832,KEGVS22
2018-05-02,2018-05-02,23.009026,25.4583,13.787724,108.2597885131836,51.34421157836914,23.42690658569336,KEGVS22
2018-05-06,2018-05-06,40.67864,22.89674,10.777678,108.2597885131836,42.082969665527344,15.010916709899902,KEGVS22
2018-05-09,2018-05-09,36.990616,24.273832,8.795615,40.67863845825195,25.45829963684082,15.010916709899902,KEGVS22
2018-05-13,2018-05-13,32.62368,16.618723,6.6357245,40.67863845825195,25.45829963684082,13.787723541259766,KEGVS22
2018-05-16,2018-05-16,27.384535,20.326153,5.4972878,40.67863845825195,24.273832321166992,10.777677536010742,KEGVS22
2018-05-20,2018-05-20,26.862925,13.270053,4.8062067,36.99061584472656,24.273832321166992,8.795615196228027,KEGVS22
2018-05-23,2018-05-23,15.089317,10.856091,2.7130263,32.623680114746094,20.326152801513672,6.6357245445251465,KEGVS22
2018-05-27,2018-05-27,9.985645,3.5993998,0.6133139,27.38453483581543,20.326152801513672,5.497287750244141,KEGVS22
2018-05-30,2018-05-30,3.9376628,0.28834078,3.6201053,26.862924575805664,13.270052909851074,4.806206703186035,KEGVS22
2018-06-03,2018-06-03,1.089357,4.212286,3.763778,15.089317321777344,10.856090545654297,3.7637779712677,KEGVS22
2018-06-06,2018-06-06,4.3768983,4.38796,3.2223384,9.985645294189453,4.387959957122803,3.7637779712677,KEGVS22
2018-06-10,2018-06-10,4.2467866,3.4143813,2.5698059,4.376898288726807,4.387959957122803,3.7637779712677,KEGVS22
2018-06-13,2018-06-13,3.4603882,2.8217254,2.0898101,4.376898288726807,4.387959957122803,3.7637779712677,KEGVS22
2018-06-17,2018-06-17,2.7155278,2.2398536,1.7056657,4.376898288726807,4.387959957122803,3.2223384380340576,KEGVS22
2018-06-20,2018-06-20,2.249868,1.8793546,1.513868,4.246786594390869,3.414381265640259,2.569805860519409,KEGVS22
2018-06-24,2018-06-24,1.8259618,1.9690177,1.7451472,3.46038818359375,2.821725368499756,2.0898101329803467,KEGVS22
2018-06-27,2018-06-27,1.9585949,1.858867,1.6072509,2.7155277729034424,2.239853620529175,1.7451472282409668,KEGVS22
2018-07-01,2018-07-01,1.7972441,1.6479856,1.5774101,2.2498679161071777,1.969017744064331,1.7451472282409668,KEGVS22
2018-07-04,2018-07-04,1.6454492,1.6184652,1.5342261,1.9585949182510376,1.969017744064331,1.7451472282409668,KEGVS22
2018-07-08,2018-07-08,1.7185079,1.7652897,1.5862305,1.9585949182510376,1.8588670492172241,1.6072509288787842,KEGVS22
2018-07-11,2018-07-11,1.7664297,1.6866112,1.4430631,1.7972440719604492,1.7652896642684937,1.5862305164337158,KEGVS22
2018-07-15,2018-07-15,1.6655687,1.5006866,1.2876759,1.7664296627044678,1.7652896642684937,1.5862305164337158,KEGVS22
2018-07-18,2018-07-18,1.4982287,1.3524936,1.1701227,1.7664296627044678,1.7652896642684937,1.5862305164337158,KEGVS22
2018-07-22,2018-07-22,1.2990534,1.1687653,1.0260966,1.7664296627044678,2.2144112586975098,3.5091567039489746,KEGVS22
2018-07-25,2018-07-25,1.1658615,1.0603907,0.93215775,2.9904842376708984,3.4952552318573,3.5091567039489746,KEGVS22
2018-07-29,2018-07-29,1.0198357,0.9492328,0.8199434,3.4859325885772705,3.4952552318573,3.5091567039489746,KEGVS22
2018-08-01,2018-08-01,0.98582524,2.2144113,3.5091567,3.4859325885772705,3.4952552318573,3.5091567039489746,KEGVS22
2018-08-05,2018-08-05,2.9904842,3.4952552,2.506885,3.4859325885772705,3.4952552318573,3.5091567039489746,KEGVS22
2018-08-08,2018-08-08,3.4859326,2.7656531,1.9283079,3.4859325885772705,3.4952552318573,3.5091567039489746,KEGVS22
2018-08-12,2018-08-12,2.5251915,1.9623798,1.4777591,3.4859325885772705,3.4952552318573,3.5091567039489746,KEGVS22
2018-08-15,2018-08-15,1.9504222,1.5454401,1.1994584,3.4859325885772705,3.4952552318573,2.506885051727295,KEGVS22
2018-08-19,2018-08-19,1.4698707,1.2107431,0.9478169,3.4859325885772705,2.765653133392334,2.6109840869903564,KEGVS22
2018-08-22,2018-08-22,1.2297035,1.0494722,0.8230539,2.52519154548645,2.7031545639038086,2.6109840869903564,KEGVS22
2018-08-26,2018-08-26,0.9769826,0.868984,0.70967984,2.7408859729766846,2.7031545639038086,2.6109840869903564,KEGVS22
2018-08-29,2018-08-29,0.8731083,1.1981342,2.610984,2.7408859729766846,2.7031545639038086,2.6109840869903564,KEGVS22
2018-09-02,2018-09-02,1.7707453,2.7031546,1.9388533,2.7408859729766846,2.7031545639038086,2.6109840869903564,KEGVS22
2018-09-05,2018-09-05,2.740886,2.2402217,1.4519517,2.7408859729766846,2.7031545639038086,2.6109840869903564,KEGVS22
2018-09-09,2018-09-09,1.978779,1.399281,0.890909,2.7408859729766846,2.7031545639038086,2.6109840869903564,KEGVS22
2018-09-12,2018-09-12,1.3760939,1.0076119,0.64571035,2.7408859729766846,2.7031545639038086,1.9388532638549805,KEGVS22
2018-09-16,2018-09-16,0.8759683,0.62584025,0.37771302,2.7408859729766846,2.2402217388153076,1.4519517421722412,KEGVS22
2018-09-19,2018-09-19,0.61247164,0.42668295,0.25846824,1.9787789583206177,1.3992810249328613,0.8909090161323547,KEGVS22
2018-09-23,2018-09-23,0.36974984,0.24682368,0.13989176,1.376093864440918,1.007611870765686,0.6457103490829468,KEGVS22
2018-09-26,2018-09-26,0.24154793,0.16457438,0.0012373779,0.8759682774543762,0.6258402466773987,0.37771302461624146,KEGVS22
2018-09-30,2018-09-30,0.13713951,0.0012734878,4.399572e-05,0.6124716401100159,0.4266829490661621,0.25846824049949646,KEGVS22
2018-10-03,2018-10-03,0.0013247126,4.1317482e-05,4.2470398e-05,0.36974984407424927,0.24682368338108063,0.13989175856113434,KEGVS22
2018-10-07,2018-10-07,3.8285732e-05,3.6906964e-05,3.4381403e-05,0.24154792726039886,0.16457438468933105,0.001237377873621881,KEGVS22
2018-10-10,2018-10-10,3.5872366e-05,3.3620534e-05,3.0540956e-05,0.13713951408863068,0.0012734878109768033,7.512732554459944e-05,KEGVS22
2018-10-14,2018-10-14,3.3449305e-05,3.1451684e-05,3.7916157e-05,0.0013247126480564475,8.945606532506645e-05,0.00026406676624901593,KEGVS22
2018-10-17,2018-10-17,3.1524276e-05,3.419097e-05,4.2099644e-05,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-10-21,2018-10-21,3.2505694e-05,3.7953043e-05,7.5127326e-05,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-10-24,2018-10-24,3.2699383e-05,8.9456065e-05,0.00026406677,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-10-28,2018-10-28,13.452319,3.103014,0.8640892,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-10-31,2018-10-31,2.9620748,1.0887663,0.42720303,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-11-04,2018-11-04,0.8468677,0.425286,0.19240025,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-11-07,2018-11-07,0.42517,0.23136376,0.11910715,13.452319145202637,3.1030139923095703,0.8640891909599304,KEGVS22
2018-11-11,2018-11-11,0.19587612,0.117789425,0.06289314,2.9620747566223145,1.08876633644104,0.4272030293941498,KEGVS22
2018-11-14,2018-11-14,0.116401896,0.071784794,0.04310257,0.8468676805496216,0.4252859950065613,0.1924002468585968,KEGVS22
2018-11-18,2018-11-18,0.061614133,0.04305856,0.032041617,0.42517000436782837,0.23136375844478607,0.11910714954137802,KEGVS22
2018-11-21,2018-11-21,0.04121693,0.04108276,0.03625375,0.1958761215209961,0.11778942495584488,0.06289313733577728,KEGVS22
2018-11-25,2018-11-25,0.031699497,0.026439587,0.019432915,0.11640189588069916,0.07178479433059692,0.04310256987810135,KEGVS22
2018-11-28,2018-11-28,0.025378684,0.018390907,0.030191498,0.061614133417606354,0.04305855929851532,0.05928531661629677,KEGVS22
2018-12-02,2018-12-02,0.016453933,0.012940579,0.0098114265,0.041216928511857986,0.07424481958150864,0.05928531661629677,KEGVS22
2018-12-05,2018-12-05,0.012696637,0.011131247,0.010952396,0.06443379074335098,0.07424481958150864,0.05928531661629677,KEGVS22
2018-12-09,2018-12-09,0.01075464,0.013830847,0.059285317,0.06443379074335098,0.07424481958150864,0.05928531661629677,KEGVS22
2018-12-12,2018-12-12,0.018489195,0.07424482,0.027673798,0.06443379074335098,0.07424481958150864,0.05928531661629677,KEGVS22
2018-12-16,2018-12-16,0.06443379,0.030084686,0.013150057,0.06443379074335098,0.07424481958150864,0.05928531661629677,KEGVS22
2018-12-19,2018-12-19,0.029735759,0.015772857,0.00837207,0.06443379074335098,0.07424481958150864,0.05928531661629677,KEGVS22
2018-12-23,2018-12-23,0.026524652,0.011551576,0.0061121364,0.06443379074335098,0.07424481958150864,0.02767379768192768,KEGVS22
2018-12-26,2018-12-26,0.011770442,0.007014857,0.0044774152,0.06443379074335098,0.03008468635380268,0.013150056824088097,KEGVS22
2018-12-30,2018-12-30,0.0061669187,0.0044134646,0.0038672702,0.029735758900642395,0.015772856771945953,0.008372070267796516,KEGVS22
2019-01-03,2019-01-03,0.0040020607,0.0036844537,0.0028385024,0.026524651795625687,0.011551575735211372,0.006112136412411928,KEGVS22
2019-01-07,2019-01-07,0.0052227844,0.004435647,0.0032655555,0.011770442128181458,0.007014857139438391,0.004477415233850479,KEGVS22
2019-01-10,2019-01-10,0.0044329283,0.0035379461,0.0029079954,0.00616691866889596,0.004435646813362837,0.0038672701921314,KEGVS22
2019-01-14,2019-01-14,0.0032646505,0.0028758044,0.0022271036,0.0052227843552827835,0.004435646813362837,0.0032655554823577404,KEGVS22
2019-01-17,2019-01-17,0.0028224606,0.003839046,0.002697425,0.0052227843552827835,0.004435646813362837,0.0032655554823577404,KEGVS22
2019-01-21,2019-01-21,0.0042928616,0.002720615,0.0016481996,0.004432928282767534,0.0038390459958463907,0.0029079953674227,KEGVS22
2019-01-24,2019-01-24,0.0027323358,0.0018505763,0.0012914651,0.004292861558496952,0.0038390459958463907,0.002697424963116646,KEGVS22
2019-01-28,2019-01-28,0.0016832632,0.0013460569,0.0010497025,0.004292861558496952,0.0038390459958463907,0.002697424963116646,KEGVS22
2019-01-31,2019-01-31,0.0013334084,0.0010911172,0.000853438,0.004292861558496952,0.0027206148952245712,0.0016481996281072497,KEGVS22
2019-02-04,2019-02-04,0.0010174488,0.00085028063,0.0006937259,0.0027323358226567507,0.0018505762564018369,0.0012914651306346059,KEGVS22
2019-02-07,2019-02-07,0.00085236476,0.00073375576,0.0006254545,0.0016832632245495915,0.0013460569316521287,0.0010497025214135647,KEGVS22
2019-02-11,2019-02-11,0.0006962175,0.0005990168,0.0005392654,0.0013334084069356322,0.001091117155738175,0.0008534379885531962,KEGVS22
2019-02-14,2019-02-14,0.0005990192,0.0005333987,0.00046036937,0.0010174488415941596,0.000850280630402267,0.0006937258876860142,KEGVS22
2019-02-18,2019-02-18,0.00054422923,0.0005100509,0.00054527615,0.0008523647557012737,0.000733755761757493,0.0006254544714465737,KEGVS22
2019-02-21,2019-02-21,0.00050689606,0.0005212698,0.00057468074,0.0006962175248190761,0.0005990167846903205,0.0005746807437390089,KEGVS22
2019-02-25,2019-02-25,0.00050323654,0.0004858123,0.00042055422,0.0005990191712044179,0.0005333987064659595,0.0005746807437390089,KEGVS22
2019-02-28,2019-02-28,0.00047703236,0.00042587006,0.00038830307,0.0005442292313091457,0.0005212698015384376,0.0005746807437390089,KEGVS22
2019-03-04,2019-03-04,0.00040911222,0.00038814548,0.00035434624,0.0005068960599601269,0.0005212698015384376,0.0005746807437390089,KEGVS22
2019-03-07,2019-03-07,0.00046281578,0.00042729118,0.00036799078,0.0005032365443184972,0.00048581231385469437,0.00042055422090925276,KEGVS22
2019-03-11,2019-03-11,0.00041204598,0.00036461817,0.0003358621,0.0004770323575939983,0.0004272911755833775,0.0003883030731230974,KEGVS22
2019-03-14,2019-03-14,0.00036539964,0.0003221029,0.0002795272,0.00046281577670015395,0.0004272911755833775,0.00036799078225158155,KEGVS22
2019-03-18,2019-03-18,0.00031295,0.00027829522,0.00024236144,0.00046281577670015395,0.0004272911755833775,0.00036799078225158155,KEGVS22
2019-03-21,2019-03-21,0.00027860387,0.00025135392,0.0002347618,0.0004120459780097008,0.00036461817217059433,0.00033586210338398814,KEGVS22
2019-03-25,2019-03-25,0.00024084572,0.00021526824,0.00022397198,0.0003653996391221881,0.00032210288918577135,0.0002795271866489202,KEGVS22
2019-03-28,2019-03-28,0.00021946846,0.00021969502,0.00025673362,0.0003129499964416027,0.00027829522150568664,0.000256733619607985,KEGVS22
2019-04-01,2019-04-01,0.00020457934,0.00021593555,0.00025451946,0.0002786038676276803,0.0002513539220672101,0.000256733619607985,KEGVS22
2019-04-04,2019-04-04,0.00019339747,0.00020627044,0.00019352474,0.00024084572214633226,0.00021969502267893404,0.000256733619607985,KEGVS22
2019-04-08,2019-04-08,0.00018382703,0.00019322646,0.00020616087,0.0002194684639107436,0.00021969502267893404,0.000256733619607985,KEGVS22
2019-04-11,2019-04-11,0.00017162737,0.00018332794,0.00017811522,0.0002045793371507898,0.0002159355499316007,0.015808897092938423,KEGVS22
2019-04-15,2019-04-15,0.0001580371,0.00014593148,0.00013268572,0.012584899552166462,0.0598885752260685,0.06272104382514954,KEGVS22
2019-04-18,2019-04-18,0.00014625746,0.00013901453,0.00020668954,0.04384316876530647,0.0598885752260685,0.06272104382514954,KEGVS22
2019-04-22,2019-04-22,0.00013687191,0.00017873157,0.015808897,0.04384316876530647,0.0598885752260685,0.06272104382514954,KEGVS22
2019-04-25,2019-04-25,0.0125849,0.059888575,0.062721044,0.04384316876530647,0.0598885752260685,0.06272104382514954,KEGVS22
2019-04-29,2019-04-29,0.04384317,0.015387397,0.0053990874,0.04384316876530647,0.0598885752260685,0.06272104382514954,KEGVS22
2019-05-02,2019-05-02,0.013988942,0.0051642996,0.0024291158,0.04384316876530647,0.0598885752260685,0.06272104382514954,KEGVS22
2019-05-06,2019-05-06,0.003741053,0.0022147298,0.003848535,0.04384316876530647,0.0598885752260685,0.06272104382514954,KEGVS22
2019-05-09,2019-05-09,0.0019291849,0.0021433944,0.0057889284,0.04384316876530647,0.0153873972594738,0.005788928363472223,KEGVS22
2019-05-13,2019-05-13,0.005534148,0.0033672908,0.0022096995,0.025124983862042427,0.008210521191358566,0.005788928363472223,KEGVS22
2019-05-16,2019-05-16,0.025124984,0.008210521,0.0029714683,0.025124983862042427,0.008210521191358566,0.006385383661836386,KEGVS22
2019-05-20,2019-05-20,0.011670487,0.003963385,0.0032681902,0.025124983862042427,0.012080023996531963,0.9308353662490845,KEGVS22
2019-05-23,2019-05-23,0.003908228,0.0026137258,0.0019427986,0.059428371489048004,1.2461268901824951,3.0369927883148193,KEGVS22
2019-05-27,2019-05-27,0.0035897195,0.002928958,0.0063853837,1.3248685598373413,3.237187385559082,3.0369927883148193,KEGVS22
2019-05-30,2019-05-30,0.017959664,0.012080024,0.93083537,3.549649715423584,3.5681962966918945,3.0369927883148193,KEGVS22
2019-06-03,2019-06-03,0.05942837,1.2461269,3.0369928,3.8808891773223877,3.5681962966918945,3.0369927883148193,KEGVS22
2019-06-06,2019-06-06,1.3248686,3.2371874,2.7255251,3.8808891773223877,3.5681962966918945,3.0369927883148193,KEGVS22
2019-06-10,2019-06-10,3.5496497,3.5681963,2.6009772,3.8808891773223877,3.5681962966918945,3.0369927883148193,KEGVS22
2019-06-13,2019-06-13,3.8808892,3.3205254,2.2197347,3.8808891773223877,3.5681962966918945,3.0369927883148193,KEGVS22
2019-06-17,2019-06-17,3.2069354,2.492098,1.7159423,3.8808891773223877,3.5681962966918945,2.725525140762329,KEGVS22
2019-06-20,2019-06-20,2.5253606,1.992925,1.4030563,3.8808891773223877,3.5681962966918945,2.7202465534210205,KEGVS22
2019-06-24,2019-06-24,1.8665495,1.4436916,1.0662746,3.8808891773223877,3.3205254077911377,2.7202465534210205,KEGVS22
2019-06-27,2019-06-27,1.4665824,2.0771024,2.7202466,3.206935405731201,2.492098093032837,2.7202465534210205,KEGVS22
2019-07-01,2019-07-01,1.6495861,1.7094864,1.5743597,2.525360584259033,2.0771024227142334,2.7202465534210205,KEGVS22
2019-07-02,2019-07-02,1.683879,1.7124218,1.5021276,1.8665494918823242,2.0771024227142334,2.7202465534210205,KEGVS22
2019-07-03,2019-07-03,1.7067713,1.6948444,1.4298743,1.7243772745132446,2.0771024227142334,2.7202465534210205,KEGVS22
2019-07-04,2019-07-04,1.7211641,1.6913122,1.4065787,1.7243772745132446,1.7124217748641968,1.574359655380249,KEGVS22
2019-07-05,2019-07-05,1.7243773,1.6281509,1.3272012,1.7243772745132446,1.7124217748641968,1.5021276473999023,KEGVS22
2019-07-06,2019-07-06,1.7184937,1.5664642,1.2651263,1.7243772745132446,1.694844365119934,1.429874300956726,KEGVS22
2019-07-07,2019-07-07,1.6909279,1.4937724,1.2028733,1.7243772745132446,1.6913121938705444,1.4065786600112915,KEGVS22
2019-07-08,2019-07-08,1.6347702,1.41771,1.149613,1.7243772745132446,1.6281509399414062,1.327201247215271,KEGVS22
2019-07-09,2019-07-09,1.5691293,1.3464575,1.0871127,1.7184937000274658,1.5664641857147217,1.265126347541809,KEGVS22
2019-07-10,2019-07-10,1.4946415,1.2727665,1.0382966,1.6909278631210327,1.4937723875045776,1.2028733491897583,KEGVS22
2019-07-11,2019-07-11,1.4172281,1.2075921,0.98520815,1.634770154953003,1.4177099466323853,1.1496130228042603,KEGVS22
2019-07-12,2019-07-12,1.3433142,1.1475488,0.92854327,1.5691293478012085,1.3464574813842773,1.0871126651763916,KEGVS22
2019-07-13,2019-07-13,1.2725717,1.083913,0.88856,1.4946415424346924,1.2727664709091187,1.0382965803146362,KEGVS22
2019-07-14,2019-07-14,1.2018514,1.0258116,0.8458376,1.417228102684021,1.2075921297073364,0.9852081537246704,KEGVS22
2019-07-15,2019-07-15,1.1356432,0.97747964,0.81147957,1.3433141708374023,1.147548794746399,0.9285432696342468,KEGVS22
2019-07-16,2019-07-16,1.0751399,0.92697006,0.7727804,1.2725716829299927,1.083912968635559,0.8885599970817566,KEGVS22
2019-07-17,2019-07-17,1.0194575,0.8839311,0.7331487,1.2018513679504395,1.0258115530014038,0.8458375930786133,KEGVS22
2019-07-18,2019-07-18,0.97005904,0.8484861,0.7049654,1.1356432437896729,0.9774796366691589,0.8114795684814453,KEGVS22
2019-07-19,2019-07-19,0.9202922,0.81130314,0.66970354,1.0751398801803589,0.9269700646400452,0.7727804183959961,KEGVS22
2019-07-20,2019-07-20,0.88044727,0.77626497,0.64327794,1.019457459449768,0.8839311003684998,0.7331486940383911,KEGVS22
2019-07-21,2019-07-21,0.85079074,0.7456876,0.61763835,0.9700590372085571,0.8484861254692078,0.7049654126167297,KEGVS22
2019-07-22,2019-07-22,0.81841606,0.716783,0.58872414,0.9202921986579895,0.8113031387329102,0.6697035431861877,KEGVS22
2019-07-23,2019-07-23,0.7839304,0.68897426,0.577738,0.880447268486023,0.7762649655342102,0.6432779431343079,KEGVS22
2019-07-24,2019-07-24,0.7527873,0.6603436,0.558955,0.8507907390594482,0.7456876039505005,0.617638349533081,KEGVS22
2019-07-25,2019-07-25,0.719845,0.6290151,0.5392724,0.8184160590171814,0.7167829871177673,0.5887241363525391,KEGVS22
2019-07-26,2019-07-26,0.68504876,0.602014,0.5120463,0.7839304208755493,0.6889742612838745,0.5777379870414734,KEGVS22
2019-07-27,2019-07-27,0.65394795,0.58557165,0.481266,0.7527872920036316,0.660343587398529,0.5589550137519836,KEGVS22
2019-07-28,2019-07-28,0.6313169,0.5710324,0.44050074,0.7198449969291687,0.6290150880813599,0.5392724275588989,KEGVS22
2019-07-29,2019-07-29,0.61528933,0.5636235,0.40745082,0.6850487589836121,0.6020140051841736,0.5120462775230408,KEGVS22
2019-07-30,2019-07-30,0.60039794,0.5258832,0.35782024,0.6539479494094849,0.5855716466903687,0.48126599192619324,KEGVS22
2019-07-31,2019-07-31,0.58869594,0.4955329,0.34592235,0.6313169002532959,0.5710324048995972,0.44050073623657227,KEGVS22
2019-08-01,2019-08-01,0.56804496,0.45435655,0.31835252,0.6152893304824829,0.5636234879493713,0.4074508249759674,KEGVS22
2019-08-02,2019-08-02,0.5314038,0.41239348,0.31165326,0.6003979444503784,0.5258831977844238,0.3578202426433563,KEGVS22
2019-08-03,2019-08-03,0.48980358,0.37734738,0.290161,0.5886959433555603,0.49553290009498596,0.3459223508834839,KEGVS22
2019-08-04,2019-08-04,0.45110133,0.34926796,0.2962669,0.5680449604988098,0.4543565511703491,0.31835252046585083,KEGVS22
2019-08-05,2019-08-05,0.4138672,0.33574533,0.2986239,0.5314037799835205,0.4123934805393219,0.3116532564163208,KEGVS22
2019-08-06,2019-08-06,0.37991542,0.31951764,0.29021558,0.48980358242988586,0.3773473799228668,0.2986238896846771,KEGVS22
2019-08-07,2019-08-07,0.34830278,0.29905504,0.2600444,0.4511013329029083,0.34926795959472656,0.2986238896846771,KEGVS22
2019-08-08,2019-08-08,0.3247273,0.27859133,0.24397184,0.41386720538139343,0.33574533462524414,0.2986238896846771,KEGVS22
2019-08-09,2019-08-09,0.31139997,0.2899668,0.24497168,0.37991541624069214,0.3195176422595978,0.2902155816555023,KEGVS22
2019-08-10,2019-08-10,0.30182922,0.28716558,0.24431677,0.34830278158187866,0.2990550398826599,0.2600443959236145,KEGVS22
2019-08-11,2019-08-11,0.2923951,0.27075806,0.22414842,0.32472729682922363,0.28996679186820984,0.24497167766094208,KEGVS22
2019-08-12,2019-08-12,0.2884888,0.26456785,0.21461456,0.3113999664783478,0.28996679186820984,0.24497167766094208,KEGVS22
2019-08-13,2019-08-13,0.281966,0.25197145,0.21501558,0.3018292188644409,0.2871655821800232,0.24431677162647247,KEGVS22
2019-08-14,2019-08-14,0.26915365,0.2425736,0.20364402,0.29239511489868164,0.2707580626010895,0.22414842247962952,KEGVS22
