,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-05-02,2011-05-02,34.411423,23.104841,20.498348,40.65915298461914,27.8875732421875,21.200780868530273,KEGVS18
2011-05-06,2011-05-06,40.659153,27.844797,12.275375,40.65915298461914,27.844797134399414,20.498348236083984,KEGVS18
2011-05-09,2011-05-09,32.886997,15.895192,8.427079,40.65915298461914,27.844797134399414,20.498348236083984,KEGVS18
2011-05-13,2011-05-13,12.8805685,7.267487,5.670468,40.65915298461914,27.844797134399414,20.498348236083984,KEGVS18
2011-05-16,2011-05-16,5.9391747,4.3053846,4.855347,40.65915298461914,27.844797134399414,12.275375366210938,KEGVS18
2011-05-20,2011-05-20,3.6569803,10.147573,5.7395883,32.88699722290039,15.89519214630127,8.427079200744629,KEGVS18
2011-05-23,2011-05-23,13.837765,8.604738,7.388119,13.837764739990234,10.147573471069336,7.388119220733643,KEGVS18
2011-05-27,2011-05-27,11.71159,7.673938,3.5474746,13.837764739990234,10.147573471069336,7.388119220733643,KEGVS18
2011-05-30,2011-05-30,8.354597,4.6545405,2.7443879,13.837764739990234,18.049137115478516,7.738526344299316,KEGVS18
2011-06-03,2011-06-03,2.8860416,3.3538089,3.3402846,37.73651885986328,18.049137115478516,7.738526344299316,KEGVS18
2011-06-06,2011-06-06,1.7151915,3.0598423,5.467464,37.73651885986328,18.049137115478516,7.738526344299316,KEGVS18
2011-06-10,2011-06-10,4.167344,18.049137,7.7385263,37.73651885986328,18.049137115478516,9.421557426452637,KEGVS18
2011-06-13,2011-06-13,37.73652,13.654382,6.0593305,37.73651885986328,18.049137115478516,9.421557426452637,KEGVS18
2011-06-17,2011-06-17,10.691383,5.431117,5.2366266,37.73651885986328,18.049137115478516,9.421557426452637,KEGVS18
2011-06-20,2011-06-20,6.671773,7.072301,9.421557,37.73651885986328,18.049137115478516,9.421557426452637,KEGVS18
2011-06-24,2011-06-24,4.1277323,4.7198515,4.712324,37.73651885986328,13.65438175201416,9.421557426452637,KEGVS18
2011-06-27,2011-06-27,6.542061,9.302981,5.112116,10.691383361816406,9.30298137664795,9.421557426452637,KEGVS18
2011-07-01,2011-07-01,9.734607,6.344881,3.0488148,9.734606742858887,9.30298137664795,9.421557426452637,KEGVS18
2011-07-04,2011-07-04,6.700083,3.572611,2.586353,9.734606742858887,9.30298137664795,5.112115859985352,KEGVS18
2011-07-08,2011-07-08,3.29015,2.7055094,1.5285228,9.734606742858887,9.30298137664795,5.112115859985352,KEGVS18
2011-07-11,2011-07-11,4.5847745,1.9871135,1.1533123,9.734606742858887,6.344881057739258,3.8322741985321045,KEGVS18
2011-07-15,2011-07-15,3.8528037,1.6661375,0.89147073,11.179101943969727,5.234648704528809,3.8322741985321045,KEGVS18
2011-07-18,2011-07-18,1.5841333,2.3639734,1.223607,11.179101943969727,5.461048603057861,3.8322741985321045,KEGVS18
2011-07-22,2011-07-22,1.3580978,2.4597235,3.8322742,11.179101943969727,5.461048603057861,3.8322741985321045,KEGVS18
2011-07-25,2011-07-25,11.179102,5.2346487,3.0747905,11.179101943969727,5.461048603057861,3.8322741985321045,KEGVS18
2011-07-29,2011-07-29,10.213139,5.4610486,2.461457,11.179101943969727,5.461048603057861,8.391108512878418,KEGVS18
2011-08-01,2011-08-01,10.2196455,4.379012,2.288432,20.69226837158203,11.234467506408691,9.143450736999512,KEGVS18
2011-08-05,2011-08-05,2.9610412,2.5827475,3.610709,20.69226837158203,15.347391128540039,9.143450736999512,KEGVS18
2011-08-08,2011-08-08,1.7259641,1.4559003,8.3911085,20.69226837158203,15.347391128540039,9.143450736999512,KEGVS18
2011-08-12,2011-08-12,20.692268,11.2344675,9.143451,20.69226837158203,15.347391128540039,13.301942825317383,KEGVS18
2011-08-15,2011-08-15,18.451965,15.347391,5.739876,20.69226837158203,15.740715980529785,13.301942825317383,KEGVS18
2011-08-19,2011-08-19,15.26153,8.603028,5.8891435,20.69226837158203,15.740715980529785,13.301942825317383,KEGVS18
2011-08-22,2011-08-22,10.799254,7.543876,13.301943,20.69226837158203,15.740715980529785,13.479782104492188,KEGVS18
2011-08-26,2011-08-26,14.691701,15.740716,7.5382957,19.44938087463379,24.932464599609375,13.479782104492188,KEGVS18
2011-08-29,2011-08-29,19.44938,7.72199,6.936893,23.63487434387207,24.932464599609375,13.479782104492188,KEGVS18
2011-09-02,2011-09-02,5.8814425,14.810965,13.479782,23.63487434387207,24.932464599609375,21.978845596313477,KEGVS18
2011-09-05,2011-09-05,12.963442,24.932465,13.156788,23.63487434387207,24.932464599609375,21.978845596313477,KEGVS18
2011-09-09,2011-09-09,23.634874,12.718078,5.5859585,23.63487434387207,24.932464599609375,21.978845596313477,KEGVS18
2011-09-12,2011-09-12,15.069745,8.613845,21.978846,23.63487434387207,24.932464599609375,21.978845596313477,KEGVS18
2011-09-16,2011-09-16,8.198698,7.4529824,6.003426,23.63487434387207,24.932464599609375,21.978845596313477,KEGVS18
2011-09-19,2011-09-19,21.600695,5.9902725,3.474866,23.63487434387207,13.549540519714355,21.978845596313477,KEGVS18
2011-09-23,2011-09-23,5.4576273,2.9555163,3.5904894,21.60069465637207,13.549540519714355,21.978845596313477,KEGVS18
2011-09-26,2011-09-26,6.75958,3.0397265,6.3592033,21.60069465637207,13.549540519714355,10.646210670471191,KEGVS18
2011-09-30,2011-09-30,6.828984,13.5495405,10.646211,21.60069465637207,13.549540519714355,10.646210670471191,KEGVS18
2011-10-03,2011-10-03,20.65138,9.672313,3.708271,20.65138053894043,13.549540519714355,10.646210670471191,KEGVS18
2011-10-07,2011-10-07,13.472563,4.2723184,4.632703,20.65138053894043,15.967912673950195,12.056583404541016,KEGVS18
2011-10-10,2011-10-10,4.193387,2.9320066,6.0989375,25.461328506469727,15.967912673950195,13.601890563964844,KEGVS18
2011-10-14,2011-10-14,7.871627,7.5592875,8.906529,25.461328506469727,15.967912673950195,28.71535873413086,KEGVS18
2011-10-17,2011-10-17,7.4805593,15.967913,12.056583,48.631072998046875,36.89604187011719,34.425357818603516,KEGVS18
2011-10-21,2011-10-21,25.461329,7.7269115,13.601891,48.631072998046875,36.89604187011719,34.70446014404297,KEGVS18
2011-10-24,2011-10-24,8.707244,13.473853,28.715359,48.631072998046875,42.80203628540039,45.47236251831055,KEGVS18
2011-10-28,2011-10-28,48.631073,36.89604,34.425358,52.998741149902344,51.87216567993164,45.47236251831055,KEGVS18
2011-10-31,2011-10-31,25.26871,13.851062,34.70446,52.998741149902344,51.87216567993164,45.47236251831055,KEGVS18
2011-11-04,2011-11-04,29.587732,42.802036,45.472363,52.998741149902344,51.87216567993164,66.63898468017578,KEGVS18
2011-11-07,2011-11-07,52.99874,51.872166,35.878548,66.55268096923828,74.84213256835938,66.63898468017578,KEGVS18
2011-11-11,2011-11-11,42.720493,25.493105,19.721752,77.8487548828125,74.84213256835938,66.97700500488281,KEGVS18
2011-11-14,2011-11-14,26.435993,44.563812,66.638985,85.2135238647461,74.84213256835938,81.25049591064453,KEGVS18
2011-11-18,2011-11-18,66.55268,74.84213,47.05283,85.2135238647461,74.84213256835938,81.25049591064453,KEGVS18
2011-11-21,2011-11-21,77.848755,65.81807,66.977005,85.2135238647461,74.84213256835938,81.25049591064453,KEGVS18
2011-11-25,2011-11-25,85.213524,50.632767,81.250496,85.2135238647461,74.84213256835938,81.25049591064453,KEGVS18
2011-11-28,2011-11-28,50.991577,71.03289,73.00934,85.2135238647461,74.84213256835938,81.25049591064453,KEGVS18
2011-12-02,2011-12-02,72.48509,55.609474,58.08456,85.2135238647461,71.03289031982422,81.25049591064453,KEGVS18
2011-12-05,2011-12-05,59.27815,60.979904,31.149487,85.2135238647461,71.03289031982422,81.25049591064453,KEGVS18
2011-12-09,2011-12-09,75.71332,44.212486,46.129765,75.71331787109375,71.03289031982422,73.00933837890625,KEGVS18
2011-12-12,2011-12-12,48.774952,63.895565,64.80716,75.71331787109375,64.3038101196289,64.80715942382812,KEGVS18
2011-12-16,2011-12-16,67.55789,64.30381,41.757534,75.71331787109375,64.3038101196289,64.80715942382812,KEGVS18
2011-12-19,2011-12-19,74.476974,47.45447,33.391056,75.71331787109375,64.3038101196289,64.80715942382812,KEGVS18
2011-12-23,2011-12-23,64.05738,46.847878,33.083942,74.47697448730469,64.3038101196289,64.80715942382812,KEGVS18
2011-12-26,2011-12-26,55.03985,40.836845,27.068958,74.47697448730469,64.3038101196289,41.82841110229492,KEGVS18
2011-12-30,2011-12-30,53.03372,38.04645,25.354473,74.47697448730469,47.454471588134766,42.02392578125,KEGVS18
2012-01-03,2012-01-03,38.247787,35.871246,41.82841,64.05738067626953,46.847877502441406,42.02392578125,KEGVS18
2012-01-07,2012-01-07,27.965172,33.0984,38.185017,55.03984832763672,40.83684539794922,42.02392578125,KEGVS18
2012-01-10,2012-01-10,26.052647,34.686832,42.023926,53.03371810913086,38.046451568603516,42.02392578125,KEGVS18
2012-01-14,2012-01-14,29.605368,29.036633,31.8734,38.24778747558594,35.871246337890625,42.02392578125,KEGVS18
2012-01-17,2012-01-17,23.748653,23.838203,21.19617,29.60536766052246,34.686832427978516,42.02392578125,KEGVS18
2012-01-21,2012-01-21,26.279337,19.863422,16.50887,29.60536766052246,34.686832427978516,42.02392578125,KEGVS18
2012-01-24,2012-01-24,18.0966,15.13433,13.189661,29.60536766052246,29.036632537841797,31.87339973449707,KEGVS18
2012-01-28,2012-01-28,13.260722,12.731867,10.7809925,26.27933692932129,23.83820343017578,21.196170806884766,KEGVS18
2012-01-31,2012-01-31,11.032932,10.062701,9.25679,26.27933692932129,19.863422393798828,16.508869171142578,KEGVS18
2012-02-04,2012-02-04,8.670635,7.348669,6.261067,18.096599578857422,15.134329795837402,13.806365013122559,KEGVS18
2012-02-07,2012-02-07,7.1098437,6.106051,4.984759,13.260722160339355,20.450883865356445,17.391250610351562,KEGVS18
2012-02-11,2012-02-11,5.2620435,4.9884067,9.5936575,20.434268951416016,32.552066802978516,17.391250610351562,KEGVS18
2012-02-14,2012-02-14,7.357429,5.5239635,13.806365,20.434268951416016,32.552066802978516,44.419986724853516,KEGVS18
2012-02-18,2012-02-18,7.445539,20.450884,17.39125,25.17376136779785,32.552066802978516,44.419986724853516,KEGVS18
2012-02-21,2012-02-21,20.434269,32.552067,12.803857,26.547266006469727,38.84994125366211,44.419986724853516,KEGVS18
2012-02-25,2012-02-25,13.250373,16.436548,44.419987,26.547266006469727,38.84994125366211,44.419986724853516,KEGVS18
2012-02-28,2012-02-28,25.173761,32.39015,36.640766,26.547266006469727,38.84994125366211,44.419986724853516,KEGVS18
2012-03-04,2012-03-04,26.547266,38.84994,14.878473,26.547266006469727,38.84994125366211,44.419986724853516,KEGVS18
2012-03-07,2012-03-07,24.712467,18.546522,9.058538,26.547266006469727,38.84994125366211,44.419986724853516,KEGVS18
2012-03-11,2012-03-11,15.398635,9.613818,7.116635,26.547266006469727,38.84994125366211,36.64076614379883,KEGVS18
2012-03-14,2012-03-14,9.265078,6.896633,8.212714,26.547266006469727,38.84994125366211,21.078990936279297,KEGVS18
2012-03-18,2012-03-18,7.1064215,6.0132165,7.422209,24.712467193603516,19.216028213500977,22.753055572509766,KEGVS18
2012-03-21,2012-03-21,6.7961807,6.892557,21.07899,15.398634910583496,30.139951705932617,36.690250396728516,KEGVS18
2012-03-25,2012-03-25,6.5622,19.216028,11.409863,14.652373313903809,30.139951705932617,36.690250396728516,KEGVS18
2012-03-28,2012-03-28,5.1922417,10.097955,22.753056,33.90680694580078,53.90884017944336,48.82015609741211,KEGVS18
2012-04-01,2012-04-01,5.475477,30.139952,36.69025,33.90680694580078,53.90884017944336,48.82015609741211,KEGVS18
2012-04-04,2012-04-04,14.652373,29.274923,32.846645,43.87220001220703,101.72327423095703,58.982872009277344,KEGVS18
2012-04-08,2012-04-08,33.906807,53.90884,48.820156,90.16275024414062,101.72327423095703,96.45802307128906,KEGVS18
2012-04-11,2012-04-11,30.685808,26.790138,46.01846,90.16275024414062,101.72327423095703,96.45802307128906,KEGVS18
2012-04-15,2012-04-15,43.8722,101.723274,58.982872,90.16275024414062,101.72327423095703,108.9698715209961,KEGVS18
2012-04-18,2012-04-18,90.16275,79.27543,96.45802,90.16275024414062,101.72327423095703,108.9698715209961,KEGVS18
2012-04-22,2012-04-22,55.70552,75.02911,69.50748,90.16275024414062,101.72327423095703,108.9698715209961,KEGVS18
2012-04-25,2012-04-25,70.48985,90.74993,108.96987,90.16275024414062,101.72327423095703,108.9698715209961,KEGVS18
2012-04-29,2012-04-29,41.251396,44.739815,49.651333,90.16275024414062,90.74993133544922,108.9698715209961,KEGVS18
2012-05-02,2012-05-02,40.521095,51.73056,72.60506,70.48985290527344,90.74993133544922,108.9698715209961,KEGVS18
2012-05-06,2012-05-06,46.2307,45.50098,49.255775,70.48985290527344,90.74993133544922,108.9698715209961,KEGVS18
2012-05-09,2012-05-09,53.25628,40.16569,49.36771,53.25627899169922,51.730560302734375,72.60505676269531,KEGVS18
2012-05-13,2012-05-13,30.8449,37.7769,42.692375,53.25627899169922,81.77648162841797,72.60505676269531,KEGVS18
2012-05-16,2012-05-16,34.991627,40.935604,37.83293,53.25627899169922,81.77648162841797,51.77739715576172,KEGVS18
2012-05-20,2012-05-20,37.311207,36.616318,31.839146,53.25627899169922,81.77648162841797,51.77739715576172,KEGVS18
2012-05-23,2012-05-23,43.855923,81.77648,51.777397,43.85592269897461,81.77648162841797,51.77739715576172,KEGVS18
2012-05-27,2012-05-27,40.10187,24.500566,25.337734,43.85592269897461,81.77648162841797,51.77739715576172,KEGVS18
2012-05-30,2012-05-30,33.76941,19.548761,27.104113,43.85592269897461,81.77648162841797,51.77739715576172,KEGVS18
2012-06-03,2012-06-03,14.833453,18.147264,23.61418,43.85592269897461,81.77648162841797,51.77739715576172,KEGVS18
2012-06-06,2012-06-06,15.974523,16.84691,21.967226,40.101871490478516,24.500566482543945,27.10411262512207,KEGVS18
2012-06-10,2012-06-10,29.620817,17.072058,13.948473,33.7694091796875,19.54876136779785,27.10411262512207,KEGVS18
2012-06-13,2012-06-13,14.121314,10.3745365,8.229321,29.620817184448242,18.14726448059082,23.614179611206055,KEGVS18
2012-06-17,2012-06-17,8.806113,8.0572815,9.980847,29.620817184448242,17.072057723999023,21.967226028442383,KEGVS18
2012-06-20,2012-06-20,7.066513,7.827376,10.9570675,29.620817184448242,17.072057723999023,13.94847297668457,KEGVS18
2012-06-24,2012-06-24,8.569485,11.264469,7.968062,24.88692283630371,11.264469146728516,10.957067489624023,KEGVS18
2012-06-27,2012-06-27,24.886923,10.244336,6.4664674,24.88692283630371,11.264469146728516,10.957067489624023,KEGVS18
2012-07-01,2012-07-01,8.593646,6.338128,5.0404024,24.88692283630371,11.264469146728516,10.957067489624023,KEGVS18
2012-07-04,2012-07-04,6.0686555,5.4398518,4.580176,24.88692283630371,11.264469146728516,7.968061923980713,KEGVS18
2012-07-08,2012-07-08,5.2487636,4.5788054,4.1919503,24.88692283630371,10.244336128234863,6.77156400680542,KEGVS18
2012-07-11,2012-07-11,4.8626404,4.3858395,4.2051535,10.811955451965332,8.103439331054688,6.77156400680542,KEGVS18
2012-07-15,2012-07-15,10.811955,8.103439,6.771564,10.811955451965332,8.103439331054688,6.77156400680542,KEGVS18
2012-07-18,2012-07-18,7.720382,5.3787107,5.2698674,10.811955451965332,8.103439331054688,6.77156400680542,KEGVS18
2012-07-22,2012-07-22,6.298144,6.9827256,5.12677,10.811955451965332,8.103439331054688,6.77156400680542,KEGVS18
2012-07-25,2012-07-25,7.4371223,6.457441,5.595178,10.811955451965332,8.103439331054688,6.77156400680542,KEGVS18
2012-07-29,2012-07-29,6.9235086,7.7575536,4.959472,14.10973834991455,12.245725631713867,5.613171577453613,KEGVS18
2012-08-01,2012-08-01,6.541941,5.4962606,4.425804,14.10973834991455,12.245725631713867,7.046187877655029,KEGVS18
2012-08-05,2012-08-05,4.540823,5.8186936,4.789278,14.10973834991455,12.245725631713867,7.046187877655029,KEGVS18
2012-08-08,2012-08-08,14.109738,12.245726,5.6131716,14.10973834991455,12.245725631713867,7.046187877655029,KEGVS18
2012-08-12,2012-08-12,11.44468,9.805752,7.046188,14.10973834991455,12.245725631713867,7.320032119750977,KEGVS18
2012-08-15,2012-08-15,12.61057,6.975129,5.6911187,21.289735794067383,14.29091739654541,9.965188026428223,KEGVS18
2012-08-19,2012-08-19,12.82559,6.9935174,6.531749,21.289735794067383,14.29091739654541,10.069710731506348,KEGVS18
2012-08-22,2012-08-22,7.104043,6.2815657,7.320032,21.289735794067383,14.29091739654541,10.069710731506348,KEGVS18
2012-08-26,2012-08-26,21.289736,14.290917,9.965188,21.289735794067383,15.266858100891113,10.069710731506348,KEGVS18
2012-08-29,2012-08-29,14.941633,9.359379,10.069711,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-02,2012-09-02,8.952398,13.151799,9.054702,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-05,2012-09-05,13.969757,15.266858,9.976504,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-09,2012-09-09,27.177013,22.55961,15.280513,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-12,2012-09-12,22.963316,10.577005,5.651597,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-16,2012-09-16,10.8377495,6.1509423,4.2600574,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-19,2012-09-19,6.1097813,4.484599,5.4096036,27.177013397216797,22.55961036682129,15.280512809753418,KEGVS18
2012-09-23,2012-09-23,4.165537,9.864422,8.566932,22.963315963745117,10.577005386352539,8.56693172454834,KEGVS18
2012-09-26,2012-09-26,11.585406,7.9916086,5.2281485,11.585406303405762,9.864421844482422,12.783271789550781,KEGVS18
2012-09-30,2012-09-30,9.624029,5.6367517,4.6738315,11.585406303405762,21.079029083251953,28.985469818115234,KEGVS18
2012-10-03,2012-10-03,5.5136285,4.2957387,4.532928,39.60676956176758,38.79865264892578,28.985469818115234,KEGVS18
2012-10-07,2012-10-07,4.8594704,4.294182,12.783272,39.60676956176758,38.79865264892578,28.985469818115234,KEGVS18
2012-10-10,2012-10-10,4.86941,21.07903,28.98547,39.60676956176758,38.79865264892578,28.985469818115234,KEGVS18
2012-10-14,2012-10-14,39.60677,38.798653,18.407814,39.60676956176758,38.79865264892578,28.985469818115234,KEGVS18
2012-10-17,2012-10-17,27.173315,12.488756,10.064135,39.60676956176758,38.79865264892578,28.985469818115234,KEGVS18
2012-10-21,2012-10-21,11.812938,7.518788,18.539055,39.60676956176758,41.199249267578125,47.054500579833984,KEGVS18
2012-10-24,2012-10-24,11.514924,14.673337,22.186516,49.15739059448242,41.199249267578125,47.054500579833984,KEGVS18
2012-10-28,2012-10-28,20.399366,19.257048,23.600996,50.15729904174805,41.199249267578125,47.054500579833984,KEGVS18
2012-10-31,2012-10-31,26.31841,41.19925,47.0545,82.11505889892578,41.199249267578125,47.054500579833984,KEGVS18
2012-11-04,2012-11-04,49.15739,33.7409,34.075325,82.11505889892578,41.199249267578125,47.054500579833984,KEGVS18
2012-11-07,2012-11-07,50.1573,38.55073,29.75422,82.11505889892578,41.199249267578125,47.054500579833984,KEGVS18
2012-11-11,2012-11-11,82.11506,36.356056,13.507743,82.11505889892578,41.199249267578125,47.054500579833984,KEGVS18
2012-11-14,2012-11-14,47.7884,18.487003,28.52984,82.11505889892578,38.55073165893555,34.07532501220703,KEGVS18
2012-11-18,2012-11-18,20.823227,18.340134,18.34335,82.11505889892578,38.55073165893555,29.75421905517578,KEGVS18
2012-11-21,2012-11-21,23.729597,20.66749,24.531286,82.11505889892578,36.356056213378906,28.52984046936035,KEGVS18
2012-11-25,2012-11-25,32.128906,15.587866,12.850198,47.78839874267578,35.74449157714844,28.52984046936035,KEGVS18
2012-11-28,2012-11-28,31.92004,35.74449,19.20605,34.578556060791016,35.74449157714844,28.35428810119629,KEGVS18
2012-12-02,2012-12-02,32.63985,29.211645,28.354288,39.6196403503418,35.74449157714844,28.35428810119629,KEGVS18
2012-12-05,2012-12-05,15.865535,22.776741,16.740534,39.6196403503418,35.74449157714844,28.35428810119629,KEGVS18
2012-12-09,2012-12-09,34.578556,30.838299,21.558317,39.6196403503418,35.74449157714844,28.35428810119629,KEGVS18
2012-12-12,2012-12-12,39.61964,23.013912,25.106659,39.77916717529297,30.838298797607422,56.33549880981445,KEGVS18
2012-12-16,2012-12-16,28.335258,25.578787,21.95673,39.77916717529297,56.191864013671875,56.33549880981445,KEGVS18
2012-12-19,2012-12-19,30.468666,30.093576,27.939957,97.75241088867188,56.191864013671875,56.33549880981445,KEGVS18
2012-12-23,2012-12-23,39.779167,29.131868,56.3355,97.75241088867188,56.191864013671875,63.18063735961914,KEGVS18
2012-12-26,2012-12-26,28.486843,56.191864,50.136925,97.75241088867188,73.08853149414062,83.28942108154297,KEGVS18
2012-12-30,2012-12-30,97.75241,47.755646,19.239876,97.75241088867188,73.08853149414062,83.28942108154297,KEGVS18
2013-01-03,2013-01-03,36.24126,41.28051,63.180637,97.75241088867188,73.08853149414062,83.28942108154297,KEGVS18
2013-01-07,2013-01-07,46.23973,73.08853,83.28942,97.75241088867188,73.08853149414062,83.28942108154297,KEGVS18
2013-01-10,2013-01-10,69.16349,44.2048,29.69945,97.75241088867188,73.08853149414062,83.28942108154297,KEGVS18
2013-01-14,2013-01-14,22.430151,18.934282,19.652584,69.16349029541016,73.08853149414062,83.28942108154297,KEGVS18
2013-01-17,2013-01-17,14.961946,22.455935,21.477884,69.16349029541016,73.08853149414062,83.28942108154297,KEGVS18
2013-01-21,2013-01-21,15.766597,11.253336,16.196701,69.16349029541016,52.8819465637207,29.69944953918457,KEGVS18
2013-01-24,2013-01-24,9.983093,11.044863,23.848509,37.0828742980957,52.8819465637207,28.297374725341797,KEGVS18
2013-01-28,2013-01-28,10.311105,23.7065,28.297375,37.0828742980957,52.8819465637207,28.297374725341797,KEGVS18
2013-01-31,2013-01-31,25.552397,52.881947,19.529663,37.0828742980957,52.8819465637207,28.297374725341797,KEGVS18
2013-02-04,2013-02-04,37.082874,17.426537,14.601348,37.0828742980957,52.8819465637207,28.297374725341797,KEGVS18
2013-02-07,2013-02-07,13.65295,10.596275,12.660556,37.0828742980957,52.8819465637207,28.297374725341797,KEGVS18
2013-02-11,2013-02-11,7.864429,26.126389,19.23879,37.0828742980957,52.8819465637207,20.78734016418457,KEGVS18
2013-02-14,2013-02-14,15.508989,32.224854,20.653812,37.0828742980957,42.12872314453125,20.78734016418457,KEGVS18
2013-02-18,2013-02-18,13.936587,42.128723,20.78734,16.336694717407227,42.12872314453125,21.185136795043945,KEGVS18
2013-02-21,2013-02-21,16.336695,14.089916,15.391254,16.336694717407227,42.12872314453125,25.12673568725586,KEGVS18
2013-02-25,2013-02-25,10.923436,8.133625,12.215351,16.336694717407227,64.75149536132812,40.861717224121094,KEGVS18
2013-02-28,2013-02-28,6.6049504,6.50493,21.185137,20.08479881286621,64.75149536132812,40.861717224121094,KEGVS18
2013-03-04,2013-03-04,5.340658,20.5958,25.126736,40.98952102661133,64.75149536132812,53.78647232055664,KEGVS18
2013-03-07,2013-03-07,4.742421,64.751495,40.861717,40.98952102661133,64.75149536132812,53.78647232055664,KEGVS18
2013-03-11,2013-03-11,20.084799,54.966854,33.329178,40.98952102661133,64.75149536132812,53.78647232055664,KEGVS18
2013-03-14,2013-03-14,40.98952,29.671669,53.786472,40.98952102661133,64.75149536132812,111.80217742919922,KEGVS18
2013-03-18,2013-03-18,14.371595,34.529842,37.6395,42.05868148803711,124.43098449707031,111.80217742919922,KEGVS18
2013-03-21,2013-03-21,23.24538,57.275814,51.960075,65.11021423339844,124.43098449707031,126.93347930908203,KEGVS18
2013-03-25,2013-03-25,26.28618,55.53963,111.80218,65.11021423339844,124.43098449707031,126.93347930908203,KEGVS18
2013-03-28,2013-03-28,42.05868,124.430984,98.997475,65.11021423339844,124.43098449707031,126.93347930908203,KEGVS18
2013-04-01,2013-04-01,65.110214,57.786713,126.93348,65.11021423339844,124.43098449707031,129.34193420410156,KEGVS18
2013-04-04,2013-04-04,28.540083,57.30564,85.22276,65.11021423339844,124.43098449707031,129.34193420410156,KEGVS18
2013-04-08,2013-04-08,59.55324,90.51002,108.7486,82.97675323486328,124.43098449707031,129.34193420410156,KEGVS18
2013-04-11,2013-04-11,42.027462,71.60173,129.34193,84.6546401977539,102.13469696044922,129.34193420410156,KEGVS18
2013-04-15,2013-04-15,43.844883,73.05686,86.83246,84.6546401977539,102.13469696044922,129.34193420410156,KEGVS18
2013-04-18,2013-04-18,82.97675,102.1347,88.59077,84.6546401977539,102.13469696044922,129.34193420410156,KEGVS18
2013-04-22,2013-04-22,84.65464,73.13994,76.54604,84.6546401977539,102.13469696044922,129.34193420410156,KEGVS18
2013-04-25,2013-04-25,70.1195,54.161457,76.39119,84.6546401977539,102.13469696044922,88.59076690673828,KEGVS18
2013-04-29,2013-04-29,41.632874,52.350178,63.25554,84.6546401977539,102.13469696044922,88.59076690673828,KEGVS18
2013-05-02,2013-05-02,71.75859,58.759586,69.03809,84.6546401977539,73.13993835449219,76.5460433959961,KEGVS18
2013-05-06,2013-05-06,42.86329,40.467438,48.301086,71.75859069824219,58.759586334228516,76.39118957519531,KEGVS18
2013-05-09,2013-05-09,46.706528,50.686115,33.73821,71.75859069824219,58.759586334228516,69.03809356689453,KEGVS18
2013-05-13,2013-05-13,54.74937,34.957325,25.060366,71.75859069824219,58.759586334228516,69.03809356689453,KEGVS18
2013-05-16,2013-05-16,32.545773,26.010647,21.427698,54.74937057495117,50.68611526489258,48.30108642578125,KEGVS18
2013-05-20,2013-05-20,25.064722,24.266592,22.011703,54.74937057495117,50.68611526489258,33.73820877075195,KEGVS18
2013-05-23,2013-05-23,23.24239,21.432808,19.416304,54.74937057495117,34.95732498168945,25.060365676879883,KEGVS18
2013-05-27,2013-05-27,21.89216,20.619368,18.85499,32.545772552490234,26.01064682006836,22.011703491210938,KEGVS18
2013-05-30,2013-05-30,19.272911,17.525259,14.631488,25.064722061157227,24.266592025756836,22.011703491210938,KEGVS18
2013-06-03,2013-06-03,16.980192,15.445692,11.387492,23.242389678955078,21.43280792236328,19.416303634643555,KEGVS18
2013-06-06,2013-06-06,14.780246,13.005512,9.028535,21.892160415649414,20.619367599487305,18.854990005493164,KEGVS18
2013-06-10,2013-06-10,12.267907,10.550096,8.240451,19.272911071777344,17.525259017944336,14.631487846374512,KEGVS18
2013-06-13,2013-06-13,11.822645,15.592256,7.5723743,16.980192184448242,15.592255592346191,11.387492179870605,KEGVS18
2013-06-17,2013-06-17,10.67691,8.545481,6.808872,14.780245780944824,15.592255592346191,9.028534889221191,KEGVS18
2013-06-20,2013-06-20,8.814544,6.7790823,6.1922336,12.26790714263916,15.592255592346191,8.240450859069824,KEGVS18
2013-06-24,2013-06-24,6.5147963,5.986026,6.015893,11.82264518737793,15.592255592346191,7.57237434387207,KEGVS18
2013-06-27,2013-06-27,6.0306726,6.600033,6.4023495,10.676910400390625,8.545480728149414,6.808872222900391,KEGVS18
2013-07-01,2013-07-01,5.9599223,5.8381867,5.276116,8.814543724060059,6.779082298278809,6.402349472045898,KEGVS18
2013-07-04,2013-07-04,6.053843,5.490581,5.465921,6.514796257019043,6.600032806396484,6.402349472045898,KEGVS18
2013-07-08,2013-07-08,5.448472,5.6966386,5.094728,6.053843021392822,6.600032806396484,6.402349472045898,KEGVS18
2013-07-11,2013-07-11,5.7171197,5.1801763,4.866899,6.053843021392822,6.411070823669434,5.502296447753906,KEGVS18
2013-07-15,2013-07-15,5.4055924,5.076497,5.0013113,6.053843021392822,6.411070823669434,5.540507793426514,KEGVS18
