,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-02-21,2018-02-21,13.83231,17.158333,18.662437,66.78568267822266,34.2819938659668,45.51586151123047,G6111
2018-02-25,2018-02-25,45.686657,34.281994,45.51586,66.78568267822266,34.2819938659668,45.51586151123047,G6111
2018-02-28,2018-02-28,66.78568,33.812424,19.102125,66.78568267822266,34.2819938659668,45.51586151123047,G6111
2018-03-04,2018-03-04,27.30837,17.685389,13.624266,66.78568267822266,34.2819938659668,45.51586151123047,G6111
2018-03-07,2018-03-07,24.562263,17.292307,15.909895,66.78568267822266,34.2819938659668,45.51586151123047,G6111
2018-03-11,2018-03-11,18.373323,19.055887,15.423087,66.78568267822266,33.81242370605469,21.069381713867188,G6111
2018-03-14,2018-03-14,24.357944,26.200508,15.726191,123.93506622314453,57.1390266418457,24.722631454467773,G6111
2018-03-18,2018-03-18,42.275555,22.84108,21.069382,123.93506622314453,57.1390266418457,31.449081420898438,G6111
2018-03-21,2018-03-21,51.170128,31.4228,19.903372,123.93506622314453,57.1390266418457,41.86724853515625,G6111
2018-03-25,2018-03-25,123.93507,57.139027,24.722631,123.93506622314453,71.47431182861328,41.86724853515625,G6111
2018-03-28,2018-03-28,89.82,40.96778,31.449081,209.28689575195312,71.47431182861328,41.86724853515625,G6111
2018-04-01,2018-04-01,70.75675,49.911465,41.86725,209.28689575195312,71.47431182861328,41.86724853515625,G6111
2018-04-04,2018-04-04,90.32024,71.47431,40.17659,501.68780517578125,91.08446502685547,56.82167434692383,G6111
2018-04-08,2018-04-08,209.2869,66.66527,29.184357,501.68780517578125,91.08446502685547,88.74897003173828,G6111
2018-04-11,2018-04-11,87.96198,39.690517,28.699038,501.68780517578125,91.08446502685547,88.74897003173828,G6111
2018-04-15,2018-04-15,501.6878,91.084465,56.821674,501.68780517578125,91.08446502685547,88.74897003173828,G6111
2018-04-18,2018-04-18,118.40767,68.02544,88.74897,501.68780517578125,91.08446502685547,88.74897003173828,G6111
2018-04-22,2018-04-22,83.031296,67.47356,49.147305,501.68780517578125,99.8445816040039,88.74897003173828,G6111
2018-04-25,2018-04-25,139.13054,88.784485,62.586178,501.68780517578125,99.8445816040039,88.74897003173828,G6111
2018-04-29,2018-04-29,101.454666,57.58623,48.4113,218.4350128173828,99.8445816040039,88.74897003173828,G6111
2018-05-02,2018-05-02,218.43501,99.84458,53.704006,218.4350128173828,99.8445816040039,62.586177825927734,G6111
2018-05-06,2018-05-06,108.59902,73.45422,44.75285,218.4350128173828,99.8445816040039,92.40287780761719,G6111
2018-05-09,2018-05-09,104.66902,73.23255,40.427814,218.4350128173828,112.26775360107422,92.40287780761719,G6111
2018-05-13,2018-05-13,74.87547,55.13234,53.900898,266.1700439453125,146.77430725097656,97.67021942138672,G6111
2018-05-16,2018-05-16,103.44076,96.16747,92.40288,266.1700439453125,146.77430725097656,109.56983947753906,G6111
2018-05-20,2018-05-20,103.27961,112.26775,88.37059,266.1700439453125,146.77430725097656,128.9091796875,G6111
2018-05-23,2018-05-23,266.17004,146.7743,97.67022,266.1700439453125,192.59071350097656,139.94967651367188,G6111
2018-05-27,2018-05-27,179.77922,135.96405,109.56984,266.1700439453125,192.59071350097656,139.94967651367188,G6111
2018-05-30,2018-05-30,141.56195,132.08252,128.90918,266.1700439453125,192.59071350097656,139.94967651367188,G6111
2018-06-03,2018-06-03,205.21538,192.59071,139.94968,266.1700439453125,192.59071350097656,139.94967651367188,G6111
2018-06-06,2018-06-06,230.95126,177.09412,122.84215,230.95126342773438,192.59071350097656,139.94967651367188,G6111
2018-06-10,2018-06-10,141.63753,134.65306,119.41702,230.95126342773438,192.59071350097656,139.94967651367188,G6111
2018-06-13,2018-06-13,135.42564,124.39245,102.075935,230.95126342773438,192.59071350097656,139.94967651367188,G6111
2018-06-17,2018-06-17,120.06896,125.61222,101.345345,230.95126342773438,177.0941162109375,122.84214782714844,G6111
2018-06-20,2018-06-20,141.4701,116.760445,102.42478,141.6375274658203,134.65306091308594,119.41702270507812,G6111
2018-06-24,2018-06-24,124.06495,106.68169,101.29872,141.4700927734375,125.61222076416016,102.4247817993164,G6111
2018-06-27,2018-06-27,118.49915,107.69114,93.850525,141.4700927734375,125.61222076416016,102.4247817993164,G6111
2018-07-01,2018-07-01,108.053215,107.212296,82.40143,141.4700927734375,116.76044464111328,102.4247817993164,G6111
2018-07-04,2018-07-04,112.47631,90.27411,87.60687,124.06494903564453,107.6911392211914,101.29872131347656,G6111
2018-07-08,2018-07-08,85.77181,89.80119,90.62893,118.49915313720703,107.6911392211914,93.85052490234375,G6111
2018-07-11,2018-07-11,85.766655,81.20575,74.886086,112.47631072998047,107.21229553222656,90.6289291381836,G6111
2018-07-15,2018-07-15,112.08596,96.93951,74.138885,112.47631072998047,96.93950653076172,90.6289291381836,G6111
2018-07-18,2018-07-18,104.50391,93.22062,79.80657,112.0859603881836,96.93950653076172,90.6289291381836,G6111
2018-07-22,2018-07-22,103.65358,87.27838,85.40224,112.0859603881836,96.93950653076172,89.3323974609375,G6111
2018-07-25,2018-07-25,87.21781,73.86595,65.28259,112.0859603881836,104.24507141113281,89.3323974609375,G6111
2018-07-29,2018-07-29,88.05163,77.723236,68.158195,104.50390625,104.24507141113281,89.3323974609375,G6111
2018-08-01,2018-08-01,79.560745,76.836205,89.3324,103.65357971191406,104.24507141113281,89.3323974609375,G6111
2018-08-05,2018-08-05,89.38696,104.24507,63.04662,97.7456283569336,104.24507141113281,89.3323974609375,G6111
2018-08-08,2018-08-08,97.74563,74.28899,62.782032,97.7456283569336,104.24507141113281,100.34102630615234,G6111
2018-08-12,2018-08-12,95.49416,67.96406,70.699196,99.2762680053711,104.24507141113281,100.34102630615234,G6111
2018-08-15,2018-08-15,74.099525,68.31212,82.28488,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-08-19,2018-08-19,94.8062,94.73809,100.34103,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-08-22,2018-08-22,99.27627,99.647415,92.69202,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-08-26,2018-08-26,129.92242,110.027626,101.94678,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-08-29,2018-08-29,125.829285,103.600784,89.214165,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-09-02,2018-09-02,94.774254,83.571175,76.86731,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-09-05,2018-09-05,92.71997,83.75002,73.196205,129.92242431640625,110.02762603759766,101.94677734375,G6111
2018-09-09,2018-09-09,92.268715,75.3733,70.916016,125.82928466796875,103.60078430175781,89.21416473388672,G6111
2018-09-12,2018-09-12,82.323235,79.517784,67.395424,97.35408020019531,83.7500228881836,76.8673095703125,G6111
2018-09-16,2018-09-16,93.060356,81.26429,74.05938,97.35408020019531,83.7500228881836,74.05937957763672,G6111
2018-09-19,2018-09-19,97.35408,75.65347,67.12055,97.35408020019531,81.26428985595703,74.05937957763672,G6111
2018-09-23,2018-09-23,87.80332,64.936455,51.65413,97.35408020019531,81.26428985595703,74.05937957763672,G6111
2018-09-26,2018-09-26,74.150154,61.077938,60.582897,97.35408020019531,81.26428985595703,74.05937957763672,G6111
2018-09-30,2018-09-30,75.36506,65.50863,50.542736,97.35408020019531,75.65347290039062,67.12055206298828,G6111
2018-10-03,2018-10-03,88.24635,63.53678,45.210743,88.24635314941406,66.79529571533203,63.745670318603516,G6111
2018-10-07,2018-10-07,80.13942,66.795296,48.943916,88.24635314941406,74.64480590820312,63.745670318603516,G6111
2018-10-10,2018-10-10,82.07279,62.05334,57.950928,88.24635314941406,74.64480590820312,63.745670318603516,G6111
2018-10-14,2018-10-14,70.59616,60.526093,63.74567,88.24635314941406,74.64480590820312,63.745670318603516,G6111
2018-10-17,2018-10-17,75.83578,74.644806,47.495316,94.86894989013672,74.64480590820312,63.745670318603516,G6111
2018-10-21,2018-10-21,76.79557,51.477787,41.23108,94.86894989013672,74.64480590820312,63.745670318603516,G6111
2018-10-24,2018-10-24,59.4103,53.89377,40.627445,94.86894989013672,74.64480590820312,69.31231689453125,G6111
2018-10-28,2018-10-28,94.86895,58.948895,41.616768,135.25088500976562,90.496826171875,69.31231689453125,G6111
2018-10-31,2018-10-31,62.929306,49.60402,52.76766,135.25088500976562,90.496826171875,69.31231689453125,G6111
2018-11-04,2018-11-04,61.288578,67.965675,69.31232,135.25088500976562,90.496826171875,77.57486724853516,G6111
2018-11-07,2018-11-07,135.25089,90.496826,61.3532,182.38258361816406,94.70320892333984,77.57486724853516,G6111
2018-11-11,2018-11-11,98.052704,65.24125,50.043293,182.38258361816406,94.70320892333984,77.57486724853516,G6111
2018-11-14,2018-11-14,109.78397,90.0795,77.57487,182.38258361816406,94.70320892333984,77.57486724853516,G6111
2018-11-18,2018-11-18,182.38258,94.70321,60.9585,182.38258361816406,94.70320892333984,77.57486724853516,G6111
2018-11-21,2018-11-21,110.20031,72.60112,54.710205,182.38258361816406,94.70320892333984,77.57486724853516,G6111
2018-11-25,2018-11-25,69.64524,59.026917,47.03503,182.38258361816406,94.70320892333984,77.57486724853516,G6111
2018-11-28,2018-11-28,63.372395,55.652485,42.972675,182.38258361816406,94.70320892333984,60.958499908447266,G6111
2018-12-02,2018-12-02,57.063904,49.1844,39.744408,110.20030975341797,72.60111999511719,54.710205078125,G6111
2018-12-05,2018-12-05,63.914455,49.46876,38.03568,73.77564239501953,59.02691650390625,47.035030364990234,G6111
2018-12-09,2018-12-09,49.44066,48.359116,35.627308,73.77564239501953,55.65248489379883,42.97267532348633,G6111
2018-12-12,2018-12-12,73.77564,48.16264,33.945274,73.77564239501953,49.4687614440918,39.744407653808594,G6111
2018-12-16,2018-12-16,49.33163,37.58845,28.676294,73.77564239501953,49.4687614440918,38.03567886352539,G6111
2018-12-19,2018-12-19,61.84263,38.725227,28.357664,73.77564239501953,48.35911560058594,35.6273078918457,G6111
2018-12-23,2018-12-23,38.4514,30.765171,24.257858,73.77564239501953,48.16263961791992,33.945274353027344,G6111
2018-12-26,2018-12-26,31.68617,27.241669,22.651203,61.842628479003906,38.72522735595703,28.676294326782227,G6111
2018-12-30,2018-12-30,36.095722,31.282326,22.239721,61.842628479003906,38.72522735595703,28.357664108276367,G6111
2019-01-03,2019-01-03,30.877516,25.227484,19.546236,38.45140075683594,31.282325744628906,24.257858276367188,G6111
2019-01-07,2019-01-07,24.162943,20.831041,17.323969,36.09572219848633,31.282325744628906,22.651203155517578,G6111
2019-01-10,2019-01-10,21.277613,18.998602,16.106956,36.09572219848633,31.282325744628906,22.239721298217773,G6111
2019-01-14,2019-01-14,18.78024,17.126995,14.816469,30.87751579284668,25.22748374938965,19.546236038208008,G6111
2019-01-17,2019-01-17,17.37228,16.015303,13.928397,24.16294288635254,20.83104133605957,17.3239688873291,G6111
2019-01-21,2019-01-21,16.026114,15.092285,13.145604,21.277612686157227,18.99860191345215,16.106956481933594,G6111
2019-01-24,2019-01-24,15.838592,14.640873,12.75112,18.78023910522461,17.126995086669922,14.816469192504883,G6111
2019-01-28,2019-01-28,14.757974,13.679488,12.2177725,17.37228012084961,16.015302658081055,13.928397178649902,G6111
2019-01-31,2019-01-31,14.298116,13.371568,11.835983,16.026113510131836,15.09228515625,13.145604133605957,G6111
2019-02-04,2019-02-04,13.107327,12.172803,11.336007,15.838591575622559,14.640872955322266,12.751119613647461,G6111
2019-02-07,2019-02-07,12.261643,11.892936,11.067473,14.757973670959473,14.378345489501953,18.551082611083984,G6111
2019-02-11,2019-02-11,11.914268,11.77521,11.4826145,18.64129066467285,20.0616512298584,18.551082611083984,G6111
2019-02-14,2019-02-14,11.918547,11.391902,12.140218,33.561492919921875,23.44596290588379,18.551082611083984,G6111
2019-02-18,2019-02-18,13.404366,14.3783455,18.551083,33.561492919921875,23.44596290588379,18.551082611083984,G6111
2019-02-21,2019-02-21,18.64129,20.061651,15.248595,33.561492919921875,23.44596290588379,23.308780670166016,G6111
2019-02-25,2019-02-25,33.561493,23.445963,16.527279,34.11456298828125,28.957399368286133,23.308780670166016,G6111
2019-02-28,2019-02-28,23.636011,17.471739,16.80093,34.11456298828125,28.957399368286133,23.308780670166016,G6111
2019-03-04,2019-03-04,26.328634,19.910969,23.30878,34.11456298828125,28.957399368286133,23.308780670166016,G6111
2019-03-07,2019-03-07,34.114563,28.9574,16.977968,34.11456298828125,28.957399368286133,23.308780670166016,G6111
2019-03-11,2019-03-11,32.18455,20.018936,14.800499,34.11456298828125,28.957399368286133,23.308780670166016,G6111
2019-03-14,2019-03-14,25.167225,20.96159,14.333257,34.11456298828125,28.957399368286133,23.308780670166016,G6111
2019-03-18,2019-03-18,29.708363,19.408451,13.451003,34.11456298828125,28.957399368286133,19.223041534423828,G6111
2019-03-21,2019-03-21,20.630241,16.85047,13.05459,47.909423828125,39.73202133178711,21.964248657226562,G6111
2019-03-25,2019-03-25,16.247614,14.776586,14.574776,81.52649688720703,45.89773178100586,31.589092254638672,G6111
2019-03-28,2019-03-28,17.80166,17.163904,19.223042,81.52649688720703,50.86089324951172,49.96478271484375,G6111
2019-04-01,2019-04-01,47.909424,39.73202,21.964249,81.52649688720703,80.34423065185547,70.99101257324219,G6111
2019-04-04,2019-04-04,81.5265,45.89773,31.589092,145.5790252685547,80.34423065185547,70.99101257324219,G6111
2019-04-08,2019-04-08,64.723434,50.860893,49.964783,145.5790252685547,83.71944427490234,70.99101257324219,G6111
2019-04-11,2019-04-11,65.13277,80.34423,70.99101,145.5790252685547,104.65739440917969,70.99101257324219,G6111
2019-04-15,2019-04-15,145.57903,76.99759,49.541557,162.0457305908203,104.65739440917969,70.99101257324219,G6111
2019-04-18,2019-04-18,116.02284,83.719444,56.21325,162.0457305908203,104.65739440917969,70.99101257324219,G6111
2019-04-22,2019-04-22,130.73462,104.657394,51.551826,190.04727172851562,104.65739440917969,70.99101257324219,G6111
2019-04-25,2019-04-25,162.04573,92.74985,68.4248,190.04727172851562,104.65739440917969,68.42479705810547,G6111
2019-04-29,2019-04-29,139.25107,99.65819,53.368034,190.04727172851562,104.65739440917969,82.72248840332031,G6111
2019-05-02,2019-05-02,190.04727,104.412445,68.063545,190.04727172851562,104.65739440917969,87.41828918457031,G6111
2019-05-06,2019-05-06,106.55345,83.09579,68.19554,190.04727172851562,138.6995391845703,124.37545776367188,G6111
2019-05-09,2019-05-09,108.850204,89.359924,82.72249,190.04727172851562,138.6995391845703,124.37545776367188,G6111
2019-05-13,2019-05-13,138.46497,95.2922,87.41829,190.04727172851562,138.6995391845703,124.37545776367188,G6111
2019-05-16,2019-05-16,160.94888,138.69954,124.37546,167.72068786621094,138.6995391845703,124.37545776367188,G6111
2019-05-20,2019-05-20,167.72069,128.79666,106.98297,167.72068786621094,138.6995391845703,124.37545776367188,G6111
2019-05-23,2019-05-23,149.6586,134.82196,95.128296,167.72068786621094,138.6995391845703,124.37545776367188,G6111
2019-05-27,2019-05-27,145.83873,119.1575,111.77665,167.72068786621094,138.6995391845703,124.37545776367188,G6111
2019-05-30,2019-05-30,128.34741,117.01961,105.12991,167.72068786621094,134.82196044921875,120.47188568115234,G6111
2019-06-03,2019-06-03,111.694534,103.94159,101.03283,149.65859985351562,134.82196044921875,120.47188568115234,G6111
2019-06-06,2019-06-06,106.3717,111.2186,102.53406,145.83872985839844,129.47767639160156,141.53945922851562,G6111
2019-06-10,2019-06-10,105.5076,105.42188,120.471886,128.347412109375,148.85574340820312,149.45285034179688,G6111
2019-06-13,2019-06-13,126.10001,121.99778,113.68027,126.10001373291016,148.85574340820312,149.45285034179688,G6111
2019-06-17,2019-06-17,113.314255,129.47768,141.53946,126.10001373291016,148.85574340820312,149.45285034179688,G6111
2019-06-20,2019-06-20,102.543335,148.85574,149.45285,126.10001373291016,148.85574340820312,149.45285034179688,G6111
2019-06-24,2019-06-24,119.93581,130.77127,137.62404,126.10001373291016,148.85574340820312,149.45285034179688,G6111
2019-06-27,2019-06-27,111.85086,126.14746,133.64442,119.93580627441406,148.85574340820312,149.45285034179688,G6111
2019-07-01,2019-07-01,97.12869,124.71156,115.300835,127.24512481689453,148.85574340820312,149.45285034179688,G6111
2019-07-02,2019-07-02,95.58678,117.28886,111.094574,127.24512481689453,139.84243774414062,137.62403869628906,G6111
2019-07-03,2019-07-03,109.8676,130.98856,123.25299,127.24512481689453,139.84243774414062,133.64442443847656,G6111
2019-07-04,2019-07-04,127.245125,132.9029,119.88194,127.24512481689453,139.84243774414062,124.29584503173828,G6111
2019-07-05,2019-07-05,123.43604,139.84244,119.394684,127.24512481689453,139.84243774414062,130.85435485839844,G6111
2019-07-06,2019-07-06,120.62475,117.04619,113.34799,127.24512481689453,139.84243774414062,132.605224609375,G6111
2019-07-07,2019-07-07,124.08338,110.94506,124.295845,127.24512481689453,139.84243774414062,132.605224609375,G6111
2019-07-08,2019-07-08,121.05984,107.47728,130.85435,124.08338165283203,139.84243774414062,133.66876220703125,G6111
2019-07-09,2019-07-09,113.064926,119.63228,132.60522,124.08338165283203,134.1653289794922,138.01783752441406,G6111
2019-07-10,2019-07-10,104.70911,116.859955,127.93746,124.08338165283203,134.1653289794922,138.01783752441406,G6111
2019-07-11,2019-07-11,102.51948,126.90382,133.66876,124.95339965820312,134.1653289794922,138.01783752441406,G6111
2019-07-12,2019-07-12,103.786446,134.16533,138.01784,124.95339965820312,137.26007080078125,138.01783752441406,G6111
2019-07-13,2019-07-13,115.91189,132.19772,121.465935,132.4001922607422,137.26007080078125,138.01783752441406,G6111
2019-07-14,2019-07-14,124.9534,132.08195,124.1935,142.513916015625,137.26007080078125,138.01783752441406,G6111
2019-07-15,2019-07-15,123.38577,137.26007,120.40425,142.513916015625,144.59666442871094,164.57875061035156,G6111
2019-07-16,2019-07-16,132.40019,136.66179,130.42906,142.513916015625,144.59666442871094,164.57875061035156,G6111
2019-07-17,2019-07-17,142.51392,135.48245,133.77695,142.513916015625,150.10968017578125,164.57875061035156,G6111
2019-07-18,2019-07-18,141.19164,144.59666,164.57875,142.513916015625,150.10968017578125,196.30474853515625,G6111
2019-07-19,2019-07-19,132.94035,135.19775,146.0319,144.35714721679688,171.09329223632812,196.30474853515625,G6111
2019-07-20,2019-07-20,133.44162,150.10968,143.72443,144.71514892578125,171.09329223632812,196.30474853515625,G6111
2019-07-21,2019-07-21,141.95302,146.57289,196.30475,144.71514892578125,175.1317596435547,196.30474853515625,G6111
2019-07-22,2019-07-22,144.35715,171.09329,181.92688,144.71514892578125,175.1317596435547,196.30474853515625,G6111
2019-07-23,2019-07-23,144.71515,164.83437,154.05153,144.71514892578125,175.1317596435547,196.30474853515625,G6111
2019-07-24,2019-07-24,137.40005,175.13176,181.60553,147.0341796875,175.1317596435547,196.30474853515625,G6111
2019-07-25,2019-07-25,131.74266,172.3457,176.6105,156.2003936767578,175.1317596435547,181.9268798828125,G6111
2019-07-26,2019-07-26,134.74725,161.25389,151.41025,159.94064331054688,175.1317596435547,181.60552978515625,G6111
2019-07-27,2019-07-27,147.03418,167.56381,155.36748,159.94064331054688,175.1317596435547,181.60552978515625,G6111
2019-07-28,2019-07-28,156.2004,162.06824,175.49478,159.94064331054688,172.345703125,176.61050415039062,G6111
2019-07-29,2019-07-29,159.94064,161.49133,152.57848,159.94064331054688,167.56381225585938,175.49478149414062,G6111
2019-07-30,2019-07-30,158.52393,155.98653,146.17018,159.94064331054688,167.56381225585938,175.49478149414062,G6111
2019-07-31,2019-07-31,148.08032,146.75581,136.69066,159.94064331054688,162.0682373046875,175.49478149414062,G6111
2019-08-01,2019-08-01,150.54378,155.85962,140.83296,159.94064331054688,161.4913330078125,152.57847595214844,G6111
2019-08-02,2019-08-02,142.90558,158.20357,132.66109,158.52392578125,158.2035675048828,163.5071258544922,G6111
2019-08-03,2019-08-03,151.46431,144.03015,145.71155,157.97372436523438,158.2035675048828,163.5071258544922,G6111
2019-08-04,2019-08-04,157.97372,142.64792,150.15671,157.97372436523438,158.2035675048828,163.5071258544922,G6111
2019-08-05,2019-08-05,154.58461,155.64421,163.50713,157.97372436523438,158.2035675048828,163.5071258544922,G6111
2019-08-06,2019-08-06,151.62321,154.39711,156.0652,157.97372436523438,155.6442108154297,163.5071258544922,G6111
2019-08-07,2019-08-07,150.0521,145.81123,135.1332,157.97372436523438,161.66636657714844,163.5071258544922,G6111
2019-08-08,2019-08-08,140.66283,148.0824,144.6019,162.30078125,161.66636657714844,163.5071258544922,G6111
2019-08-09,2019-08-09,132.63872,146.24675,145.76642,162.30078125,161.66636657714844,156.06520080566406,G6111
2019-08-10,2019-08-10,152.6642,161.66637,143.48499,162.30078125,161.66636657714844,145.76641845703125,G6111
2019-08-11,2019-08-11,162.30078,148.27255,145.25415,162.30078125,161.66636657714844,159.72354125976562,G6111
2019-08-12,2019-08-12,147.33856,141.9524,144.58754,162.30078125,161.66636657714844,164.6411895751953,G6111
2019-08-13,2019-08-13,142.05072,142.36604,143.39717,162.30078125,163.65101623535156,173.0775604248047,G6111
2019-08-14,2019-08-14,143.01297,154.3407,159.72354,162.30078125,171.4869384765625,173.0775604248047,G6111
2019-08-15,2019-08-15,142.18245,151.67651,164.64119,159.48629760742188,171.4869384765625,173.0775604248047,G6111
2019-08-16,2019-08-16,143.38478,163.65102,173.07756,159.48629760742188,171.4869384765625,173.0775604248047,G6111
2019-08-17,2019-08-17,151.95836,171.48694,165.58841,159.48629760742188,171.4869384765625,173.0775604248047,G6111
2019-08-18,2019-08-18,159.4863,154.96487,160.9856,159.48629760742188,171.4869384765625,173.0775604248047,G6111
2019-08-19,2019-08-19,149.82838,159.09244,157.8491,159.48629760742188,171.4869384765625,173.0775604248047,G6111
2019-08-20,2019-08-20,136.15204,147.22772,154.68698,159.48629760742188,171.4869384765625,169.8898468017578,G6111
2019-08-21,2019-08-21,136.51366,151.21695,156.9458,159.48629760742188,159.09243774414062,169.8898468017578,G6111
2019-08-22,2019-08-22,137.91087,153.29749,159.81737,149.82838439941406,159.09243774414062,169.8898468017578,G6111
2019-08-23,2019-08-23,134.77594,145.13742,169.88985,137.91087341308594,153.99032592773438,169.8898468017578,G6111
2019-08-24,2019-08-24,135.65454,151.09631,158.87111,145.03781127929688,172.89581298828125,169.8898468017578,G6111
2019-08-25,2019-08-25,134.5624,147.31752,146.46144,145.03781127929688,172.89581298828125,169.8898468017578,G6111
2019-08-26,2019-08-26,137.45789,153.99033,151.53677,153.5072479248047,172.89581298828125,169.8898468017578,G6111
2019-08-27,2019-08-27,145.03781,172.89581,159.7554,156.09335327148438,172.89581298828125,159.75540161132812,G6111
2019-08-28,2019-08-28,144.8271,147.72513,147.19206,156.09335327148438,172.89581298828125,159.75540161132812,G6111
2019-08-29,2019-08-29,153.50725,148.35913,147.95842,156.09335327148438,172.89581298828125,159.75540161132812,G6111
2019-08-30,2019-08-30,156.09335,155.034,144.7842,156.09335327148438,172.89581298828125,159.75540161132812,G6111
2019-08-31,2019-08-31,150.32515,143.61726,141.4071,156.09335327148438,155.03399658203125,147.98941040039062,G6111
2019-09-01,2019-09-01,142.78021,138.7394,142.30371,156.09335327148438,155.03399658203125,147.98941040039062,G6111
2019-09-02,2019-09-02,134.67046,134.42854,147.98941,156.09335327148438,155.03399658203125,147.98941040039062,G6111
2019-09-03,2019-09-03,133.75192,134.81749,139.1164,151.42250061035156,158.88760375976562,147.98941040039062,G6111
2019-09-04,2019-09-04,136.49171,142.89035,133.35907,164.04624938964844,158.88760375976562,147.98941040039062,G6111
2019-09-05,2019-09-05,136.20041,144.08176,139.83832,164.04624938964844,158.88760375976562,147.98941040039062,G6111
2019-09-06,2019-09-06,151.4225,158.8876,142.99973,164.04624938964844,158.88760375976562,142.99972534179688,G6111
2019-09-07,2019-09-07,164.04625,146.61888,140.35219,164.04624938964844,158.88760375976562,142.99972534179688,G6111
2019-09-08,2019-09-08,160.9965,128.3784,126.19285,164.04624938964844,158.88760375976562,142.99972534179688,G6111
2019-09-09,2019-09-09,148.2099,126.44173,139.03667,164.04624938964844,158.88760375976562,142.99972534179688,G6111
2019-09-10,2019-09-10,139.56564,131.92497,131.21916,164.04624938964844,146.61888122558594,140.35218811035156,G6111
2019-09-11,2019-09-11,127.675385,128.91428,126.025696,160.9965057373047,131.9249725341797,139.0366668701172,G6111
2019-09-12,2019-09-12,131.00746,131.9098,131.21782,148.20989990234375,131.9249725341797,139.0366668701172,G6111
2019-09-13,2019-09-13,130.9175,123.722244,127.13074,139.56564331054688,131.9249725341797,131.2191619873047,G6111
2019-09-14,2019-09-14,123.17751,116.41841,114.77603,131.00746154785156,131.90980529785156,131.2178192138672,G6111
2019-09-15,2019-09-15,116.31328,127.68979,119.79896,131.00746154785156,131.90980529785156,131.2178192138672,G6111
2019-09-16,2019-09-16,111.193054,109.87928,112.15385,130.91749572753906,127.68978881835938,127.1307373046875,G6111
2019-09-17,2019-09-17,112.73867,116.6837,116.24776,123.1775131225586,127.68978881835938,134.6114501953125,G6111
2019-09-18,2019-09-18,114.46681,108.611336,112.41974,122.6942367553711,127.68978881835938,134.6114501953125,G6111
2019-09-19,2019-09-19,122.69424,115.22136,125.157684,122.6942367553711,116.68370056152344,134.6114501953125,G6111
2019-09-20,2019-09-20,122.40521,114.13927,134.61145,122.6942367553711,116.68370056152344,134.6114501953125,G6111
2019-09-21,2019-09-21,115.346825,114.35323,130.5928,122.6942367553711,115.22135925292969,134.6114501953125,G6111
2019-09-22,2019-09-22,109.581764,106.119804,124.091705,122.6942367553711,115.22135925292969,134.6114501953125,G6111
2019-09-23,2019-09-23,100.471245,113.49309,123.71189,122.40521240234375,117.57820892333984,134.6114501953125,G6111
2019-09-24,2019-09-24,94.67494,115.04955,121.76001,115.3468246459961,117.57820892333984,130.59280395507812,G6111
2019-09-25,2019-09-25,93.92277,114.105896,117.05422,112.62427520751953,117.57820892333984,124.09170532226562,G6111
2019-09-26,2019-09-26,103.25921,117.57821,114.13865,112.9061050415039,117.57820892333984,132.6798858642578,G6111
2019-09-27,2019-09-27,108.4331,113.45123,112.93998,112.9061050415039,117.57820892333984,132.6798858642578,G6111
2019-09-28,2019-09-28,112.624275,116.37552,103.409676,115.54102325439453,121.29717254638672,132.6798858642578,G6111
2019-09-29,2019-09-29,112.906105,112.23004,132.67989,116.41004180908203,121.29717254638672,132.6798858642578,G6111
2019-09-30,2019-09-30,108.58154,103.14301,114.05336,116.41004180908203,121.29717254638672,132.6798858642578,G6111
2019-10-01,2019-10-01,115.54102,121.29717,114.649895,121.12501525878906,125.31864166259766,132.6798858642578,G6111
2019-10-02,2019-10-02,116.41004,119.10493,119.08318,122.53216552734375,125.31864166259766,132.6798858642578,G6111
2019-10-03,2019-10-03,114.45382,118.153404,115.89507,218.49249267578125,135.79812622070312,119.08318328857422,G6111
2019-10-04,2019-10-04,121.125015,125.31864,111.013306,223.1309356689453,135.79812622070312,119.08318328857422,G6111
2019-10-05,2019-10-05,122.532166,122.96365,108.15731,223.1309356689453,135.79812622070312,119.08318328857422,G6111
2019-10-06,2019-10-06,218.4925,135.79813,114.14669,223.1309356689453,135.79812622070312,118.7581787109375,G6111
2019-10-07,2019-10-07,223.13094,124.44466,118.75818,223.1309356689453,135.79812622070312,118.7581787109375,G6111
2019-10-08,2019-10-08,167.88112,117.81459,97.47956,223.1309356689453,135.79812622070312,118.7581787109375,G6111
2019-10-09,2019-10-09,150.10191,112.746216,95.141045,223.1309356689453,135.79812622070312,118.7581787109375,G6111
2019-10-10,2019-10-10,145.52254,110.21574,100.58624,223.1309356689453,129.8282470703125,118.7581787109375,G6111
2019-10-11,2019-10-11,142.93582,129.82825,96.01892,167.88111877441406,129.8282470703125,114.0661392211914,G6111
2019-10-12,2019-10-12,134.99794,117.61777,97.31727,150.10191345214844,129.8282470703125,114.0661392211914,G6111
