,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-08-26,2017-08-26,44.183342,43.986816,45.23569,96.7499771118164,84.69474792480469,65.69636535644531,F0042
2017-08-29,2017-08-29,46.447872,49.909855,65.696365,96.7499771118164,84.69474792480469,65.69636535644531,F0042
2017-09-02,2017-09-02,52.356396,65.22287,60.379414,96.7499771118164,84.69474792480469,65.69636535644531,F0042
2017-09-05,2017-09-05,96.74998,84.69475,41.793625,96.7499771118164,84.69474792480469,65.69636535644531,F0042
2017-09-09,2017-09-09,70.454155,43.8597,30.942175,96.7499771118164,84.69474792480469,65.69636535644531,F0042
2017-09-12,2017-09-12,45.121647,36.270428,39.180702,96.7499771118164,84.69474792480469,60.37941360473633,F0042
2017-09-16,2017-09-16,43.238106,55.733612,32.899376,96.7499771118164,84.69474792480469,43.74163818359375,F0042
2017-09-19,2017-09-19,85.101875,59.355736,43.74164,85.10187530517578,59.355735778808594,43.74163818359375,F0042
2017-09-23,2017-09-23,57.001766,45.698177,27.69902,85.10187530517578,59.355735778808594,43.74163818359375,F0042
2017-09-26,2017-09-26,46.973404,34.26973,24.703003,85.10187530517578,59.355735778808594,43.74163818359375,F0042
2017-09-30,2017-09-30,33.460888,29.065336,22.216677,85.10187530517578,59.355735778808594,43.74163818359375,F0042
2017-10-03,2017-10-03,29.662462,26.21899,20.01567,57.001766204833984,45.698177337646484,40.27443313598633,F0042
2017-10-07,2017-10-07,26.17164,23.239515,20.505203,46.97340393066406,36.2413215637207,40.27443313598633,F0042
2017-10-10,2017-10-10,23.730639,23.579533,25.992945,58.051612854003906,36.2413215637207,40.27443313598633,F0042
2017-10-14,2017-10-14,24.733839,28.477587,40.274433,58.051612854003906,36.2413215637207,40.27443313598633,F0042
2017-10-17,2017-10-17,38.98156,36.24132,36.15572,58.051612854003906,36.2413215637207,40.27443313598633,F0042
2017-10-21,2017-10-21,58.051613,35.570683,22.52404,58.051612854003906,36.2413215637207,40.27443313598633,F0042
2017-10-24,2017-10-24,41.79742,34.8736,17.869148,58.051612854003906,36.2413215637207,40.27443313598633,F0042
2017-10-28,2017-10-28,36.76052,21.987026,13.651718,58.051612854003906,36.2413215637207,36.15571975708008,F0042
2017-10-31,2017-10-31,22.265568,16.223888,10.677664,58.051612854003906,35.570682525634766,22.52404022216797,F0042
2017-11-04,2017-11-04,15.223345,14.3722925,10.698065,41.797420501708984,34.873600006103516,17.86914825439453,F0042
2017-11-07,2017-11-07,23.532879,23.893354,12.665701,36.760520935058594,23.893354415893555,13.651718139648438,F0042
2017-11-11,2017-11-11,24.55867,16.762375,8.939546,24.558670043945312,23.893354415893555,12.665700912475586,F0042
2017-11-14,2017-11-14,17.118193,11.694966,6.643044,24.558670043945312,23.893354415893555,12.665700912475586,F0042
2017-11-18,2017-11-18,10.340336,7.58064,5.1883464,24.558670043945312,23.893354415893555,12.665700912475586,F0042
2017-11-21,2017-11-21,7.53644,6.35948,4.312387,24.558670043945312,16.762374877929688,8.939545631408691,F0042
2017-11-25,2017-11-25,6.034386,4.712858,3.9573407,17.118192672729492,11.694966316223145,6.6430439949035645,F0042
2017-11-28,2017-11-28,4.6146207,3.6820722,4.6739774,10.340335845947266,7.580639839172363,5.1883463859558105,F0042
2017-12-02,2017-12-02,3.8317618,4.7228255,4.5669613,7.536439895629883,6.359479904174805,4.673977375030518,F0042
2017-12-05,2017-12-05,4.691338,4.6117644,4.329278,6.034386157989502,4.722825527191162,4.673977375030518,F0042
2017-12-09,2017-12-09,4.5542107,4.387327,4.236059,4.691338062286377,4.722825527191162,4.673977375030518,F0042
2017-12-12,2017-12-12,4.428024,4.3148646,4.2171144,4.691338062286377,4.722825527191162,4.566961288452148,F0042
2017-12-16,2017-12-16,4.342454,4.2529826,3.9980505,4.691338062286377,4.611764430999756,4.329277992248535,F0042
2017-12-19,2017-12-19,4.2828426,4.075051,3.9960341,4.554210662841797,4.387327194213867,4.606668949127197,F0042
2017-12-23,2017-12-23,4.041044,4.030206,3.9949808,4.472692012786865,4.630178451538086,4.606668949127197,F0042
2017-12-26,2017-12-26,4.048327,3.9745903,4.2086163,4.6330976486206055,4.630178451538086,4.606668949127197,F0042
2017-12-30,2017-12-30,3.9798696,4.24119,4.606669,4.6330976486206055,4.630178451538086,4.606668949127197,F0042
2018-01-03,2018-01-03,4.472692,4.6301785,4.5672054,4.6330976486206055,4.630178451538086,4.606668949127197,F0042
2018-01-07,2018-01-07,4.6330976,4.6084394,4.526167,4.6330976486206055,4.630178451538086,4.606668949127197,F0042
2018-01-10,2018-01-10,4.6096478,4.5750976,4.4912834,4.6330976486206055,4.630178451538086,4.606668949127197,F0042
2018-01-14,2018-01-14,4.564975,4.527759,4.4474115,4.6330976486206055,4.630178451538086,4.567205429077148,F0042
2018-01-17,2018-01-17,4.529748,4.493311,4.431716,4.6330976486206055,4.6084394454956055,4.526166915893555,F0042
2018-01-21,2018-01-21,4.4833684,4.4465013,4.3681,4.609647750854492,4.575097560882568,4.491283416748047,F0042
2018-01-24,2018-01-24,4.44764,4.410551,4.3381405,4.564974784851074,4.527759075164795,4.44741153717041,F0042
2018-01-28,2018-01-28,4.400729,4.363811,3.9125962,4.52974796295166,4.493310928344727,4.431715965270996,F0042
2018-01-31,2018-01-31,4.365821,4.042129,3.7780473,4.483368396759033,4.4465012550354,4.368100166320801,F0042
2018-02-04,2018-02-04,3.9038732,3.7985077,3.6857758,4.4476399421691895,4.410551071166992,4.338140487670898,F0042
2018-02-07,2018-02-07,3.7930567,3.7084615,3.6420944,4.400729179382324,4.363811016082764,3.9125962257385254,F0042
2018-02-11,2018-02-11,3.7040591,3.6844099,3.6104898,4.36582088470459,4.042129039764404,3.7780473232269287,F0042
2018-02-14,2018-02-14,3.6480293,3.621239,3.6632853,3.9038732051849365,3.7985076904296875,3.68760347366333,F0042
2018-02-18,2018-02-18,3.565522,3.6912014,3.617436,3.7930567264556885,3.7084615230560303,8.572249412536621,F0042
2018-02-21,2018-02-21,3.6909225,3.6997344,3.6876035,3.716696262359619,15.005085945129395,8.572249412536621,F0042
2018-02-25,2018-02-25,3.6792362,3.6990013,3.4923604,18.8767147064209,15.005085945129395,8.572249412536621,F0042
2018-02-28,2018-02-28,3.7166963,3.0813794,8.572249,18.8767147064209,15.005085945129395,15.58564567565918,F0042
2018-03-04,2018-03-04,3.499276,15.005086,7.886265,18.8767147064209,23.914020538330078,25.309282302856445,F0042
2018-03-07,2018-03-07,18.876715,11.028339,5.7141757,44.61096954345703,23.914020538330078,25.309282302856445,F0042
2018-03-11,2018-03-11,9.116533,7.6209283,15.585646,44.61096954345703,23.914020538330078,25.309282302856445,F0042
2018-03-14,2018-03-14,7.6343203,23.91402,25.309282,44.61096954345703,23.914020538330078,25.309282302856445,F0042
2018-03-18,2018-03-18,44.61097,21.240944,9.887955,44.61096954345703,23.914020538330078,25.309282302856445,F0042
2018-03-21,2018-03-21,25.27862,15.513345,7.722968,44.61096954345703,23.914020538330078,25.309282302856445,F0042
2018-03-25,2018-03-25,12.794931,7.604234,4.4525113,44.61096954345703,23.914020538330078,25.309282302856445,F0042
2018-03-28,2018-03-28,7.613556,5.1486573,0.8424444,44.61096954345703,24.688907623291016,15.668210983276367,F0042
2018-04-01,2018-04-01,4.7216153,0.8547641,1.2853332,59.366851806640625,27.524337768554688,16.092756271362305,F0042
2018-04-04,2018-04-04,0.8784055,1.2553489,1.0458984,59.366851806640625,32.93730163574219,16.450719833374023,F0042
2018-04-08,2018-04-08,10.689918,24.688908,15.668211,59.366851806640625,32.93730163574219,24.25460433959961,F0042
2018-04-11,2018-04-11,59.36685,27.524338,16.092756,59.366851806640625,35.974674224853516,26.739545822143555,F0042
2018-04-15,2018-04-15,47.173046,32.9373,16.45072,59.366851806640625,35.974674224853516,26.739545822143555,F0042
2018-04-18,2018-04-18,43.39945,23.290386,24.254604,59.366851806640625,35.974674224853516,30.830490112304688,F0042
2018-04-22,2018-04-22,40.730316,35.974674,26.739546,59.366851806640625,35.974674224853516,30.830490112304688,F0042
2018-04-25,2018-04-25,54.523476,33.139053,21.693699,54.523475646972656,35.974674224853516,30.830490112304688,F0042
2018-04-29,2018-04-29,38.8416,31.219887,30.83049,54.523475646972656,36.145442962646484,30.830490112304688,F0042
2018-05-02,2018-05-02,37.900127,33.941414,17.400862,54.523475646972656,36.145442962646484,30.830490112304688,F0042
2018-05-06,2018-05-06,42.234406,26.67369,12.633358,54.523475646972656,62.90218734741211,36.96286392211914,F0042
2018-05-09,2018-05-09,54.148853,36.145443,12.221136,112.70288848876953,74.7432632446289,44.665706634521484,F0042
2018-05-13,2018-05-13,27.925308,18.079153,17.798079,116.97795104980469,74.7432632446289,44.665706634521484,F0042
2018-05-16,2018-05-16,45.78671,62.902187,36.962864,116.97795104980469,80.9073486328125,51.94206619262695,F0042
2018-05-20,2018-05-20,112.70289,74.74326,44.665707,116.97795104980469,80.9073486328125,55.41618347167969,F0042
2018-05-23,2018-05-23,116.97795,70.97135,44.2978,116.97795104980469,80.9073486328125,55.41618347167969,F0042
2018-05-27,2018-05-27,105.89218,80.90735,51.942066,116.97795104980469,80.9073486328125,55.41618347167969,F0042
2018-05-30,2018-05-30,88.0528,63.513638,55.416183,116.97795104980469,80.9073486328125,55.41618347167969,F0042
2018-06-03,2018-06-03,59.795555,69.482796,51.307884,116.97795104980469,80.9073486328125,56.30303192138672,F0042
2018-06-06,2018-06-06,88.526924,66.605896,42.90254,105.89218139648438,90.56376647949219,69.9118423461914,F0042
2018-06-10,2018-06-10,85.331474,67.26562,46.9681,118.83316040039062,94.70938873291016,69.9118423461914,F0042
2018-06-13,2018-06-13,78.757256,68.36041,56.303032,118.83316040039062,110.09806060791016,89.82540130615234,F0042
2018-06-17,2018-06-17,102.32495,90.56377,69.91184,124.92938232421875,110.09806060791016,89.82540130615234,F0042
2018-06-20,2018-06-20,118.83316,94.70939,68.19606,133.32984924316406,110.09806060791016,89.82540130615234,F0042
2018-06-24,2018-06-24,106.1162,110.09806,89.8254,133.32984924316406,110.09806060791016,89.82540130615234,F0042
2018-06-27,2018-06-27,124.92938,104.764885,82.40154,133.32984924316406,110.09806060791016,89.82540130615234,F0042
2018-07-01,2018-07-01,133.32985,109.06292,84.0692,133.32984924316406,110.09806060791016,89.82540130615234,F0042
2018-07-04,2018-07-04,100.72124,82.023544,72.24577,133.32984924316406,110.09806060791016,89.82540130615234,F0042
2018-07-08,2018-07-08,80.76385,88.537834,77.29951,133.32984924316406,109.06291961669922,84.06919860839844,F0042
2018-07-11,2018-07-11,108.23855,92.38266,71.13183,133.32984924316406,109.06291961669922,84.06919860839844,F0042
2018-07-15,2018-07-15,87.28063,80.00719,60.905056,108.2385482788086,92.38265991210938,77.29950714111328,F0042
2018-07-18,2018-07-18,89.193245,79.357086,63.535686,108.2385482788086,92.38265991210938,77.29950714111328,F0042
2018-07-22,2018-07-22,69.7591,58.074276,47.836292,108.2385482788086,92.38265991210938,71.13182830810547,F0042
2018-07-25,2018-07-25,57.202953,52.63038,43.838554,89.19324493408203,80.00718688964844,63.53568649291992,F0042
2018-07-29,2018-07-29,59.36975,50.008503,42.15697,89.19324493408203,79.35708618164062,63.53568649291992,F0042
2018-08-01,2018-08-01,49.758053,44.262985,35.642647,69.75910186767578,58.074275970458984,47.8362922668457,F0042
2018-08-05,2018-08-05,42.268673,37.155277,29.70597,59.3697509765625,52.63037872314453,43.83855438232422,F0042
2018-08-08,2018-08-08,37.60991,33.070118,26.670532,59.3697509765625,50.00850296020508,42.1569709777832,F0042
2018-08-12,2018-08-12,32.020363,28.000483,23.505945,49.758052825927734,44.26298522949219,35.64264678955078,F0042
2018-08-15,2018-08-15,28.113201,25.002796,22.167059,54.498573303222656,47.1013069152832,44.475486755371094,F0042
2018-08-19,2018-08-19,24.73976,20.964592,20.058428,56.68632888793945,47.1013069152832,44.475486755371094,F0042
2018-08-22,2018-08-22,21.33465,21.653967,25.864319,56.68632888793945,47.1013069152832,44.475486755371094,F0042
2018-08-26,2018-08-26,54.498573,47.101307,44.475487,56.68632888793945,47.1013069152832,44.475486755371094,F0042
2018-08-29,2018-08-29,56.68633,42.629684,31.064892,56.68632888793945,47.1013069152832,44.475486755371094,F0042
2018-09-02,2018-09-02,40.478394,27.421175,17.596886,56.68632888793945,47.1013069152832,44.475486755371094,F0042
2018-09-05,2018-09-05,51.1319,35.63002,20.337969,56.68632888793945,47.1013069152832,44.475486755371094,F0042
2018-09-09,2018-09-09,30.565983,21.523153,15.823529,56.68632888793945,42.62968444824219,31.064891815185547,F0042
2018-09-12,2018-09-12,22.000507,17.695513,13.42509,51.131900787353516,35.63002014160156,20.337968826293945,F0042
2018-09-16,2018-09-16,17.335722,14.811389,12.300553,51.131900787353516,35.63002014160156,20.337968826293945,F0042
2018-09-19,2018-09-19,15.222948,13.716681,10.817484,30.565982818603516,21.52315330505371,15.823529243469238,F0042
2018-09-23,2018-09-23,13.690738,12.009242,9.65126,22.000507354736328,17.695512771606445,13.425089836120605,F0042
2018-09-26,2018-09-26,12.327937,10.947654,8.335029,17.335721969604492,14.811388969421387,12.300553321838379,F0042
2018-09-30,2018-09-30,11.177994,9.767123,7.008474,15.22294807434082,13.716680526733398,10.817483901977539,F0042
2018-10-03,2018-10-03,9.717699,8.35916,6.762066,13.6907377243042,12.009242057800293,9.651260375976562,F0042
2018-10-07,2018-10-07,8.143937,7.730697,6.8058615,12.327937126159668,10.947653770446777,8.335028648376465,F0042
2018-10-10,2018-10-10,8.094001,6.8690886,5.960479,11.177993774414062,9.767123222351074,7.008473873138428,F0042
2018-10-14,2018-10-14,6.7412114,6.3630114,6.2037625,9.71769905090332,8.359160423278809,6.805861473083496,F0042
2018-10-17,2018-10-17,6.2480264,5.9331017,4.6026444,8.143937110900879,7.913008213043213,6.805861473083496,F0042
2018-10-21,2018-10-21,7.903028,7.913008,6.52472,8.094000816345215,7.913008213043213,6.637062072753906,F0042
2018-10-24,2018-10-24,7.6940293,7.0207148,6.3573318,7.9030280113220215,7.913008213043213,6.637062072753906,F0042
2018-10-28,2018-10-28,7.213112,6.717066,6.415133,7.9030280113220215,7.913008213043213,6.637062072753906,F0042
2018-10-31,2018-10-31,6.4374175,6.600106,6.637062,7.9030280113220215,7.913008213043213,6.637062072753906,F0042
2018-11-04,2018-11-04,6.589381,6.929597,6.3625593,7.694029331207275,7.02071475982666,6.637062072753906,F0042
2018-11-07,2018-11-07,6.4977865,6.0406203,5.6916666,7.213111877441406,6.929596900939941,6.637062072753906,F0042
2018-11-11,2018-11-11,6.274268,5.930596,5.8350606,6.589381217956543,6.929596900939941,6.637062072753906,F0042
2018-11-14,2018-11-14,5.7104254,6.113199,6.1596985,6.589381217956543,6.929596900939941,6.3625593185424805,F0042
2018-11-18,2018-11-18,5.7280655,5.6799955,4.8880363,6.497786521911621,6.113199234008789,6.906550407409668,F0042
2018-11-21,2018-11-21,5.551001,5.027191,4.907337,6.27426815032959,6.962464809417725,6.986788272857666,F0042
2018-11-25,2018-11-25,4.844869,4.927518,5.3619304,6.990625381469727,7.069650650024414,7.425042152404785,F0042
2018-11-28,2018-11-28,4.7577577,4.773623,6.9065504,7.014789581298828,7.6284284591674805,7.76839542388916,F0042
2018-12-02,2018-12-02,5.110733,6.962465,6.9867883,7.5626726150512695,8.286070823669434,7.76839542388916,F0042
2018-12-05,2018-12-05,6.9906254,7.0696507,7.425042,8.143227577209473,8.286070823669434,7.76839542388916,F0042
2018-12-09,2018-12-09,7.0147896,7.6284285,7.7683954,8.143227577209473,8.286070823669434,7.76839542388916,F0042
2018-12-12,2018-12-12,7.5626726,8.286071,7.6237755,8.143227577209473,8.286070823669434,7.76839542388916,F0042
2018-12-16,2018-12-16,8.143228,7.6638026,7.148482,8.143227577209473,8.286070823669434,7.76839542388916,F0042
2018-12-19,2018-12-19,7.656492,7.2661653,6.846362,8.143227577209473,8.286070823669434,7.76839542388916,F0042
2018-12-23,2018-12-23,7.2167463,6.82107,6.575904,8.143227577209473,8.286070823669434,7.623775482177734,F0042
2018-12-26,2018-12-26,6.8276124,6.5896688,6.6444607,8.143227577209473,7.663802623748779,7.148481845855713,F0042
2018-12-30,2018-12-30,6.5474105,6.6198034,6.884723,7.656492233276367,7.266165256500244,6.88472318649292,F0042
2019-01-03,2019-01-03,6.792975,6.8970385,6.73543,7.2167463302612305,6.897038459777832,6.88472318649292,F0042
2019-01-07,2019-01-07,6.869236,6.7562714,6.5861464,6.869235992431641,6.897038459777832,6.88472318649292,F0042
2019-01-10,2019-01-10,6.7569704,6.6415534,6.4788885,6.869235992431641,6.897038459777832,6.88472318649292,F0042
2019-01-14,2019-01-14,6.6045375,6.4968734,6.352506,6.869235992431641,6.897038459777832,6.735429763793945,F0042
2019-01-17,2019-01-17,6.498206,6.4003935,6.2551785,6.869235992431641,6.7562713623046875,6.586146354675293,F0042
2019-01-21,2019-01-21,6.3690443,6.2701607,6.124693,6.756970405578613,6.6415534019470215,6.478888511657715,F0042
2019-01-24,2019-01-24,6.271376,6.17145,6.029985,6.604537487030029,6.496873378753662,6.352506160736084,F0042
2019-01-28,2019-01-28,6.1401467,6.0437655,5.4832106,6.49820613861084,6.400393486022949,6.255178451538086,F0042
2019-01-31,2019-01-31,6.0444646,5.621432,5.33828,6.369044303894043,6.270160675048828,6.124692916870117,F0042
2019-02-04,2019-02-04,5.4828434,5.3053713,5.169977,6.271376132965088,6.171450138092041,6.029984951019287,F0042
2019-02-07,2019-02-07,5.2916994,5.2355447,5.0886145,6.140146732330322,6.043765544891357,5.483210563659668,F0042
2019-02-11,2019-02-11,5.2233677,5.1024623,5.0500703,6.044464588165283,5.621431827545166,5.338280200958252,F0042
2019-02-14,2019-02-14,5.0899997,5.0937233,5.0190115,5.482843399047852,5.305371284484863,5.169977188110352,F0042
2019-02-18,2019-02-18,5.096319,5.0149894,4.905867,5.291699409484863,5.235544681549072,5.088614463806152,F0042
2019-02-21,2019-02-21,5.05065,4.9602666,4.8284645,5.223367691040039,5.102462291717529,5.050070285797119,F0042
2019-02-25,2019-02-25,4.974514,4.8046694,3.0114977,5.096319198608398,5.093723297119141,5.019011497497559,F0042
2019-02-28,2019-02-28,4.797058,3.3704255,2.7585063,5.096319198608398,5.014989376068115,4.905867099761963,F0042
2019-03-04,2019-03-04,2.8162167,2.6797142,1.8605888,5.050650119781494,4.960266590118408,4.828464508056641,F0042
2019-03-07,2019-03-07,3.0771961,2.8907266,1.8512748,4.974514007568359,4.804669380187988,3.011497735977173,F0042
2019-03-11,2019-03-11,2.180322,1.6223847,1.3628409,4.79705810546875,3.3704254627227783,2.7585062980651855,F0042
2019-03-14,2019-03-14,1.731456,1.3569998,0.8286404,3.0771961212158203,2.8907265663146973,1.860588788986206,F0042
2019-03-18,2019-03-18,1.4767647,1.1904094,0.8218658,3.0771961212158203,2.8907265663146973,1.851274847984314,F0042
2019-03-21,2019-03-21,1.1371236,0.901585,1.1463473,2.1803219318389893,1.6223846673965454,1.3628408908843994,F0042
2019-03-25,2019-03-25,0.7755528,1.0354508,0.94782233,1.7314560413360596,1.3809888362884521,1.1463472843170166,F0042
2019-03-28,2019-03-28,1.3878007,1.3809888,0.54455465,1.5418614149093628,1.3809888362884521,1.1463472843170166,F0042
2019-04-01,2019-04-01,1.5418614,0.56609434,0.5242425,1.5418614149093628,1.3809888362884521,1.1463472843170166,F0042
2019-04-04,2019-04-04,0.5659073,0.5351727,0.49820977,1.5418614149093628,1.3809888362884521,0.9478223323822021,F0042
2019-04-08,2019-04-08,0.5260854,0.5008109,0.4893031,1.5418614149093628,1.3809888362884521,0.5445546507835388,F0042
2019-04-11,2019-04-11,0.5010904,0.48395324,0.45533404,1.5418614149093628,0.5660943388938904,0.7283761501312256,F0042
2019-04-15,2019-04-15,0.47514746,0.45380497,0.4264189,0.6199011206626892,0.7951712608337402,0.7283761501312256,F0042
2019-04-18,2019-04-18,0.453902,0.433967,0.42932966,14.79360580444336,12.349140167236328,1.9243364334106445,F0042
2019-04-22,2019-04-22,0.42801607,0.4977435,0.72837615,14.79360580444336,12.349140167236328,1.9243364334106445,F0042
2019-04-25,2019-04-25,0.6199011,0.79517126,0.60218215,14.79360580444336,12.349140167236328,1.9243364334106445,F0042
2019-04-29,2019-04-29,14.793606,12.34914,1.9243364,14.79360580444336,12.349140167236328,1.9243364334106445,F0042
2019-05-02,2019-05-02,12.531671,4.0506597,0.9152216,14.79360580444336,12.349140167236328,2.171752691268921,F0042
2019-05-06,2019-05-06,2.2249796,1.3106163,0.72035396,15.995586395263672,12.349140167236328,2.171752691268921,F0042
2019-05-09,2019-05-09,1.2943015,3.6119273,1.3045287,15.995586395263672,12.349140167236328,2.171752691268921,F0042
2019-05-13,2019-05-13,12.001873,7.177924,2.1717527,15.995586395263672,7.417853355407715,2.171752691268921,F0042
2019-05-16,2019-05-16,15.995586,7.4178534,1.4981701,21.17290687561035,9.103292465209961,3.7296409606933594,F0042
2019-05-20,2019-05-20,5.5500965,1.9495543,0.8427827,21.17290687561035,9.103292465209961,9.351207733154297,F0042
2019-05-23,2019-05-23,7.840393,6.740664,1.9549713,21.17290687561035,20.117727279663086,12.248688697814941,F0042
2019-05-27,2019-05-27,21.172907,9.103292,3.729641,29.19094467163086,29.325170516967773,25.2287654876709,F0042
2019-05-30,2019-05-30,9.665651,4.5313067,9.351208,46.598228454589844,29.325170516967773,25.2287654876709,F0042
2019-06-03,2019-06-03,13.609243,20.117727,12.248689,46.598228454589844,29.325170516967773,25.2287654876709,F0042
2019-06-06,2019-06-06,29.190945,29.32517,25.228765,46.598228454589844,29.325170516967773,25.2287654876709,F0042
2019-06-10,2019-06-10,46.59823,27.052439,15.430743,46.598228454589844,29.325170516967773,25.2287654876709,F0042
2019-06-13,2019-06-13,25.74632,13.7352295,8.203316,46.598228454589844,29.325170516967773,25.2287654876709,F0042
2019-06-17,2019-06-17,18.362663,20.273514,9.046731,50.15230941772461,35.951263427734375,25.2287654876709,F0042
2019-06-20,2019-06-20,39.77381,16.488708,11.521432,63.085662841796875,35.951263427734375,15.593256950378418,F0042
2019-06-24,2019-06-24,41.947037,26.10127,15.017591,63.085662841796875,35.951263427734375,15.593256950378418,F0042
2019-06-27,2019-06-27,50.15231,35.951263,15.593257,63.085662841796875,35.951263427734375,15.593256950378418,F0042
2019-07-01,2019-07-01,63.085663,33.120266,12.360244,63.085662841796875,35.951263427734375,15.593256950378418,F0042
2019-07-02,2019-07-02,50.71011,31.082796,10.74228,63.085662841796875,35.951263427734375,15.593256950378418,F0042
2019-07-03,2019-07-03,51.707966,35.056923,11.25138,63.085662841796875,35.951263427734375,15.593256950378418,F0042
2019-07-04,2019-07-04,61.385635,34.79829,11.524292,63.085662841796875,35.056922912597656,12.360243797302246,F0042
2019-07-05,2019-07-05,60.896854,25.293257,8.901956,61.38563537597656,35.056922912597656,11.5242919921875,F0042
2019-07-06,2019-07-06,47.432846,18.44213,9.80154,61.38563537597656,35.056922912597656,11.5242919921875,F0042
2019-07-07,2019-07-07,34.550133,13.880287,11.158361,61.38563537597656,34.79829025268555,11.5242919921875,F0042
2019-07-08,2019-07-08,25.55017,10.9056635,7.476848,60.896854400634766,25.293256759643555,11.158361434936523,F0042
2019-07-09,2019-07-09,19.167582,9.738909,8.144553,47.43284606933594,24.370412826538086,11.158361434936523,F0042
2019-07-10,2019-07-10,14.690131,8.916501,3.9124298,34.550132751464844,25.566431045532227,11.158361434936523,F0042
2019-07-11,2019-07-11,11.530568,12.058615,8.386451,31.138343811035156,25.566431045532227,8.990918159484863,F0042
2019-07-12,2019-07-12,11.758248,24.370413,8.990918,35.18028259277344,25.566431045532227,8.990918159484863,F0042
2019-07-13,2019-07-13,22.744833,25.566431,8.654935,35.18028259277344,25.566431045532227,8.990918159484863,F0042
2019-07-14,2019-07-14,31.138344,23.06783,7.433956,35.18028259277344,25.566431045532227,8.990918159484863,F0042
2019-07-15,2019-07-15,35.180283,17.810818,5.9029355,35.18028259277344,25.566431045532227,8.990918159484863,F0042
2019-07-16,2019-07-16,31.095535,13.370485,4.7521224,35.18028259277344,25.566431045532227,8.654934883117676,F0042
2019-07-17,2019-07-17,24.304201,10.041048,4.8668776,35.18028259277344,23.067829132080078,7.433956146240234,F0042
2019-07-18,2019-07-18,18.407763,7.9400935,5.657247,35.18028259277344,17.81081771850586,10.20879077911377,F0042
2019-07-19,2019-07-19,13.893278,6.8334193,5.546632,31.095535278320312,13.370485305786133,10.74167537689209,F0042
2019-07-20,2019-07-20,10.559444,7.148908,5.96096,24.304201126098633,13.133245468139648,10.74167537689209,F0042
2019-07-21,2019-07-21,8.484558,8.36378,10.208791,18.40776252746582,16.44076156616211,15.926738739013672,F0042
2019-07-22,2019-07-22,8.030129,10.71997,10.741675,14.349964141845703,16.44076156616211,15.926738739013672,F0042
2019-07-23,2019-07-23,9.75937,13.133245,9.098675,15.519726753234863,16.44076156616211,20.314786911010742,F0042
2019-07-24,2019-07-24,11.709577,16.440762,15.926739,15.519726753234863,16.44076156616211,20.314786911010742,F0042
2019-07-25,2019-07-25,14.349964,12.797172,13.691561,15.519726753234863,26.344383239746094,20.314786911010742,F0042
2019-07-26,2019-07-26,15.519727,12.906488,20.314787,19.859699249267578,26.344383239746094,20.314786911010742,F0042
2019-07-27,2019-07-27,14.550357,11.023765,13.970677,28.464401245117188,27.976016998291016,20.314786911010742,F0042
2019-07-28,2019-07-28,13.496881,26.344383,13.576591,36.20220947265625,28.610271453857422,20.314786911010742,F0042
2019-07-29,2019-07-29,19.8597,26.18146,11.947878,41.12972640991211,28.610271453857422,20.314786911010742,F0042
2019-07-30,2019-07-30,28.464401,27.976017,11.712678,42.62850570678711,29.792253494262695,13.970677375793457,F0042
2019-07-31,2019-07-31,36.20221,28.610271,10.229427,42.62850570678711,29.792253494262695,15.247090339660645,F0042
2019-08-01,2019-08-01,41.129726,28.045246,12.542549,42.62850570678711,29.792253494262695,15.247090339660645,F0042
2019-08-02,2019-08-02,42.628506,29.792253,13.639951,42.62850570678711,29.792253494262695,16.294822692871094,F0042
2019-08-03,2019-08-03,41.72537,24.750002,15.24709,42.62850570678711,29.792253494262695,22.38927459716797,F0042
2019-08-04,2019-08-04,36.259056,22.755985,13.967472,42.62850570678711,29.792253494262695,26.165523529052734,F0042
2019-08-05,2019-08-05,31.687304,25.775671,16.294823,42.62850570678711,29.792253494262695,26.165523529052734,F0042
2019-08-06,2019-08-06,31.851187,23.00124,22.389275,41.72536849975586,30.572509765625,26.165523529052734,F0042
2019-08-07,2019-08-07,30.53748,24.155796,26.165524,36.259056091308594,46.15300369262695,26.165523529052734,F0042
2019-08-08,2019-08-08,27.57201,24.358957,21.588398,54.0754280090332,46.15300369262695,26.165523529052734,F0042
2019-08-09,2019-08-09,25.305372,30.57251,17.49767,67.66796112060547,47.851680755615234,26.165523529052734,F0042
2019-08-10,2019-08-10,30.651005,46.153004,23.980497,73.84349060058594,49.31108474731445,26.165523529052734,F0042
2019-08-11,2019-08-11,54.075428,45.590336,20.062332,76.65426635742188,49.31108474731445,23.980497360229492,F0042
2019-08-12,2019-08-12,67.66796,47.85168,22.121552,76.65426635742188,50.510498046875,24.01462745666504,F0042
2019-08-13,2019-08-13,73.84349,49.311085,22.41151,76.65426635742188,50.510498046875,24.01462745666504,F0042
2019-08-14,2019-08-14,76.65427,45.309673,21.724981,76.65426635742188,50.510498046875,24.01462745666504,F0042
2019-08-15,2019-08-15,73.547386,50.510498,24.014627,76.65426635742188,50.510498046875,24.01462745666504,F0042
2019-08-16,2019-08-16,71.944016,42.33632,22.703257,76.65426635742188,50.510498046875,24.80894660949707,F0042
2019-08-17,2019-08-17,61.97756,38.579273,23.022728,76.65426635742188,50.510498046875,26.29810333251953,F0042
