,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-01-07,2018-01-07,0.4079942,12.423124,15.136474,74.11454772949219,18.474092483520508,18.166460037231445,KEGVS14
2018-01-10,2018-01-10,11.276082,11.901671,18.16646,16.40667724609375,18.474092483520508,18.166460037231445,KEGVS14
2018-01-14,2018-01-14,11.760031,17.29151,17.999657,16.40667724609375,18.474092483520508,18.166460037231445,KEGVS14
2018-01-17,2018-01-17,16.14829,18.474092,10.794363,16.40667724609375,18.474092483520508,18.166460037231445,KEGVS14
2018-01-21,2018-01-21,16.406677,10.193495,3.2130728,16.40667724609375,18.474092483520508,18.166460037231445,KEGVS14
2018-01-24,2018-01-24,10.15494,4.988184,0.44160506,16.40667724609375,18.474092483520508,17.999656677246094,KEGVS14
2018-01-28,2018-01-28,3.7455564,0.44808415,0.16061103,16.40667724609375,18.474092483520508,10.794363021850586,KEGVS14
2018-01-31,2018-01-31,0.51369023,0.38978457,0.037581,16.40667724609375,10.19349479675293,3.6701440811157227,KEGVS14
2018-02-04,2018-02-04,0.2155632,0.023024222,2.2990072,10.154939651489258,4.988183975219727,3.6701440811157227,KEGVS14
2018-02-07,2018-02-07,0.02346366,1.19736,3.670144,3.745556354522705,3.413069248199463,3.6701440811157227,KEGVS14
2018-02-11,2018-02-11,2.327024,3.4130692,2.0534043,3.443683624267578,3.413069248199463,3.6701440811157227,KEGVS14
2018-02-14,2018-02-14,3.4436836,2.6280863,1.3293971,3.443683624267578,3.413069248199463,3.6701440811157227,KEGVS14
2018-02-18,2018-02-18,1.8944764,1.1975869,0.046533763,3.443683624267578,3.413069248199463,3.6701440811157227,KEGVS14
2018-02-21,2018-02-21,0.6418171,0.011554602,0.000100629884,3.443683624267578,3.413069248199463,2.0534043312072754,KEGVS14
2018-02-25,2018-02-25,0.00407306,4.216835e-05,2.4946878e-05,3.443683624267578,2.6280863285064697,1.3293970823287964,KEGVS14
2018-02-28,2018-02-28,4.169297e-05,1.9690224e-05,2.7001704e-05,1.8944764137268066,1.1975868940353394,50.58444595336914,KEGVS14
2018-03-04,2018-03-04,2.8195484e-05,4.3730815e-05,4.190259e-05,0.6418170928955078,53.746952056884766,68.71068572998047,KEGVS14
2018-03-07,2018-03-07,3.3560213e-05,4.3168136e-05,0.6848854,52.31861114501953,229.6744384765625,222.46337890625,KEGVS14
2018-03-11,2018-03-11,3.1741783e-05,0.108730495,50.584446,217.1693115234375,311.3302001953125,292.9109191894531,KEGVS14
2018-03-14,2018-03-14,0.049660485,53.746952,68.710686,369.314697265625,311.3302001953125,292.9109191894531,KEGVS14
2018-03-18,2018-03-18,52.31861,229.67444,222.46338,369.314697265625,311.3302001953125,292.9109191894531,KEGVS14
2018-03-21,2018-03-21,217.16931,311.3302,292.91092,369.314697265625,311.3302001953125,292.9109191894531,KEGVS14
2018-03-25,2018-03-25,369.3147,308.44467,158.5152,369.314697265625,311.3302001953125,292.9109191894531,KEGVS14
2018-03-28,2018-03-28,281.6537,156.88022,52.411858,369.314697265625,311.3302001953125,292.9109191894531,KEGVS14
2018-04-01,2018-04-01,131.19887,58.82837,6.9122458,369.314697265625,311.3302001953125,292.9109191894531,KEGVS14
2018-04-04,2018-04-04,29.862562,15.003326,6.5712147,369.314697265625,681.4227905273438,567.974365234375,KEGVS14
2018-04-08,2018-04-08,8.320251,71.74478,141.36426,748.2997436523438,749.5853881835938,567.974365234375,KEGVS14
2018-04-11,2018-04-11,50.019745,199.4392,193.7126,748.2997436523438,749.5853881835938,678.2914428710938,KEGVS14
2018-04-15,2018-04-15,311.25592,681.4228,567.97437,920.2142333984375,1563.876708984375,707.8497314453125,KEGVS14
2018-04-18,2018-04-18,748.29974,749.5854,539.3766,1341.1494140625,1563.876708984375,707.8497314453125,KEGVS14
2018-04-22,2018-04-22,626.1212,739.2859,678.29144,1341.1494140625,1563.876708984375,707.8497314453125,KEGVS14
2018-04-25,2018-04-25,920.21423,1563.8767,707.84973,1341.1494140625,1563.876708984375,707.8497314453125,KEGVS14
2018-04-29,2018-04-29,1341.1494,808.4549,584.69464,1341.1494140625,1563.876708984375,707.8497314453125,KEGVS14
2018-05-02,2018-05-02,796.1607,1080.5253,580.8052,1341.1494140625,1563.876708984375,707.8497314453125,KEGVS14
2018-05-06,2018-05-06,1027.4612,778.2526,530.86804,1341.1494140625,1563.876708984375,707.8497314453125,KEGVS14
2018-05-09,2018-05-09,1017.7627,1201.1326,523.5795,1341.1494140625,1201.132568359375,584.6946411132812,KEGVS14
2018-05-13,2018-05-13,939.58234,613.062,399.24234,1027.461181640625,1201.132568359375,580.80517578125,KEGVS14
2018-05-16,2018-05-16,608.737,445.61087,331.31,1027.461181640625,1201.132568359375,530.8680419921875,KEGVS14
2018-05-20,2018-05-20,408.04276,346.26642,295.20157,1017.7626953125,1201.132568359375,523.5795288085938,KEGVS14
2018-05-23,2018-05-23,343.53723,343.1521,418.7791,939.5823364257812,613.06201171875,418.77911376953125,KEGVS14
2018-05-27,2018-05-27,459.83032,578.54407,358.76282,608.7369995117188,578.5440673828125,418.77911376953125,KEGVS14
2018-05-30,2018-05-30,573.50903,400.73795,279.21356,573.509033203125,578.5440673828125,418.77911376953125,KEGVS14
2018-06-03,2018-06-03,364.24423,283.48425,226.61003,573.509033203125,578.5440673828125,418.77911376953125,KEGVS14
2018-06-06,2018-06-06,283.456,243.51033,271.09036,573.509033203125,578.5440673828125,358.7628173828125,KEGVS14
2018-06-10,2018-06-10,250.90492,307.77975,265.70667,573.509033203125,400.7379455566406,279.21356201171875,KEGVS14
2018-06-13,2018-06-13,307.40784,292.82153,211.20958,364.2442321777344,307.7797546386719,271.0903625488281,KEGVS14
2018-06-17,2018-06-17,271.50528,210.54712,168.0839,307.4078369140625,307.7797546386719,271.0903625488281,KEGVS14
2018-06-20,2018-06-20,210.49184,174.66373,152.91454,307.4078369140625,307.7797546386719,265.7066650390625,KEGVS14
2018-06-24,2018-06-24,168.31221,160.13515,158.98427,307.4078369140625,292.821533203125,211.20957946777344,KEGVS14
2018-06-27,2018-06-27,160.01485,161.873,165.91095,271.5052795410156,210.547119140625,168.08389282226562,KEGVS14
2018-07-01,2018-07-01,161.49136,167.26685,150.22804,210.49183654785156,174.66372680664062,165.91094970703125,KEGVS14
2018-07-04,2018-07-04,167.13141,157.6984,124.346954,168.3122100830078,167.266845703125,165.91094970703125,KEGVS14
2018-07-08,2018-07-08,149.8443,123.7675,97.70262,167.13140869140625,167.266845703125,165.91094970703125,KEGVS14
2018-07-11,2018-07-11,123.76696,103.05732,87.33443,167.13140869140625,167.266845703125,150.22804260253906,KEGVS14
2018-07-15,2018-07-15,97.73963,87.13955,86.80744,167.13140869140625,157.69839477539062,124.34695434570312,KEGVS14
2018-07-18,2018-07-18,87.03764,86.4143,83.107056,149.84429931640625,123.76750183105469,97.70262145996094,KEGVS14
2018-07-22,2018-07-22,86.47769,82.70269,73.77907,123.76696014404297,103.05731964111328,87.33442687988281,KEGVS14
2018-07-25,2018-07-25,82.64337,75.83344,66.21488,97.73963165283203,87.1395492553711,86.80744171142578,KEGVS14
2018-07-29,2018-07-29,73.3304,65.83932,58.673737,87.03764343261719,86.41429901123047,83.1070556640625,KEGVS14
2018-08-01,2018-08-01,65.79167,59.596558,57.799023,86.47769165039062,82.70269012451172,73.77906799316406,KEGVS14
2018-08-05,2018-08-05,58.811344,57.397575,51.647923,82.64337158203125,75.83344268798828,66.21488189697266,KEGVS14
2018-08-08,2018-08-08,57.229897,53.498608,47.105976,73.33039855957031,65.83931732177734,58.673736572265625,KEGVS14
2018-08-12,2018-08-12,51.817696,47.20017,42.397324,65.79167175292969,59.5965576171875,57.79902267456055,KEGVS14
2018-08-15,2018-08-15,47.193085,43.086857,38.883614,58.811344146728516,57.39757537841797,87.05565643310547,KEGVS14
2018-08-19,2018-08-19,41.992565,38.987534,35.441975,57.229896545410156,74.98165893554688,116.81877136230469,KEGVS14
2018-08-22,2018-08-22,39.1603,36.29598,38.741173,88.96582794189453,125.3628158569336,139.7737274169922,KEGVS14
2018-08-26,2018-08-26,35.41204,38.640507,87.05566,125.1069107055664,143.3956756591797,139.7737274169922,KEGVS14
2018-08-29,2018-08-29,38.47708,74.98166,116.81877,141.14974975585938,143.3956756591797,139.7737274169922,KEGVS14
2018-09-02,2018-09-02,88.96583,125.362816,139.77373,141.14974975585938,143.3956756591797,139.7737274169922,KEGVS14
2018-09-05,2018-09-05,125.10691,143.39568,120.810646,141.14974975585938,143.3956756591797,139.7737274169922,KEGVS14
2018-09-09,2018-09-09,141.14975,123.81598,91.44084,141.14974975585938,143.3956756591797,139.7737274169922,KEGVS14
2018-09-12,2018-09-12,123.24462,100.0043,69.72525,141.14974975585938,143.3956756591797,139.7737274169922,KEGVS14
2018-09-16,2018-09-16,90.612656,69.260185,52.58941,141.14974975585938,143.3956756591797,120.8106460571289,KEGVS14
2018-09-19,2018-09-19,68.9062,55.60353,45.281914,141.14974975585938,123.81597900390625,91.44084167480469,KEGVS14
2018-09-23,2018-09-23,52.22258,45.11972,38.226868,123.24462127685547,100.00430297851562,69.72525024414062,KEGVS14
2018-09-26,2018-09-26,44.794678,39.684486,14.385882,90.61265563964844,69.26018524169922,52.58940887451172,KEGVS14
2018-09-30,2018-09-30,38.066277,11.419303,0.001945206,68.90619659423828,55.60353088378906,45.28191375732422,KEGVS14
2018-10-03,2018-10-03,9.63242,0.083909,9.909126e-05,52.22257995605469,45.119720458984375,38.22686767578125,KEGVS14
2018-10-07,2018-10-07,0.0017959019,9.565932e-05,9.308155e-05,44.794677734375,39.684486389160156,14.385882377624512,KEGVS14
2018-10-10,2018-10-10,9.5807416e-05,9.052898e-05,8.872735e-05,38.06627655029297,11.419302940368652,0.0019452059641480446,KEGVS14
2018-10-14,2018-10-14,8.952422e-05,8.511914e-05,8.387289e-05,9.63241958618164,0.08390899747610092,0.00011717257439158857,KEGVS14
2018-10-17,2018-10-17,8.511915e-05,8.0943326e-05,8.609232e-05,0.0017959019169211388,9.56593212322332e-05,0.00011717257439158857,KEGVS14
2018-10-21,2018-10-21,7.986976e-05,8.0077785e-05,9.079332e-05,9.580741607351229e-05,0.00012134805001551285,25.180152893066406,KEGVS14
2018-10-24,2018-10-24,7.687359e-05,8.403075e-05,0.000117172574,1.1150950193405151,9.240262985229492,25.180152893066406,KEGVS14
2018-10-28,2018-10-28,8.528124e-05,8.520099e-05,9.2569164e-05,8.407743453979492,9.240262985229492,25.180152893066406,KEGVS14
2018-10-31,2018-10-31,8.319926e-05,0.00012134805,25.180153,8.407743453979492,9.240262985229492,25.180152893066406,KEGVS14
2018-11-04,2018-11-04,1.115095,9.240263,0.0030915646,8.407743453979492,9.240262985229492,25.180152893066406,KEGVS14
2018-11-07,2018-11-07,8.407743,0.03699057,0.00014158335,8.407743453979492,9.240262985229492,25.180152893066406,KEGVS14
2018-11-11,2018-11-11,0.0013018504,8.32985e-05,0.00011277752,8.407743453979492,9.240262985229492,25.180152893066406,KEGVS14
2018-11-14,2018-11-14,7.6349e-05,8.4825624e-05,0.022029478,8.407743453979492,9.240262985229492,0.02202947810292244,KEGVS14
2018-11-18,2018-11-18,7.7675744e-05,9.4880634e-05,9.5509946e-05,8.407743453979492,0.03699057176709175,89.7537841796875,KEGVS14
2018-11-21,2018-11-21,8.84718e-05,8.6113054e-05,8.436679e-05,0.001301850425079465,267.6646728515625,100.44490051269531,KEGVS14
2018-11-25,2018-11-25,8.467389e-05,8.484715e-05,0.00012178451,265.352294921875,267.6646728515625,100.44490051269531,KEGVS14
2018-11-28,2018-11-28,8.4222345e-05,9.032659e-05,89.753784,265.352294921875,287.53564453125,161.09559631347656,KEGVS14
2018-12-02,2018-12-02,9.601789e-05,267.66467,100.4449,283.80145263671875,287.53564453125,161.09559631347656,KEGVS14
2018-12-05,2018-12-05,265.3523,120.50925,82.09681,283.80145263671875,287.53564453125,208.0476837158203,KEGVS14
2018-12-09,2018-12-09,104.87305,287.53564,161.0956,283.80145263671875,287.53564453125,208.0476837158203,KEGVS14
2018-12-12,2018-12-12,283.80145,239.82095,130.12726,283.80145263671875,287.53564453125,208.0476837158203,KEGVS14
2018-12-16,2018-12-16,231.78304,245.19525,208.04768,283.80145263671875,287.53564453125,208.0476837158203,KEGVS14
2018-12-19,2018-12-19,245.74973,229.40804,129.20592,283.80145263671875,287.53564453125,208.0476837158203,KEGVS14
2018-12-23,2018-12-23,205.66443,123.1289,68.269646,283.80145263671875,245.19525146484375,208.0476837158203,KEGVS14
2018-12-26,2018-12-26,128.73822,79.01512,49.211864,245.74972534179688,245.19525146484375,208.0476837158203,KEGVS14
2018-12-30,2018-12-30,67.22393,47.733414,73.68913,245.74972534179688,229.4080352783203,129.20591735839844,KEGVS14
2019-01-03,2019-01-03,57.912987,143.6914,111.981674,205.6644287109375,143.69140625,111.98167419433594,KEGVS14
2019-01-07,2019-01-07,162.29015,110.285355,70.92616,162.29014587402344,143.69140625,111.98167419433594,KEGVS14
2019-01-10,2019-01-10,107.591774,75.855354,56.69524,162.29014587402344,143.69140625,111.98167419433594,KEGVS14
2019-01-14,2019-01-14,69.00771,58.43491,37.4905,162.29014587402344,143.69140625,111.98167419433594,KEGVS14
2019-01-17,2019-01-17,57.969288,40.630157,26.571907,162.29014587402344,110.28535461425781,70.92616271972656,KEGVS14
2019-01-21,2019-01-21,36.4907,27.838192,17.67727,107.5917739868164,75.85535430908203,56.69524002075195,KEGVS14
2019-01-24,2019-01-24,27.492508,20.576437,10.29408,69.0077133178711,58.43490982055664,37.490501403808594,KEGVS14
2019-01-28,2019-01-28,18.677147,10.615853,9.083365,57.96928787231445,40.630157470703125,26.57190704345703,KEGVS14
2019-01-31,2019-01-31,10.890907,8.584242,14.642997,36.490699768066406,27.838191986083984,17.677270889282227,KEGVS14
2019-02-04,2019-02-04,9.050431,14.767184,17.059105,27.492507934570312,20.57643699645996,17.059104919433594,KEGVS14
2019-02-07,2019-02-07,14.742954,18.02735,13.276699,18.677146911621094,18.0273494720459,17.059104919433594,KEGVS14
2019-02-11,2019-02-11,17.240673,13.201209,8.575864,17.240673065185547,18.0273494720459,17.059104919433594,KEGVS14
2019-02-14,2019-02-14,12.935573,9.633038,6.980573,17.240673065185547,18.0273494720459,17.059104919433594,KEGVS14
2019-02-18,2019-02-18,8.245429,6.043725,3.9589484,17.240673065185547,18.0273494720459,13.27669906616211,KEGVS14
2019-02-21,2019-02-21,5.767315,4.204498,3.55513,17.240673065185547,13.20120906829834,8.5758638381958,KEGVS14
2019-02-25,2019-02-25,3.380784,2.222096,0.40999994,12.935572624206543,9.633037567138672,6.9805731773376465,KEGVS14
2019-02-28,2019-02-28,2.2791855,0.38816747,0.0021703385,8.245429039001465,6.04372501373291,3.9589483737945557,KEGVS14
2019-03-04,2019-03-04,0.3033784,0.001148456,6.18373e-05,5.767314910888672,4.204497814178467,3.5551300048828125,KEGVS14
2019-03-07,2019-03-07,0.0011747039,6.3305684e-05,5.8890506e-05,3.380784034729004,2.2220959663391113,0.40999993681907654,KEGVS14
2019-03-11,2019-03-11,6.183855e-05,5.8890506e-05,5.529197e-05,2.2791855335235596,0.38816747069358826,0.0021703385282307863,KEGVS14
2019-03-14,2019-03-14,5.8890502e-05,5.6164605e-05,5.5341112e-05,0.3033784031867981,0.001148456009104848,6.183730147313327e-05,KEGVS14
2019-03-18,2019-03-18,5.5291912e-05,5.4374697e-05,5.2821782e-05,0.0011747039388865232,6.330568430712447e-05,5.8890505897579715e-05,KEGVS14
2019-03-21,2019-03-21,5.2775602e-05,5.1172832e-05,5.3537773e-05,6.18385529378429e-05,5.8890505897579715e-05,5.5341111874440685e-05,KEGVS14
2019-03-25,2019-03-25,4.9643117e-05,4.9782237e-05,5.373447e-05,5.889050225960091e-05,5.6164604757213965e-05,5.5341111874440685e-05,KEGVS14
2019-03-28,2019-03-28,4.7447884e-05,4.6590336e-05,4.5558547e-05,5.5291911849053577e-05,5.4374697356252e-05,5.373447129386477e-05,KEGVS14
2019-04-01,2019-04-01,4.507403e-05,4.3130913e-05,4.0702576e-05,5.2775601943721995e-05,5.117283217259683e-05,5.373447129386477e-05,KEGVS14
2019-04-04,2019-04-04,4.313091e-05,4.268752e-05,4.1927768e-05,4.964311665389687e-05,4.978223660145886e-05,5.373447129386477e-05,KEGVS14
2019-04-08,2019-04-08,4.1474395e-05,4.0382893e-05,3.9078885e-05,4.744788384414278e-05,4.6590335841756314e-05,4.555854684440419e-05,KEGVS14
2019-04-11,2019-04-11,4.0199207e-05,3.9800023e-05,3.8348466e-05,4.5074029912939295e-05,4.313091267249547e-05,7.53101849113591e-05,KEGVS14
2019-04-15,2019-04-15,3.8339167e-05,3.6755133e-05,3.4874345e-05,4.313090903451666e-05,7.786424248479307e-05,0.00016597913054283708,KEGVS14
2019-04-18,2019-04-18,3.6755133e-05,3.5858142e-05,3.702953e-05,7.171998731791973e-05,8.054452337091789e-05,0.1264868974685669,KEGVS14
2019-04-22,2019-04-22,3.6276233e-05,4.0131396e-05,7.5310185e-05,8.088594768196344e-05,8.054452337091789e-05,33.9923095703125,KEGVS14
2019-04-25,2019-04-25,3.5528043e-05,7.786424e-05,0.00016597913,0.05322492867708206,32.056434631347656,33.9923095703125,KEGVS14
2019-04-29,2019-04-29,7.171999e-05,8.054452e-05,0.1264869,31.710798263549805,32.056434631347656,33.9923095703125,KEGVS14
2019-05-02,2019-05-02,8.088595e-05,8.039128e-05,33.99231,31.710798263549805,32.056434631347656,33.9923095703125,KEGVS14
2019-05-06,2019-05-06,0.05322493,32.056435,14.978532,31.710798263549805,32.056434631347656,33.9923095703125,KEGVS14
2019-05-09,2019-05-09,31.710798,18.043968,11.340034,31.710798263549805,32.056434631347656,33.9923095703125,KEGVS14
2019-05-13,2019-05-13,14.775495,10.957827,9.162195,31.710798263549805,32.056434631347656,33.9923095703125,KEGVS14
2019-05-16,2019-05-16,10.7136,7.692563,10.121852,31.710798263549805,32.056434631347656,39.836524963378906,KEGVS14
2019-05-20,2019-05-20,6.5728536,8.497438,5.5492735,31.710798263549805,20.573640823364258,67.95591735839844,KEGVS14
2019-05-23,2019-05-23,7.7470574,5.844884,5.425004,40.74832534790039,68.53406524658203,79.8136215209961,KEGVS14
2019-05-27,2019-05-27,5.958429,5.7974014,39.836525,68.7334976196289,71.38195037841797,154.05397033691406,KEGVS14
2019-05-30,2019-05-30,4.9170938,20.57364,67.95592,94.23188781738281,159.43251037597656,159.94268798828125,KEGVS14
2019-06-03,2019-06-03,40.748325,68.534065,79.81362,159.64073181152344,159.43251037597656,161.3460235595703,KEGVS14
2019-06-06,2019-06-06,68.7335,71.38195,154.05397,159.64073181152344,161.28077697753906,161.3460235595703,KEGVS14
2019-06-10,2019-06-10,94.23189,159.43251,159.94269,161.11801147460938,161.28077697753906,161.3460235595703,KEGVS14
2019-06-13,2019-06-13,159.64073,152.85286,161.34602,161.11801147460938,161.28077697753906,161.3460235595703,KEGVS14
2019-06-17,2019-06-17,157.78899,161.28078,127.33352,161.11801147460938,161.28077697753906,161.3460235595703,KEGVS14
2019-06-20,2019-06-20,161.11801,136.24266,107.774284,161.11801147460938,161.28077697753906,161.3460235595703,KEGVS14
2019-06-24,2019-06-24,127.87174,108.00554,89.53267,161.11801147460938,161.28077697753906,161.3460235595703,KEGVS14
2019-06-27,2019-06-27,107.85855,94.82789,123.60457,161.11801147460938,161.28077697753906,127.3335189819336,KEGVS14
2019-07-01,2019-07-01,93.81211,107.642105,106.4974,161.11801147460938,136.24266052246094,123.60456848144531,KEGVS14
2019-07-02,2019-07-02,96.90531,108.81434,103.66435,127.87174224853516,108.81433868408203,123.60456848144531,KEGVS14
2019-07-03,2019-07-03,102.89343,107.958015,100.35958,108.6987533569336,108.81433868408203,123.60456848144531,KEGVS14
2019-07-04,2019-07-04,107.53292,107.18717,96.19461,108.6987533569336,108.81433868408203,106.49739837646484,KEGVS14
2019-07-05,2019-07-05,108.69875,106.090385,91.170494,108.6987533569336,108.81433868408203,103.66435241699219,KEGVS14
2019-07-06,2019-07-06,108.01685,103.965515,85.81306,108.6987533569336,107.95801544189453,100.35958099365234,KEGVS14
2019-07-07,2019-07-07,107.153244,100.39088,80.33216,108.6987533569336,107.18717193603516,96.19461059570312,KEGVS14
2019-07-08,2019-07-08,106.004845,95.891525,74.85833,108.6987533569336,106.09038543701172,91.17049407958984,KEGVS14
2019-07-09,2019-07-09,103.77595,90.80884,69.90619,108.01685333251953,103.96551513671875,85.81305694580078,KEGVS14
2019-07-10,2019-07-10,100.24804,85.44421,65.422676,107.15324401855469,100.39087677001953,80.33216094970703,KEGVS14
2019-07-11,2019-07-11,95.789215,80.06401,61.342728,106.00484466552734,95.89152526855469,74.85832977294922,KEGVS14
2019-07-12,2019-07-12,90.72484,74.85098,57.721695,103.77594757080078,90.808837890625,69.90618896484375,KEGVS14
2019-07-13,2019-07-13,85.367966,69.856926,54.479404,100.24803924560547,85.44420623779297,65.42267608642578,KEGVS14
2019-07-14,2019-07-14,79.98963,65.22015,51.586243,95.78921508789062,80.06401062011719,61.34272766113281,KEGVS14
2019-07-15,2019-07-15,74.71981,61.11473,49.343544,90.72483825683594,74.85098266601562,57.72169494628906,KEGVS14
2019-07-16,2019-07-16,69.74139,57.49678,47.655643,85.36796569824219,69.85692596435547,54.47940444946289,KEGVS14
2019-07-17,2019-07-17,65.17062,54.322407,45.99887,79.98963165283203,65.22015380859375,51.58624267578125,KEGVS14
2019-07-18,2019-07-18,61.07272,51.633865,44.77685,74.71981048583984,61.11473083496094,49.343544006347656,KEGVS14
2019-07-19,2019-07-19,57.483788,49.377647,43.103477,69.74138641357422,57.49678039550781,47.655643463134766,KEGVS14
2019-07-20,2019-07-20,54.354794,47.485588,41.672123,65.17062377929688,54.32240676879883,45.998870849609375,KEGVS14
2019-07-21,2019-07-21,51.650433,45.993248,40.008205,61.07271957397461,51.63386535644531,44.776851654052734,KEGVS14
2019-07-22,2019-07-22,49.35423,44.598297,38.51839,57.483787536621094,49.377647399902344,71.11246490478516,KEGVS14
2019-07-23,2019-07-23,47.47795,43.1542,38.25568,54.354793548583984,47.48558807373047,132.77377319335938,KEGVS14
2019-07-24,2019-07-24,45.998848,41.69252,44.541016,51.65043258666992,45.993247985839844,192.81324768066406,KEGVS14
2019-07-25,2019-07-25,44.61288,40.337727,71.112465,49.35422897338867,74.03762817382812,208.7215576171875,KEGVS14
2019-07-26,2019-07-26,43.132725,40.081684,132.77377,47.47795104980469,128.96876525878906,251.76177978515625,KEGVS14
2019-07-27,2019-07-27,41.57887,45.92416,192.81325,45.99884796142578,179.3485870361328,281.8989562988281,KEGVS14
2019-07-28,2019-07-28,40.166096,74.03763,208.72156,74.12427520751953,226.76312255859375,299.11907958984375,KEGVS14
2019-07-29,2019-07-29,39.938873,128.96877,251.76178,129.23318481445312,279.4143371582031,299.11907958984375,KEGVS14
2019-07-30,2019-07-30,45.917923,179.34859,281.89896,179.7590789794922,322.4150085449219,299.11907958984375,KEGVS14
2019-07-31,2019-07-31,74.124275,226.76312,299.11908,226.9105987548828,343.8709411621094,299.11907958984375,KEGVS14
2019-08-01,2019-08-01,129.23318,279.41434,289.47842,279.5200500488281,343.8709411621094,299.11907958984375,KEGVS14
2019-08-02,2019-08-02,179.75908,322.415,286.21,321.6230773925781,343.8709411621094,299.11907958984375,KEGVS14
2019-08-03,2019-08-03,226.9106,343.87094,249.60507,343.4990234375,343.8709411621094,299.11907958984375,KEGVS14
2019-08-04,2019-08-04,279.52005,342.59686,216.16495,343.4990234375,343.8709411621094,289.4784240722656,KEGVS14
2019-08-05,2019-08-05,321.62308,320.14966,187.5282,343.4990234375,343.8709411621094,286.2099914550781,KEGVS14
2019-08-06,2019-08-06,343.49902,285.79337,164.85751,343.4990234375,343.8709411621094,249.60507202148438,KEGVS14
2019-08-07,2019-08-07,342.45398,249.45456,145.80322,343.4990234375,342.59686279296875,216.16494750976562,KEGVS14
2019-08-08,2019-08-08,319.9828,216.54674,129.13715,343.4990234375,320.149658203125,187.5281982421875,KEGVS14
2019-08-09,2019-08-09,285.7861,188.3506,115.143036,343.4990234375,285.7933654785156,164.85751342773438,KEGVS14
2019-08-10,2019-08-10,249.43425,164.72682,105.18529,342.4539794921875,249.45455932617188,145.80322265625,KEGVS14
2019-08-11,2019-08-11,216.456,145.53754,97.61111,319.9827880859375,216.54673767089844,129.13714599609375,KEGVS14
2019-08-12,2019-08-12,188.26714,129.45471,90.946014,285.7861022949219,188.35060119628906,115.14303588867188,KEGVS14
2019-08-13,2019-08-13,164.66508,116.41577,87.47705,249.4342498779297,164.72682189941406,105.18528747558594,KEGVS14
2019-08-14,2019-08-14,145.41306,106.01274,86.71114,216.45599365234375,145.53753662109375,97.6111068725586,KEGVS14
2019-08-15,2019-08-15,129.27995,97.712715,85.14141,188.2671356201172,129.4547119140625,90.94601440429688,KEGVS14
2019-08-16,2019-08-16,116.08371,92.31047,85.99284,164.6650848388672,116.415771484375,87.47705078125,KEGVS14
2019-08-17,2019-08-17,105.77486,88.72415,84.20208,145.41305541992188,106.01274108886719,86.71114349365234,KEGVS14
2019-08-18,2019-08-18,97.8685,86.977005,80.96971,129.2799530029297,97.71271514892578,85.99284362792969,KEGVS14
2019-08-19,2019-08-19,92.35125,86.83047,81.23907,116.08370971679688,92.31047058105469,85.99284362792969,KEGVS14
2019-08-20,2019-08-20,88.8507,86.311195,81.07561,105.77485656738281,88.72415161132812,84.20207977294922,KEGVS14
2019-08-21,2019-08-21,87.18382,84.6251,81.466965,97.86849975585938,86.97700500488281,81.46696472167969,KEGVS14
2019-08-22,2019-08-22,86.67702,82.629555,81.19873,92.35124969482422,86.8304672241211,81.46696472167969,KEGVS14
2019-08-23,2019-08-23,86.10964,81.48514,78.63628,88.85070037841797,86.31119537353516,81.46696472167969,KEGVS14
2019-08-24,2019-08-24,84.44672,81.32572,75.59074,87.18382263183594,84.6250991821289,81.46696472167969,KEGVS14
2019-08-25,2019-08-25,82.411736,81.3677,71.56616,86.67701721191406,82.62955474853516,81.19873046875,KEGVS14
2019-08-26,2019-08-26,81.26919,80.999,67.44078,86.1096420288086,81.48513793945312,78.63627624511719,KEGVS14
2019-08-27,2019-08-27,81.09846,78.6066,63.585037,84.44671630859375,81.3676986694336,75.59073638916016,KEGVS14
2019-08-28,2019-08-28,81.19816,75.04842,59.98603,82.41173553466797,81.3676986694336,77.6634750366211,KEGVS14
2019-08-29,2019-08-29,80.48822,71.34316,56.890854,81.2691879272461,80.9990005493164,123.0105209350586,KEGVS14
2019-08-30,2019-08-30,78.400696,67.52228,65.90273,81.19815826416016,78.60659790039062,153.61135864257812,KEGVS14
2019-08-31,2019-08-31,75.05122,63.858387,77.663475,81.19815826416016,75.04842376708984,177.51434326171875,KEGVS14
2019-09-01,2019-09-01,71.28401,60.892506,123.01052,80.48822021484375,102.55793762207031,177.51434326171875,KEGVS14
2019-09-02,2019-09-02,67.42011,60.01846,153.61136,78.40069580078125,151.21322631835938,177.51434326171875,KEGVS14
2019-09-03,2019-09-03,63.802902,69.25392,177.51434,75.05122375488281,177.04347229003906,177.51434326171875,KEGVS14
2019-09-04,2019-09-04,60.68006,102.55794,166.66565,102.42365264892578,178.02110290527344,177.51434326171875,KEGVS14
2019-09-05,2019-09-05,59.869514,151.21323,157.31966,150.8558349609375,178.02110290527344,177.51434326171875,KEGVS14
2019-09-06,2019-09-06,68.78643,177.04347,156.02571,176.9241180419922,178.02110290527344,177.51434326171875,KEGVS14
2019-09-07,2019-09-07,102.42365,178.0211,145.36061,177.44667053222656,178.02110290527344,166.6656494140625,KEGVS14
2019-09-08,2019-09-08,150.85583,169.13509,143.85263,177.44667053222656,178.02110290527344,157.3196563720703,KEGVS14
