,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-11-21,2010-11-21,0.008586737,0.009334051,0.0055282563,0.03419370576739311,0.03393357992172241,0.20716188848018646,G6106
2010-11-25,2010-11-25,0.009805383,0.0059857545,0.0058488115,0.03532738983631134,0.16381800174713135,0.43323448300361633,G6106
2010-11-28,2010-11-28,0.0057203867,0.004174864,0.033097282,0.23897626996040344,0.44164538383483887,0.5608783960342407,G6106
2010-12-02,2010-12-02,0.004897765,0.03393358,0.20716189,0.435256689786911,0.6312364339828491,0.9275475740432739,G6106
2010-12-05,2010-12-05,0.03532739,0.163818,0.43323448,0.7037498950958252,0.8928937315940857,0.9275475740432739,G6106
2010-12-09,2010-12-09,0.23897627,0.44164538,0.5608784,0.8892902731895447,0.9002270102500916,0.9275475740432739,G6106
2010-12-12,2010-12-12,0.4352567,0.63123643,0.9275476,0.919977068901062,0.9184892177581787,0.9275475740432739,G6106
2010-12-16,2010-12-16,0.7037499,0.89289373,0.87489474,0.919977068901062,0.9184892177581787,0.9275475740432739,G6106
2010-12-19,2010-12-19,0.8892903,0.900227,0.91456836,0.919977068901062,0.9184892177581787,0.9275475740432739,G6106
2010-12-23,2010-12-23,0.91997707,0.9184892,0.8186954,0.919977068901062,0.9184892177581787,0.9275475740432739,G6106
2010-12-26,2010-12-26,0.9141516,0.86204976,0.7322657,0.919977068901062,0.9184892177581787,0.9145683646202087,G6106
2010-12-30,2010-12-30,0.8230947,0.7394018,0.8218599,0.919977068901062,0.9184892177581787,0.9145683646202087,G6106
2011-01-03,2011-01-03,0.74582803,0.8083454,0.849605,0.919977068901062,0.9184892177581787,0.9125414490699768,G6106
2011-01-07,2011-01-07,0.82516944,0.8721816,0.89562744,0.9141516089439392,0.9040412306785583,0.9125414490699768,G6106
2011-01-10,2011-01-10,0.8846555,0.8911807,0.91254145,0.9100070595741272,0.9040412306785583,0.9125414490699768,G6106
2011-01-14,2011-01-14,0.91000706,0.90404123,0.87195015,0.9100070595741272,0.9040412306785583,0.9125414490699768,G6106
2011-01-17,2011-01-17,0.9080186,0.89031106,0.8346497,0.9100070595741272,0.9040412306785583,0.9125414490699768,G6106
2011-01-21,2011-01-21,0.8752325,0.8360062,0.76188385,0.9100070595741272,0.9040412306785583,0.9125414490699768,G6106
2011-01-24,2011-01-24,0.8206577,0.76522344,0.7360975,0.9100070595741272,0.9040412306785583,0.8719501495361328,G6106
2011-01-28,2011-01-28,0.7252717,0.7037698,0.6307795,0.9080185890197754,0.890311062335968,0.8346496820449829,G6106
2011-01-31,2011-01-31,0.6940848,0.69336015,0.48446825,0.8752325177192688,0.836006224155426,0.7618838548660278,G6106
2011-02-04,2011-02-04,0.62341976,0.43238512,0.31132326,0.8206576704978943,0.7652234435081482,0.736097514629364,G6106
2011-02-07,2011-02-07,0.42204514,0.31330022,0.2872717,0.7252717018127441,0.7037698030471802,0.630779504776001,G6106
2011-02-11,2011-02-11,0.2917432,0.2951958,0.28380135,0.6940848231315613,0.6933601498603821,0.4844682514667511,G6106
2011-02-14,2011-02-14,0.28976393,0.2804251,0.23003829,0.6234197616577148,0.432385116815567,0.31132325530052185,G6106
2011-02-18,2011-02-18,0.26384223,0.225329,0.17479609,0.42204514145851135,0.313300222158432,0.2872717082500458,G6106
2011-02-21,2011-02-21,0.2076381,0.16458099,0.12447159,0.2917431890964508,0.2951957881450653,0.2838013470172882,G6106
2011-02-25,2011-02-25,0.14441282,0.11116835,0.0010798603,0.2897639274597168,0.280425101518631,0.23003828525543213,G6106
2011-02-28,2011-02-28,0.08874681,0.0059590363,5.7719444e-05,0.26384222507476807,0.22532899677753448,0.17479608952999115,G6106
2011-03-04,2011-03-04,0.00048722277,6.0175727e-05,5.5501365e-05,0.20763809978961945,0.16458098590373993,0.12447158992290497,G6106
2011-03-07,2011-03-07,6.057542e-05,6.529408e-05,5.2590167e-05,0.1444128155708313,0.11116834729909897,0.03260689601302147,G6106
2011-03-11,2011-03-11,5.4983106e-05,5.0819282e-05,7.338716e-05,0.0887468084692955,0.00595903629437089,0.03260689601302147,G6106
2011-03-14,2011-03-14,4.920999e-05,6.492867e-05,0.0048167054,0.0007184760761447251,0.01423559244722128,0.03260689601302147,G6106
2011-03-18,2011-03-18,0.000105949366,0.0005533618,0.032606896,0.013481139205396175,0.0379890501499176,0.03260689601302147,G6106
2011-03-21,2011-03-21,0.00012970535,0.0007103356,0.020093476,0.03832783177495003,0.0379890501499176,0.03260689601302147,G6106
2011-03-25,2011-03-25,0.0007184761,0.014235592,0.032575496,0.03832783177495003,0.0379890501499176,0.03260689601302147,G6106
2011-03-28,2011-03-28,0.013481139,0.03798905,0.0008040745,0.03832783177495003,0.0379890501499176,0.03260689601302147,G6106
2011-04-01,2011-04-01,0.03832783,0.0010731223,0.00024625415,0.03832783177495003,0.0379890501499176,0.032575495541095734,G6106
2011-04-04,2011-04-04,0.0015505503,0.0003381629,0.00019967085,0.03832783177495003,0.0379890501499176,0.032575495541095734,G6106
2011-04-08,2011-04-08,0.0002725825,0.00019600987,0.0001091098,0.03832783177495003,0.0379890501499176,0.0008040745160542428,G6106
2011-04-11,2011-04-11,0.00021767114,0.00012693203,7.266159e-05,0.03832783177495003,0.0010731222573667765,0.000246254145167768,G6106
2011-04-15,2011-04-15,0.00010793019,8.8552784e-05,5.3375617e-05,0.001550550339743495,0.0003381629067007452,0.0012954049743711948,G6106
2011-04-18,2011-04-18,8.2939114e-05,5.5118355e-05,4.755587e-05,0.0002725824888329953,0.0024811297189444304,0.007137585896998644,G6106
2011-04-22,2011-04-22,4.5900048e-05,5.7814315e-05,0.00015011561,0.03383103758096695,0.4688608646392822,0.057953134179115295,G6106
2011-04-25,2011-04-25,5.214215e-05,5.4376174e-05,0.001295405,0.8494111895561218,1.8054884672164917,0.1271483600139618,G6106
2011-04-29,2011-04-29,6.6815e-05,0.0024811297,0.007137586,2.7740836143493652,2.698988199234009,0.1271483600139618,G6106
2011-05-02,2011-05-02,0.033831038,0.46886086,0.057953134,2.7740836143493652,2.698988199234009,0.1271483600139618,G6106
2011-05-06,2011-05-06,0.8494112,1.8054885,0.12714836,2.7740836143493652,2.698988199234009,0.1271483600139618,G6106
2011-05-09,2011-05-09,2.7740836,2.6989882,0.060318287,2.7740836143493652,2.698988199234009,0.1271483600139618,G6106
2011-05-13,2011-05-13,0.96433294,0.051599417,0.0059212795,2.7740836143493652,2.698988199234009,0.1498720943927765,G6106
2011-05-16,2011-05-16,0.0522953,0.007579677,0.0025621993,2.7740836143493652,2.698988199234009,2.6915106773376465,G6106
2011-05-20,2011-05-20,0.0056285826,0.0047682063,0.025969641,2.7740836143493652,3.284567356109619,2.6915106773376465,G6106
2011-05-23,2011-05-23,0.004303091,0.05135676,0.1498721,3.3634250164031982,3.284567356109619,2.6915106773376465,G6106
2011-05-27,2011-05-27,0.092383474,2.650246,2.6915107,3.3634250164031982,3.284567356109619,5.32826042175293,G6106
2011-05-30,2011-05-30,2.7328808,3.2845674,0.9694027,3.3634250164031982,13.427989959716797,30.92681121826172,G6106
2011-06-03,2011-06-03,3.363425,1.4493785,0.14129817,3.3634250164031982,13.427989959716797,30.92681121826172,G6106
2011-06-06,2011-06-06,1.4414783,1.4327006,5.3282604,4.789200782775879,13.427989959716797,30.92681121826172,G6106
2011-06-10,2011-06-10,0.13934055,13.42799,30.926811,4.789200782775879,13.427989959716797,30.92681121826172,G6106
2011-06-13,2011-06-13,2.0873454,5.2307806,1.9743236,4.789200782775879,13.427989959716797,30.92681121826172,G6106
2011-06-17,2011-06-17,4.789201,2.285064,0.8920838,6.4913105964660645,13.427989959716797,30.92681121826172,G6106
2011-06-20,2011-06-20,2.5374308,1.5111389,0.8243567,13.663384437561035,13.427989959716797,30.92681121826172,G6106
2011-06-24,2011-06-24,3.0081427,5.6582637,6.5598006,13.663384437561035,11.18130111694336,6.559800624847412,G6106
2011-06-27,2011-06-27,6.4913106,9.310412,6.3560777,45.42345428466797,23.28499412536621,7.022596836090088,G6106
2011-07-01,2011-07-01,13.663384,11.181301,3.145938,45.42345428466797,23.28499412536621,7.022596836090088,G6106
2011-07-04,2011-07-04,12.409386,6.534635,1.5252771,45.42345428466797,23.28499412536621,7.022596836090088,G6106
2011-07-08,2011-07-08,45.423454,23.284994,7.022597,45.42345428466797,23.28499412536621,7.022596836090088,G6106
2011-07-11,2011-07-11,23.473614,9.581459,2.3503008,45.42345428466797,24.274173736572266,29.011863708496094,G6106
2011-07-15,2011-07-15,8.088479,6.5656123,2.7778573,45.42345428466797,50.89166259765625,29.011863708496094,G6106
2011-07-18,2011-07-18,7.0866585,5.9672666,2.950922,52.41758346557617,50.89166259765625,29.011863708496094,G6106
2011-07-22,2011-07-22,5.696116,24.274174,29.011864,52.41758346557617,50.89166259765625,29.011863708496094,G6106
2011-07-25,2011-07-25,41.84137,50.891663,21.124826,52.41758346557617,50.89166259765625,29.011863708496094,G6106
2011-07-29,2011-07-29,52.417583,32.966766,16.682032,52.41758346557617,50.89166259765625,29.011863708496094,G6106
2011-08-01,2011-08-01,46.911522,42.04527,21.383078,52.41758346557617,50.89166259765625,35.378143310546875,G6106
2011-08-05,2011-08-05,36.905403,23.41257,18.185623,52.41758346557617,54.839561462402344,35.378143310546875,G6106
2011-08-08,2011-08-08,26.094465,27.431852,26.778605,52.41758346557617,54.839561462402344,35.378143310546875,G6106
2011-08-12,2011-08-12,31.628798,40.81548,35.378143,50.164737701416016,54.839561462402344,35.378143310546875,G6106
2011-08-15,2011-08-15,49.563347,54.83956,28.236057,50.164737701416016,54.839561462402344,35.378143310546875,G6106
2011-08-19,2011-08-19,50.164738,28.569452,14.570071,50.164737701416016,54.839561462402344,39.238277435302734,G6106
2011-08-22,2011-08-22,29.032722,18.522583,14.0021515,50.164737701416016,54.839561462402344,59.321998596191406,G6106
2011-08-26,2011-08-26,17.794462,20.835642,31.776754,50.164737701416016,62.7249641418457,59.321998596191406,G6106
2011-08-29,2011-08-29,18.222229,32.716057,39.238277,87.29739379882812,73.70266723632812,59.321998596191406,G6106
2011-09-02,2011-09-02,38.597366,48.312798,59.322,87.29739379882812,73.70266723632812,59.321998596191406,G6106
2011-09-05,2011-09-05,40.157703,62.724964,56.001392,87.29739379882812,73.70266723632812,59.321998596191406,G6106
2011-09-09,2011-09-09,87.29739,73.70267,31.039358,87.29739379882812,73.70266723632812,59.321998596191406,G6106
2011-09-12,2011-09-12,74.36765,38.297398,21.693314,87.29739379882812,73.70266723632812,59.321998596191406,G6106
2011-09-16,2011-09-16,33.121716,22.369549,13.689897,87.29739379882812,73.70266723632812,56.00139236450195,G6106
2011-09-19,2011-09-19,24.933382,39.7955,23.792362,87.29739379882812,73.70266723632812,31.039358139038086,G6106
2011-09-23,2011-09-23,36.08233,24.228226,14.765568,74.3676528930664,39.795501708984375,23.792362213134766,G6106
2011-09-26,2011-09-26,24.413279,16.315214,11.684738,36.08232879638672,39.795501708984375,23.792362213134766,G6106
2011-09-30,2011-09-30,14.59127,12.059759,8.90128,36.08232879638672,39.795501708984375,23.792362213134766,G6106
2011-10-03,2011-10-03,12.328221,9.946154,6.7176905,36.08232879638672,24.228225708007812,14.765567779541016,G6106
2011-10-07,2011-10-07,9.383817,7.1059117,5.206748,24.413278579711914,16.315214157104492,11.684738159179688,G6106
2011-10-10,2011-10-10,7.22624,5.652063,4.034289,14.591270446777344,12.059759140014648,8.901280403137207,G6106
2011-10-14,2011-10-14,4.820852,4.2591715,3.0165386,12.328221321105957,9.94615364074707,6.717690467834473,G6106
2011-10-17,2011-10-17,4.3877687,3.5290375,2.4377298,9.383816719055176,7.105911731719971,8.350181579589844,G6106
2011-10-21,2011-10-21,3.1672983,2.2163055,1.4848216,7.226240158081055,6.2910661697387695,14.425848007202148,G6106
2011-10-24,2011-10-24,2.2965949,1.8984026,1.8284968,12.036768913269043,23.870481491088867,18.536088943481445,G6106
2011-10-28,2011-10-28,2.0535295,3.4392703,8.350182,32.14527130126953,32.73236846923828,18.536088943481445,G6106
2011-10-31,2011-10-31,3.194041,6.291066,14.425848,32.14527130126953,32.73236846923828,18.536088943481445,G6106
2011-11-04,2011-11-04,12.036769,23.870481,18.536089,32.14527130126953,32.73236846923828,18.536088943481445,G6106
2011-11-07,2011-11-07,32.14527,32.73237,15.388547,32.14527130126953,32.73236846923828,18.536088943481445,G6106
2011-11-11,2011-11-11,29.076616,25.835281,13.345118,32.14527130126953,32.73236846923828,18.536088943481445,G6106
2011-11-14,2011-11-14,25.691875,16.33621,8.082365,32.14527130126953,32.73236846923828,18.536088943481445,G6106
2011-11-18,2011-11-18,13.508903,8.354458,4.934723,32.14527130126953,32.73236846923828,15.38854694366455,G6106
2011-11-21,2011-11-21,8.241773,5.346399,5.8872724,29.076616287231445,25.835281372070312,13.345117568969727,G6106
2011-11-25,2011-11-25,4.725539,4.820877,6.2474766,25.691875457763672,20.198598861694336,12.6239013671875,G6106
2011-11-28,2011-11-28,5.216869,7.7494755,9.978471,20.22782325744629,20.198598861694336,12.6239013671875,G6106
2011-12-02,2011-12-02,11.141813,20.198599,12.623901,20.22782325744629,20.198598861694336,12.6239013671875,G6106
2011-12-05,2011-12-05,20.227823,14.586365,8.498091,20.22782325744629,20.198598861694336,12.6239013671875,G6106
2011-12-09,2011-12-09,12.735516,8.500709,5.4192715,20.22782325744629,20.198598861694336,12.6239013671875,G6106
2011-12-12,2011-12-12,8.48742,6.012766,4.2308354,20.22782325744629,20.198598861694336,12.6239013671875,G6106
2011-12-16,2011-12-16,5.406673,4.172195,3.0861108,20.22782325744629,14.58636474609375,8.498090744018555,G6106
2011-12-19,2011-12-19,4.1565366,3.2871723,2.5777202,12.735515594482422,8.50070858001709,5.419271469116211,G6106
2011-12-23,2011-12-23,3.0317497,2.5820622,2.0843084,8.487420082092285,6.012765884399414,4.230835437774658,G6106
2011-12-26,2011-12-26,2.5619755,2.1868992,1.7705336,5.406672954559326,4.172194957733154,3.086110830307007,G6106
2011-12-30,2011-12-30,2.0700452,1.7703623,1.7570251,4.15653657913208,3.287172317504883,2.5777201652526855,G6106
2012-01-03,2012-01-03,1.7558186,1.7653668,1.795457,3.031749725341797,2.582062244415283,2.084308385848999,G6106
2012-01-07,2012-01-07,1.742443,1.68846,1.6797098,2.5619754791259766,2.186899185180664,1.7954570055007935,G6106
2012-01-10,2012-01-10,1.6664957,1.6014115,1.5830972,2.070045232772827,1.7703622579574585,1.7954570055007935,G6106
2012-01-14,2012-01-14,1.5564287,1.5208045,1.4972944,1.7558186054229736,1.765366792678833,1.7954570055007935,G6106
2012-01-17,2012-01-17,1.5169406,1.4748281,1.453019,1.7424429655075073,1.6884599924087524,1.679709792137146,G6106
2012-01-21,2012-01-21,1.4619094,1.4099509,1.3431524,1.666495680809021,1.6014114618301392,1.583097219467163,G6106
2012-01-24,2012-01-24,1.4030759,1.3526287,1.2841187,1.5564286708831787,1.520804524421692,1.4972944259643555,G6106
2012-01-28,2012-01-28,1.3179541,1.2683421,1.0823804,1.5169405937194824,1.4748281240463257,1.4530190229415894,G6106
2012-01-31,2012-01-31,1.2503062,1.1383007,0.8355351,1.4619094133377075,1.409950852394104,1.343152403831482,G6106
2012-02-04,2012-02-04,1.02523,0.7893153,0.6246012,1.403075933456421,1.3526287078857422,1.28411865234375,G6106
2012-02-07,2012-02-07,0.770902,0.6272966,0.524362,1.3179540634155273,1.268342137336731,1.0823804140090942,G6106
2012-02-11,2012-02-11,0.56025785,0.5041364,0.47128534,1.250306248664856,1.1383006572723389,0.8355351090431213,G6106
2012-02-14,2012-02-14,0.4813596,0.42543897,0.4722819,1.025230050086975,0.7893152832984924,0.6246011853218079,G6106
2012-02-18,2012-02-18,0.40138873,0.49106607,0.5583362,0.7709019780158997,0.6272966265678406,0.5583361983299255,G6106
2012-02-21,2012-02-21,0.47297767,0.51426864,0.551368,0.5602578520774841,0.5452847480773926,0.5583361983299255,G6106
2012-02-25,2012-02-25,0.5009372,0.54528475,0.1722873,0.5485337972640991,0.5452847480773926,0.5583361983299255,G6106
2012-02-28,2012-02-28,0.5485338,0.24073327,0.008412544,0.5485337972640991,0.5452847480773926,0.5583361983299255,G6106
2012-03-04,2012-03-04,0.09166632,0.010048672,0.00060684746,0.5485337972640991,0.5452847480773926,0.551367998123169,G6106
2012-03-07,2012-03-07,0.008410881,0.0009051287,0.00034488225,0.5485337972640991,0.5452847480773926,0.17228730022907257,G6106
2012-03-11,2012-03-11,0.00035455503,0.000336868,0.00040597044,0.5485337972640991,0.24073326587677002,0.008412543684244156,G6106
2012-03-14,2012-03-14,0.0003573057,0.0003231337,0.00030050107,0.0916663184762001,0.010048671625554562,0.0006068474613130093,G6106
2012-03-18,2012-03-18,0.00032336416,0.00030415077,0.0002696017,0.008410881273448467,0.0009051287197507918,0.0004059704369865358,G6106
2012-03-21,2012-03-21,0.0003017994,0.0002740472,0.00029418955,0.0003573056892491877,0.00033686798997223377,0.0004059704369865358,G6106
2012-03-25,2012-03-25,0.00026372494,0.00026916686,0.00025983056,0.0003573056892491877,0.00032313368865288794,0.0003005010657943785,G6106
2012-03-28,2012-03-28,0.00025410406,0.00025618245,0.00023529753,0.0003233641618862748,0.0003041507734451443,0.00029418955091387033,G6106
2012-04-01,2012-04-01,0.0002298136,0.00019468975,0.00015348544,0.0003017993876710534,0.00027404719730839133,0.00038782184128649533,G6106
2012-04-04,2012-04-04,0.00016044111,0.00013817864,0.00015707797,0.0002637249417603016,0.00026916686329059303,0.0019034186843782663,G6106
2012-04-08,2012-04-08,0.000115327006,0.00013980914,0.00013919742,0.00025410405942238867,0.005568946711719036,0.10648338496685028,G6106
2012-04-11,2012-04-11,0.0001526674,0.00012531574,0.00038782184,0.0431695394217968,3.5145840644836426,10.312055587768555,G6106
2012-04-15,2012-04-15,0.00015256024,0.00019672148,0.0019034187,9.621847152709961,47.1157341003418,26.96907615661621,G6106
2012-04-18,2012-04-18,0.0001713194,0.0055689467,0.106483385,46.678794860839844,47.1157341003418,26.96907615661621,G6106
2012-04-22,2012-04-22,0.04316954,3.514584,10.312056,46.678794860839844,47.1157341003418,26.96907615661621,G6106
2012-04-25,2012-04-25,9.621847,47.115734,26.969076,46.678794860839844,47.1157341003418,26.96907615661621,G6106
2012-04-29,2012-04-29,46.678795,43.687626,24.620136,46.678794860839844,47.1157341003418,26.96907615661621,G6106
2012-05-02,2012-05-02,41.740562,26.40351,19.872507,46.678794860839844,47.1157341003418,26.96907615661621,G6106
2012-05-06,2012-05-06,46.47691,43.71533,24.48364,46.678794860839844,47.1157341003418,26.96907615661621,G6106
2012-05-09,2012-05-09,43.99837,29.688784,12.77659,46.678794860839844,43.715328216552734,24.620136260986328,G6106
2012-05-13,2012-05-13,27.744514,18.025164,11.02666,46.47690963745117,43.715328216552734,24.483640670776367,G6106
2012-05-16,2012-05-16,19.44794,16.104612,9.874787,46.47690963745117,43.715328216552734,24.483640670776367,G6106
2012-05-20,2012-05-20,43.672955,34.284954,13.192161,43.99837112426758,34.28495407104492,13.192160606384277,G6106
2012-05-23,2012-05-23,33.932198,15.38752,6.6712503,43.67295455932617,34.28495407104492,13.192160606384277,G6106
2012-05-27,2012-05-27,12.833544,6.8107367,2.8799841,43.67295455932617,34.28495407104492,13.192160606384277,G6106
2012-05-30,2012-05-30,6.950302,3.3379633,2.1562984,43.67295455932617,34.28495407104492,13.192160606384277,G6106
2012-06-03,2012-06-03,3.5498466,3.698607,5.5913672,33.93219757080078,15.387519836425781,10.246389389038086,G6106
2012-06-06,2012-06-06,3.2500396,6.196747,10.246389,12.83354377746582,7.576020240783691,10.246389389038086,G6106
2012-06-10,2012-06-10,5.382664,6.4846134,5.285856,9.052689552307129,22.715396881103516,28.96794319152832,G6106
2012-06-13,2012-06-13,7.260279,7.5760202,3.9737515,24.824312210083008,22.715396881103516,28.96794319152832,G6106
2012-06-17,2012-06-17,8.09063,6.6243644,6.517307,24.824312210083008,23.691923141479492,28.96794319152832,G6106
2012-06-20,2012-06-20,9.05269,22.715397,28.967943,54.07628631591797,47.967437744140625,34.15289306640625,G6106
2012-06-24,2012-06-24,24.824312,22.559,14.73888,65.77393341064453,53.68950271606445,34.96509552001953,G6106
2012-06-27,2012-06-27,24.686647,23.691923,15.809035,65.77393341064453,53.68950271606445,34.96509552001953,G6106
2012-07-01,2012-07-01,54.076286,47.967438,34.152893,65.77393341064453,53.68950271606445,34.96509552001953,G6106
2012-07-04,2012-07-04,65.77393,53.689503,34.965096,69.0562744140625,53.68950271606445,36.28788757324219,G6106
2012-07-08,2012-07-08,53.139034,41.98594,26.856323,69.0562744140625,65.94154357910156,42.3571891784668,G6106
2012-07-11,2012-07-11,49.541294,43.56154,25.560844,78.24317169189453,65.94154357910156,47.32304763793945,G6106
2012-07-15,2012-07-15,69.056274,51.126778,36.287888,78.24317169189453,66.15311431884766,51.3339729309082,G6106
2012-07-18,2012-07-18,52.99302,65.94154,42.35719,78.86827087402344,66.15311431884766,51.3339729309082,G6106
2012-07-22,2012-07-22,78.24317,56.169605,47.323048,78.86827087402344,66.15311431884766,51.3339729309082,G6106
2012-07-25,2012-07-25,57.365917,66.153114,51.333973,78.86827087402344,66.15311431884766,51.3339729309082,G6106
2012-07-29,2012-07-29,78.86827,65.47685,47.08601,78.86827087402344,66.15311431884766,51.3339729309082,G6106
2012-08-01,2012-08-01,65.22796,52.859074,38.853096,78.86827087402344,75.8772964477539,61.80485153198242,G6106
2012-08-05,2012-08-05,46.138275,36.546318,32.00049,84.21166229248047,84.34293365478516,61.80485153198242,G6106
2012-08-08,2012-08-08,37.515785,52.48305,44.718414,92.47637176513672,84.34293365478516,61.80485153198242,G6106
2012-08-12,2012-08-12,76.202065,75.8773,61.80485,92.47637176513672,84.34293365478516,61.80485153198242,G6106
2012-08-15,2012-08-15,84.21166,84.34293,49.210526,92.47637176513672,84.34293365478516,61.80485153198242,G6106
2012-08-19,2012-08-19,92.47637,60.108963,49.652004,92.47637176513672,84.34293365478516,62.9315299987793,G6106
2012-08-22,2012-08-22,62.57584,61.88308,59.468884,92.47637176513672,84.34293365478516,81.10428619384766,G6106
2012-08-26,2012-08-26,86.05625,79.36418,58.10133,92.47637176513672,108.2892837524414,81.10428619384766,G6106
2012-08-29,2012-08-29,85.0685,64.86516,62.93153,112.89059448242188,108.2892837524414,81.10428619384766,G6106
2012-09-02,2012-09-02,63.425446,65.56422,81.10429,112.89059448242188,108.2892837524414,81.10428619384766,G6106
2012-09-05,2012-09-05,67.48683,108.28928,77.88263,112.89059448242188,108.2892837524414,81.10428619384766,G6106
2012-09-09,2012-09-09,112.890594,88.29747,70.32715,112.89059448242188,108.2892837524414,81.10428619384766,G6106
2012-09-12,2012-09-12,100.10534,87.89352,68.959145,112.89059448242188,108.2892837524414,81.10428619384766,G6106
2012-09-16,2012-09-16,78.4678,63.988377,56.34052,112.89059448242188,108.2892837524414,77.88262939453125,G6106
2012-09-19,2012-09-19,63.15848,56.443344,50.77572,112.89059448242188,88.29747009277344,70.3271484375,G6106
2012-09-23,2012-09-23,54.208225,49.922,43.1856,100.10533905029297,87.89351654052734,68.95914459228516,G6106
2012-09-26,2012-09-26,49.402466,45.19635,43.076923,78.4677963256836,63.98837661743164,56.340518951416016,G6106
2012-09-30,2012-09-30,44.00352,40.106537,33.80859,63.15848159790039,56.44334411621094,50.775718688964844,G6106
2012-10-03,2012-10-03,40.470924,35.90582,30.523796,54.20822525024414,49.922000885009766,43.18560028076172,G6106
2012-10-07,2012-10-07,34.212955,30.319067,26.554777,49.4024658203125,45.19635009765625,43.07692337036133,G6106
2012-10-10,2012-10-10,30.591791,26.871859,22.56228,44.00352096557617,40.106536865234375,33.808589935302734,G6106
2012-10-14,2012-10-14,26.90747,25.35646,19.748243,40.470924377441406,35.905818939208984,30.52379608154297,G6106
2012-10-17,2012-10-17,25.21103,21.679781,16.458351,34.212955474853516,30.319067001342773,26.554777145385742,G6106
2012-10-21,2012-10-21,19.837704,16.35723,13.539215,30.5917911529541,26.871858596801758,22.562280654907227,G6106
2012-10-24,2012-10-24,16.30626,14.3624115,12.378668,32.28066635131836,25.969738006591797,19.74824333190918,G6106
2012-10-28,2012-10-28,14.116244,13.911763,13.592859,32.28066635131836,25.969738006591797,17.482555389404297,G6106
2012-10-31,2012-10-31,16.323729,19.835533,17.482555,32.28066635131836,25.969738006591797,17.482555389404297,G6106
2012-11-04,2012-11-04,32.280666,25.969738,16.56301,32.28066635131836,25.969738006591797,17.482555389404297,G6106
2012-11-07,2012-11-07,25.828928,17.548706,11.244252,32.28066635131836,25.969738006591797,17.482555389404297,G6106
2012-11-11,2012-11-11,16.211866,12.539016,9.336664,32.28066635131836,25.969738006591797,17.482555389404297,G6106
2012-11-14,2012-11-14,12.573967,10.079818,7.908936,32.28066635131836,25.969738006591797,16.56300926208496,G6106
2012-11-18,2012-11-18,9.289342,7.8024273,6.6491547,25.828927993774414,17.5487060546875,11.24425220489502,G6106
2012-11-21,2012-11-21,7.6603436,6.8994174,6.02546,16.21186637878418,12.539015769958496,9.336664199829102,G6106
2012-11-25,2012-11-25,6.390828,5.7370234,5.6904206,12.573966979980469,10.079817771911621,7.908936023712158,G6106
2012-11-28,2012-11-28,5.6996984,5.6507473,6.527847,9.289341926574707,7.802427291870117,6.7892560958862305,G6106
2012-12-02,2012-12-02,6.1764884,6.6915975,6.789256,7.660343647003174,6.899417400360107,6.7892560958862305,G6106
2012-12-05,2012-12-05,6.6729436,6.778717,6.7118344,6.75993537902832,6.778717041015625,6.7892560958862305,G6106
2012-12-09,2012-12-09,6.7599354,6.610479,6.3662634,6.75993537902832,6.778717041015625,6.7892560958862305,G6106
2012-12-12,2012-12-12,6.6411934,6.424695,6.3680105,6.75993537902832,6.778717041015625,6.7892560958862305,G6106
2012-12-16,2012-12-16,6.343615,6.364357,6.2071524,6.75993537902832,6.778717041015625,6.751607418060303,G6106
2012-12-19,2012-12-19,6.29015,6.156883,6.3093767,6.778031826019287,7.553351879119873,7.852611541748047,G6106
2012-12-23,2012-12-23,6.1927543,6.3169575,6.4426937,7.898654937744141,7.827955722808838,7.852611541748047,G6106
2012-12-26,2012-12-26,6.3224554,6.6026382,6.7516074,7.898654937744141,7.827955722808838,7.852611541748047,G6106
2012-12-30,2012-12-30,6.778032,7.553352,7.8526115,7.898654937744141,9.457950592041016,9.53547191619873,G6106
2013-01-03,2013-01-03,7.898655,7.8279557,7.0278106,10.433967590332031,9.786680221557617,9.53547191619873,G6106
2013-01-07,2013-01-07,7.612889,7.033522,6.6035657,10.433967590332031,9.786680221557617,9.53547191619873,G6106
2013-01-10,2013-01-10,7.072343,9.457951,9.535472,10.433967590332031,9.786680221557617,9.53547191619873,G6106
2013-01-14,2013-01-14,10.433968,9.78668,7.806935,10.433967590332031,9.786680221557617,9.53547191619873,G6106
2013-01-17,2013-01-17,9.758723,8.213375,6.947346,10.433967590332031,9.786680221557617,9.53547191619873,G6106
2013-01-21,2013-01-21,7.773254,6.9246845,6.3223424,10.433967590332031,9.786680221557617,9.53547191619873,G6106
2013-01-24,2013-01-24,6.9055214,6.4256043,6.0811386,10.433967590332031,9.786680221557617,7.806934833526611,G6106
2013-01-28,2013-01-28,6.2784386,6.062474,5.7277355,9.758723258972168,8.213375091552734,6.947346210479736,G6106
2013-01-31,2013-01-31,6.076197,6.038629,6.055134,7.773253917694092,6.924684524536133,6.322342395782471,G6106
2013-02-04,2013-02-04,6.007337,5.8613014,5.4115996,6.905521392822266,6.425604343414307,6.081138610839844,G6106
2013-02-07,2013-02-07,5.780514,5.5145874,5.248911,6.278438568115234,6.062473773956299,6.055133819580078,G6106
2013-02-11,2013-02-11,5.369613,5.1933084,5.0410824,6.076197147369385,6.038629055023193,6.055133819580078,G6106
