,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-02-07,2010-02-07,36.19998,40.71268,42.278652,60.6186637878418,50.39725875854492,51.64719772338867,G5200
2010-02-11,2010-02-11,50.47582,48.661144,31.527569,50.99353790283203,48.6611442565918,51.64719772338867,G5200
2010-02-14,2010-02-14,48.96492,35.35056,27.730858,57.7646369934082,62.90281295776367,51.64719772338867,G5200
2010-02-18,2010-02-18,32.621822,30.28812,29.70464,152.66851806640625,328.7012939453125,224.25054931640625,G5200
2010-02-21,2010-02-21,32.526905,37.3431,37.769276,180.28921508789062,328.7012939453125,224.25054931640625,G5200
2010-02-25,2010-02-25,57.764637,62.902813,41.094593,180.28921508789062,328.7012939453125,224.25054931640625,G5200
2010-02-28,2010-02-28,152.66852,328.7013,224.25055,180.28921508789062,328.7012939453125,224.25054931640625,G5200
2010-03-04,2010-03-04,180.28922,145.7607,120.26129,180.28921508789062,328.7012939453125,224.25054931640625,G5200
2010-03-07,2010-03-07,145.1417,117.43428,61.839874,180.28921508789062,328.7012939453125,224.25054931640625,G5200
2010-03-11,2010-03-11,100.97702,58.48455,28.15526,180.28921508789062,328.7012939453125,224.25054931640625,G5200
2010-03-14,2010-03-14,59.032787,35.446827,22.857859,298.3449401855469,240.1460723876953,165.7595977783203,G5200
2010-03-18,2010-03-18,31.827038,26.6367,65.43331,298.3449401855469,256.1844177246094,191.01547241210938,G5200
2010-03-21,2010-03-21,33.3384,140.83656,117.3186,298.3449401855469,256.1844177246094,191.01547241210938,G5200
2010-03-25,2010-03-25,298.34494,240.14607,165.7596,298.3449401855469,256.1844177246094,191.01547241210938,G5200
2010-03-28,2010-03-28,287.08295,256.18442,191.01547,298.3449401855469,256.1844177246094,191.01547241210938,G5200
2010-04-01,2010-04-01,296.91016,218.97888,104.903015,298.3449401855469,256.1844177246094,191.01547241210938,G5200
2010-04-04,2010-04-04,242.9453,186.9282,93.965515,298.3449401855469,256.1844177246094,191.01547241210938,G5200
2010-04-08,2010-04-08,179.38763,119.5127,72.829,296.91015625,256.1844177246094,191.01547241210938,G5200
2010-04-11,2010-04-11,118.616425,84.444916,87.036064,296.91015625,233.75279235839844,220.1349334716797,G5200
2010-04-15,2010-04-15,95.22749,135.67833,133.09561,242.94529724121094,303.6669616699219,239.5602264404297,G5200
2010-04-18,2010-04-18,140.84314,150.7048,101.451324,323.4685363769531,359.98834228515625,273.4949951171875,G5200
2010-04-22,2010-04-22,167.21078,233.75279,220.13493,568.0914306640625,448.16326904296875,329.2252197265625,G5200
2010-04-25,2010-04-25,242.8852,303.66696,239.56023,568.0914306640625,492.2770080566406,336.24993896484375,G5200
2010-04-29,2010-04-29,323.46854,359.98834,273.495,568.0914306640625,508.86016845703125,359.466796875,G5200
2010-05-02,2010-05-02,568.09143,448.16327,329.22522,573.2435913085938,508.86016845703125,359.466796875,G5200
2010-05-06,2010-05-06,430.62006,492.277,336.24994,573.2435913085938,508.86016845703125,359.466796875,G5200
2010-05-09,2010-05-09,519.20074,508.86017,359.4668,573.2435913085938,508.86016845703125,359.466796875,G5200
2010-05-13,2010-05-13,573.2436,441.70465,346.4907,573.2435913085938,508.86016845703125,359.466796875,G5200
2010-05-16,2010-05-16,407.07327,446.9242,288.09354,573.2435913085938,508.86016845703125,359.466796875,G5200
2010-05-20,2010-05-20,434.26135,323.00748,243.64078,573.2435913085938,508.86016845703125,359.466796875,G5200
2010-05-23,2010-05-23,334.22034,290.72644,250.4328,573.2435913085938,446.9241943359375,346.4906921386719,G5200
2010-05-27,2010-05-27,332.63025,320.78564,254.28455,434.2613525390625,446.9241943359375,288.0935363769531,G5200
2010-05-30,2010-05-30,363.63425,352.38458,268.53,434.2613525390625,352.38458251953125,268.5299987792969,G5200
2010-06-03,2010-06-03,328.8662,309.59427,252.50967,363.6342468261719,352.38458251953125,268.5299987792969,G5200
2010-06-06,2010-06-06,301.09177,284.48557,235.27554,363.6342468261719,352.38458251953125,268.5299987792969,G5200
2010-06-10,2010-06-10,280.58563,231.90283,180.7691,363.6342468261719,352.38458251953125,268.5299987792969,G5200
2010-06-13,2010-06-13,241.0108,202.95085,189.10283,328.8662109375,309.5942687988281,252.50967407226562,G5200
2010-06-17,2010-06-17,207.42334,268.88248,203.78925,301.0917663574219,291.7899169921875,235.27554321289062,G5200
2010-06-20,2010-06-20,292.4558,291.78992,203.69196,296.3791809082031,291.7899169921875,203.78924560546875,G5200
2010-06-24,2010-06-24,257.8181,185.56184,146.1314,296.3791809082031,291.7899169921875,203.78924560546875,G5200
2010-06-27,2010-06-27,296.37918,235.54472,165.17326,296.3791809082031,291.7899169921875,203.78924560546875,G5200
2010-07-01,2010-07-01,209.03955,172.56432,149.5647,296.3791809082031,291.7899169921875,203.69195556640625,G5200
2010-07-04,2010-07-04,181.58267,186.82869,150.06754,296.3791809082031,235.5447235107422,165.1732635498047,G5200
2010-07-08,2010-07-08,196.51945,190.34877,139.22363,296.3791809082031,235.5447235107422,165.1732635498047,G5200
2010-07-11,2010-07-11,204.18564,190.07198,146.12613,209.03955078125,190.34877014160156,150.06753540039062,G5200
2010-07-15,2010-07-15,185.06717,166.83086,128.87692,204.18563842773438,190.34877014160156,150.06753540039062,G5200
2010-07-18,2010-07-18,161.83127,133.1024,92.77543,204.18563842773438,190.34877014160156,146.12612915039062,G5200
2010-07-22,2010-07-22,132.32127,125.62067,98.64893,204.18563842773438,190.0719757080078,146.12612915039062,G5200
2010-07-25,2010-07-25,140.93597,165.54529,120.697105,185.06716918945312,166.8308563232422,128.87692260742188,G5200
2010-07-29,2010-07-29,160.56932,146.96196,100.476,161.83126831054688,165.5452880859375,120.69710540771484,G5200
2010-08-01,2010-08-01,151.79343,131.6005,114.26425,160.56932067871094,200.0184326171875,120.69710540771484,G5200
2010-08-05,2010-08-05,142.80923,117.77983,91.49574,210.7236328125,200.0184326171875,120.69710540771484,G5200
2010-08-08,2010-08-08,119.22611,90.82558,98.00879,210.7236328125,200.0184326171875,114.26425170898438,G5200
2010-08-12,2010-08-12,90.465294,200.01843,97.632034,210.7236328125,200.0184326171875,114.26425170898438,G5200
2010-08-15,2010-08-15,210.72363,123.644356,70.68262,210.7236328125,200.0184326171875,98.0087890625,G5200
2010-08-19,2010-08-19,98.66846,63.976913,49.407936,210.7236328125,200.0184326171875,127.35936737060547,G5200
2010-08-22,2010-08-22,68.57834,71.66632,53.94616,210.7236328125,206.23828125,169.92356872558594,G5200
2010-08-26,2010-08-26,71.786835,66.413795,78.497826,224.84432983398438,206.23828125,169.92356872558594,G5200
2010-08-29,2010-08-29,75.39111,108.70543,127.35937,224.84432983398438,206.23828125,169.92356872558594,G5200
2010-09-02,2010-09-02,135.65115,206.23828,169.92357,224.84432983398438,206.23828125,169.92356872558594,G5200
2010-09-05,2010-09-05,224.84433,166.50217,89.86044,249.3596649169922,206.23828125,169.92356872558594,G5200
2010-09-09,2010-09-09,155.01016,116.25008,94.654594,249.3596649169922,206.23828125,169.92356872558594,G5200
2010-09-12,2010-09-12,128.15169,174.46365,117.97777,249.3596649169922,206.23828125,169.92356872558594,G5200
2010-09-16,2010-09-16,249.35966,203.59923,132.90013,249.3596649169922,203.59922790527344,149.645751953125,G5200
2010-09-19,2010-09-19,208.73634,171.72844,142.11288,249.3596649169922,203.59922790527344,149.645751953125,G5200
2010-09-23,2010-09-23,158.16008,159.34895,130.8832,249.3596649169922,203.59922790527344,149.645751953125,G5200
2010-09-26,2010-09-26,169.19128,177.95609,149.64575,249.3596649169922,203.59922790527344,155.15264892578125,G5200
2010-09-30,2010-09-30,164.52039,176.17883,136.9899,208.73634338378906,178.53623962402344,155.15264892578125,G5200
2010-10-03,2010-10-03,173.54611,144.3486,147.54855,184.6219024658203,178.53623962402344,155.15264892578125,G5200
2010-10-07,2010-10-07,134.01604,173.6868,155.15265,184.6219024658203,178.53623962402344,177.93785095214844,G5200
2010-10-10,2010-10-10,168.00072,178.53624,139.26163,284.9728088378906,232.24974060058594,196.14913940429688,G5200
2010-10-14,2010-10-14,184.6219,149.55316,115.96663,284.9728088378906,232.24974060058594,205.2261962890625,G5200
2010-10-17,2010-10-17,157.34198,173.6996,177.93785,344.8968505859375,274.0016784667969,205.2261962890625,G5200
2010-10-21,2010-10-21,284.9728,232.24974,196.14914,344.8968505859375,274.0016784667969,205.2261962890625,G5200
2010-10-24,2010-10-24,230.94147,214.89633,205.2262,344.8968505859375,274.0016784667969,205.2261962890625,G5200
2010-10-28,2010-10-28,344.89685,274.00168,196.4231,344.8968505859375,274.0016784667969,205.2261962890625,G5200
2010-10-31,2010-10-31,283.07935,232.51083,177.26111,344.8968505859375,274.0016784667969,205.2261962890625,G5200
2010-11-04,2010-11-04,210.9138,171.2883,152.98274,344.8968505859375,274.0016784667969,205.2261962890625,G5200
2010-11-07,2010-11-07,167.31606,162.34248,140.56859,344.8968505859375,274.0016784667969,196.423095703125,G5200
2010-11-11,2010-11-11,152.6883,139.02306,117.86891,283.079345703125,232.51083374023438,177.2611083984375,G5200
2010-11-14,2010-11-14,140.05852,147.98352,107.22141,210.91380310058594,171.28829956054688,152.9827423095703,G5200
2010-11-18,2010-11-18,144.51369,112.35794,86.8909,167.31605529785156,162.3424835205078,140.56858825683594,G5200
2010-11-21,2010-11-21,112.296,92.872505,87.25933,152.68829345703125,147.9835205078125,117.86891174316406,G5200
2010-11-25,2010-11-25,93.61532,93.73775,85.03395,144.51368713378906,147.9835205078125,107.2214126586914,G5200
2010-11-28,2010-11-28,102.82258,100.402985,90.30943,144.51368713378906,112.35794067382812,93.43248748779297,G5200
2010-12-02,2010-12-02,95.137276,91.889915,82.05637,112.2959976196289,100.40298461914062,93.43248748779297,G5200
2010-12-05,2010-12-05,92.436,87.15285,91.00735,102.82257843017578,100.40298461914062,93.43248748779297,G5200
2010-12-09,2010-12-09,85.387985,88.65929,93.43249,102.82257843017578,100.40298461914062,93.43248748779297,G5200
2010-12-12,2010-12-12,85.89172,81.59089,66.29226,95.13727569580078,91.8899154663086,93.43248748779297,G5200
2010-12-16,2010-12-16,77.58157,63.427967,51.58105,92.43599700927734,88.65928649902344,93.43248748779297,G5200
2010-12-19,2010-12-19,63.661804,51.76335,44.593338,85.8917236328125,88.65928649902344,93.43248748779297,G5200
2010-12-23,2010-12-23,50.34645,44.151936,42.25573,85.8917236328125,81.59088897705078,66.2922592163086,G5200
2010-12-26,2010-12-26,44.46778,41.8698,47.577343,77.58157348632812,63.4279670715332,51.581050872802734,G5200
2010-12-30,2010-12-30,49.5316,63.30607,47.48324,63.66180419921875,63.306068420410156,47.57734298706055,G5200
2011-01-03,2011-01-03,58.155678,42.285435,29.813929,58.155677795410156,63.306068420410156,47.57734298706055,G5200
2011-01-07,2011-01-07,39.146824,30.591541,23.801373,58.155677795410156,63.306068420410156,47.57734298706055,G5200
2011-01-10,2011-01-10,31.30884,25.807455,23.26241,58.155677795410156,63.306068420410156,47.483238220214844,G5200
2011-01-14,2011-01-14,25.222712,21.25773,18.315048,58.155677795410156,42.28543472290039,29.813928604125977,G5200
2011-01-17,2011-01-17,21.894596,19.066168,15.463252,39.14682388305664,30.591541290283203,23.801372528076172,G5200
2011-01-21,2011-01-21,18.686352,15.414523,10.940529,31.308839797973633,25.80745506286621,23.262409210205078,G5200
2011-01-24,2011-01-24,15.447841,11.84127,9.617439,25.22271156311035,21.25773048400879,18.315048217773438,G5200
2011-01-28,2011-01-28,10.016938,8.556533,9.015162,21.894596099853516,19.0661678314209,15.463252067565918,G5200
2011-01-31,2011-01-31,8.9627905,9.515237,11.963739,18.686351776123047,15.414523124694824,11.963739395141602,G5200
2011-02-04,2011-02-04,11.158968,13.705425,11.045166,15.447840690612793,13.705425262451172,11.963739395141602,G5200
2011-02-07,2011-02-07,13.756227,11.830421,9.172455,13.756226539611816,13.705425262451172,11.963739395141602,G5200
2011-02-11,2011-02-11,11.134456,9.207346,8.732525,13.756226539611816,13.705425262451172,11.963739395141602,G5200
2011-02-14,2011-02-14,9.409445,8.311115,7.6626267,13.756226539611816,13.705425262451172,11.045166015625,G5200
2011-02-18,2011-02-18,8.368516,8.645688,9.830879,13.756226539611816,11.830421447753906,9.830879211425781,G5200
2011-02-21,2011-02-21,8.687327,9.374535,8.607598,11.134455680847168,9.374534606933594,9.830879211425781,G5200
2011-02-25,2011-02-25,9.600522,8.29351,2.0991166,9.6005220413208,9.374534606933594,9.830879211425781,G5200
2011-02-28,2011-02-28,7.9373045,4.011851,0.019129895,9.6005220413208,9.374534606933594,9.830879211425781,G5200
2011-03-04,2011-03-04,0.81686133,0.02281915,0.022370456,9.6005220413208,9.374534606933594,8.607598304748535,G5200
2011-03-07,2011-03-07,0.024651418,0.037117913,0.03075814,9.6005220413208,8.293510437011719,48.30847930908203,G5200
2011-03-11,2011-03-11,0.03645996,0.031514704,0.06983168,7.937304496765137,71.24528503417969,53.039100646972656,G5200
2011-03-14,2011-03-14,0.034107402,0.039171856,2.0598085,98.44682312011719,71.24528503417969,53.039100646972656,G5200
2011-03-18,2011-03-18,0.055677574,3.066398,48.30848,98.44682312011719,71.24528503417969,53.039100646972656,G5200
2011-03-21,2011-03-21,2.5603085,71.245285,53.0391,98.44682312011719,71.24528503417969,53.039100646972656,G5200
2011-03-25,2011-03-25,98.44682,56.480183,19.304182,98.44682312011719,71.24528503417969,53.039100646972656,G5200
2011-03-28,2011-03-28,57.51518,29.08983,0.4133205,98.44682312011719,71.24528503417969,53.039100646972656,G5200
2011-04-01,2011-04-01,24.876799,1.9005512,0.03488194,98.44682312011719,71.24528503417969,53.039100646972656,G5200
2011-04-04,2011-04-04,13.995715,0.4025599,0.09980241,98.44682312011719,56.48018264770508,19.304182052612305,G5200
2011-04-08,2011-04-08,0.18166235,0.0822364,0.025574062,57.51517868041992,29.08983039855957,0.41332051157951355,G5200
2011-04-11,2011-04-11,0.2551704,0.13686943,0.025711764,24.876798629760742,3.1070847511291504,8.576825141906738,G5200
2011-04-15,2011-04-15,0.088080734,0.2213012,0.06514063,13.995715141296387,10.513978958129883,25.789457321166992,G5200
2011-04-18,2011-04-18,0.3793934,0.28040713,0.17398939,60.813968658447266,120.24653625488281,87.98870086669922,G5200
2011-04-22,2011-04-22,0.6009693,3.1070848,8.576825,123.09304809570312,153.96087646484375,110.96729278564453,G5200
2011-04-25,2011-04-25,5.8577943,10.513979,25.789457,166.851806640625,153.96087646484375,110.96729278564453,G5200
2011-04-29,2011-04-29,60.81397,120.24654,87.9887,166.851806640625,153.96087646484375,110.96729278564453,G5200
2011-05-02,2011-05-02,123.09305,153.96088,110.96729,166.851806640625,153.96087646484375,110.96729278564453,G5200
2011-05-06,2011-05-06,166.8518,141.67465,74.31382,166.851806640625,153.96087646484375,110.96729278564453,G5200
2011-05-09,2011-05-09,150.37402,152.0249,90.91212,166.851806640625,153.96087646484375,154.27272033691406,G5200
2011-05-13,2011-05-13,138.3769,132.42665,78.27287,177.8107147216797,272.8406066894531,165.05581665039062,G5200
2011-05-16,2011-05-16,131.64967,104.05157,76.92299,282.4518737792969,276.9538879394531,208.28598022460938,G5200
2011-05-20,2011-05-20,105.47886,122.6925,154.27272,282.4518737792969,276.9538879394531,208.28598022460938,G5200
2011-05-23,2011-05-23,177.81071,272.8406,165.05582,282.4518737792969,276.9538879394531,208.28598022460938,G5200
2011-05-27,2011-05-27,282.45187,276.9539,208.28598,282.4518737792969,276.9538879394531,213.01797485351562,G5200
2011-05-30,2011-05-30,277.1851,200.6688,175.0146,282.4518737792969,276.9538879394531,230.6570281982422,G5200
2011-06-03,2011-06-03,196.93253,227.18431,182.43738,347.02886962890625,287.1686706542969,230.6570281982422,G5200
2011-06-06,2011-06-06,220.83292,253.37202,213.01797,347.02886962890625,287.1686706542969,230.6570281982422,G5200
2011-06-10,2011-06-10,217.8586,246.32228,230.65703,347.02886962890625,287.1686706542969,230.6570281982422,G5200
2011-06-13,2011-06-13,347.02887,287.16867,170.11368,347.02886962890625,287.1686706542969,230.6570281982422,G5200
2011-06-17,2011-06-17,258.52478,183.068,155.85799,347.02886962890625,287.1686706542969,230.6570281982422,G5200
2011-06-20,2011-06-20,188.04593,187.49629,158.43433,347.02886962890625,287.1686706542969,230.6570281982422,G5200
2011-06-24,2011-06-24,180.09998,173.17812,136.46588,347.02886962890625,287.1686706542969,170.11367797851562,G5200
2011-06-27,2011-06-27,176.52155,143.98608,114.7154,258.5247802734375,187.4962921142578,158.434326171875,G5200
2011-07-01,2011-07-01,168.37093,145.10611,95.62801,188.04592895507812,187.4962921142578,158.434326171875,G5200
2011-07-04,2011-07-04,144.44025,118.58926,104.36358,180.0999755859375,173.17811584472656,144.4788818359375,G5200
2011-07-08,2011-07-08,136.35394,149.56783,131.23085,177.720703125,178.37413024902344,144.4788818359375,G5200
2011-07-11,2011-07-11,150.33546,157.46869,144.47888,177.720703125,190.7657012939453,144.4788818359375,G5200
2011-07-15,2011-07-15,161.96996,166.17285,109.750435,205.17625427246094,190.7657012939453,144.4788818359375,G5200
2011-07-18,2011-07-18,177.7207,178.37413,128.56989,205.17625427246094,190.7657012939453,144.4788818359375,G5200
2011-07-22,2011-07-22,172.57646,190.7657,132.1058,205.17625427246094,190.7657012939453,144.4788818359375,G5200
2011-07-25,2011-07-25,205.17625,172.41891,133.07455,205.17625427246094,190.7657012939453,133.07455444335938,G5200
2011-07-29,2011-07-29,158.72475,149.13722,121.772026,205.17625427246094,190.7657012939453,133.07455444335938,G5200
2011-08-01,2011-08-01,164.79907,156.60643,125.18579,205.17625427246094,190.7657012939453,133.07455444335938,G5200
2011-08-05,2011-08-05,143.17339,175.83865,127.15387,205.17625427246094,181.3896942138672,151.5739288330078,G5200
2011-08-08,2011-08-08,180.12906,181.3897,120.98984,304.41845703125,212.66000366210938,151.5739288330078,G5200
2011-08-12,2011-08-12,161.99026,120.86454,112.19948,304.41845703125,212.66000366210938,151.5739288330078,G5200
2011-08-15,2011-08-15,125.62254,156.48625,151.57393,304.41845703125,212.66000366210938,151.5739288330078,G5200
2011-08-19,2011-08-19,304.41846,212.66,118.140755,304.41845703125,212.66000366210938,156.78421020507812,G5200
2011-08-22,2011-08-22,212.05795,140.17969,104.17039,304.41845703125,212.66000366210938,164.5939178466797,G5200
2011-08-26,2011-08-26,117.97033,112.79787,131.99356,304.41845703125,212.66000366210938,205.176025390625,G5200
2011-08-29,2011-08-29,118.238,157.17009,156.78421,304.41845703125,212.66000366210938,205.176025390625,G5200
2011-09-02,2011-09-02,166.01025,191.4914,164.59392,212.05795288085938,204.8192138671875,205.176025390625,G5200
2011-09-05,2011-09-05,195.07631,172.91975,205.17603,214.4437713623047,212.30506896972656,205.176025390625,G5200
2011-09-09,2011-09-09,188.73839,193.69093,168.92513,251.40916442871094,261.76104736328125,205.176025390625,G5200
2011-09-12,2011-09-12,205.09283,204.81921,180.47064,251.40916442871094,261.76104736328125,205.176025390625,G5200
2011-09-16,2011-09-16,214.44377,212.30507,163.27916,251.40916442871094,261.76104736328125,205.176025390625,G5200
2011-09-19,2011-09-19,251.40916,261.76105,170.81493,251.40916442871094,261.76104736328125,180.47064208984375,G5200
2011-09-23,2011-09-23,229.15588,167.4568,171.95848,251.40916442871094,261.76104736328125,180.47064208984375,G5200
2011-09-26,2011-09-26,172.55957,180.59845,157.57414,251.40916442871094,261.76104736328125,171.95848083496094,G5200
2011-09-30,2011-09-30,171.6812,157.74661,118.626465,251.40916442871094,261.76104736328125,171.95848083496094,G5200
2011-10-03,2011-10-03,162.87589,134.18991,107.13946,229.1558837890625,180.59844970703125,171.95848083496094,G5200
2011-10-07,2011-10-07,143.68286,125.997025,113.81865,349.5206298828125,291.8226623535156,232.3334503173828,G5200
2011-10-10,2011-10-10,133.73662,127.29056,124.683975,349.5206298828125,291.8226623535156,232.3334503173828,G5200
2011-10-14,2011-10-14,134.48032,174.9676,165.71118,349.5206298828125,291.8226623535156,269.5466003417969,G5200
2011-10-17,2011-10-17,349.52063,291.82266,232.33345,349.5206298828125,291.8226623535156,269.5466003417969,G5200
2011-10-21,2011-10-21,295.3563,286.30453,201.71585,349.5206298828125,291.8226623535156,269.5466003417969,G5200
2011-10-24,2011-10-24,301.10892,239.8781,269.5466,349.5206298828125,346.9456481933594,301.1213684082031,G5200
2011-10-28,2011-10-28,250.03821,290.35675,244.48251,355.3478698730469,354.0073547363281,316.4563903808594,G5200
2011-10-31,2011-10-31,288.60208,264.2685,268.36826,360.3058776855469,457.2826232910156,316.4563903808594,G5200
2011-11-04,2011-11-04,315.15112,346.94565,301.12137,486.6993408203125,457.2826232910156,316.4563903808594,G5200
2011-11-07,2011-11-07,355.34787,354.00735,316.4564,486.6993408203125,457.2826232910156,316.4563903808594,G5200
2011-11-11,2011-11-11,360.30588,457.28262,239.79008,486.6993408203125,457.2826232910156,316.4563903808594,G5200
2011-11-14,2011-11-14,486.69934,300.34247,217.97952,486.6993408203125,480.09326171875,333.7655029296875,G5200
2011-11-18,2011-11-18,286.8119,249.35036,214.12166,611.856201171875,480.09326171875,336.9793701171875,G5200
2011-11-21,2011-11-21,250.3219,240.46533,249.28104,611.856201171875,480.09326171875,336.9793701171875,G5200
2011-11-25,2011-11-25,277.53207,480.09326,333.7655,611.856201171875,480.09326171875,336.9793701171875,G5200
2011-11-28,2011-11-28,611.8562,415.28217,336.97937,611.856201171875,480.09326171875,336.9793701171875,G5200
2011-12-02,2011-12-02,410.43283,378.9287,238.66698,611.856201171875,480.09326171875,336.9793701171875,G5200
2011-12-05,2011-12-05,381.82428,307.55344,194.44809,611.856201171875,480.09326171875,336.9793701171875,G5200
2011-12-09,2011-12-09,277.09152,209.07187,165.4664,611.856201171875,415.28216552734375,336.9793701171875,G5200
2011-12-12,2011-12-12,206.97032,175.07797,154.85307,410.4328308105469,378.9287109375,238.66697692871094,G5200
2011-12-16,2011-12-16,166.07759,152.507,127.2798,381.82427978515625,307.5534362792969,194.44808959960938,G5200
2011-12-19,2011-12-19,160.51323,146.70042,121.796295,277.0915222167969,209.07186889648438,165.46640014648438,G5200
2011-12-23,2011-12-23,138.03725,117.13207,90.95184,206.97032165527344,175.07797241210938,154.8530731201172,G5200
2011-12-26,2011-12-26,116.30365,98.54302,77.67228,166.0775909423828,152.5070037841797,127.27980041503906,G5200
2011-12-30,2011-12-30,92.93733,78.91444,66.048805,160.5132293701172,146.70042419433594,121.79629516601562,G5200
2012-01-03,2012-01-03,76.28158,66.944954,55.63491,138.03724670410156,117.13207244873047,90.95184326171875,G5200
2012-01-07,2012-01-07,64.40629,55.75713,45.723972,116.30364990234375,98.54302215576172,77.67227935791016,G5200
2012-01-10,2012-01-10,56.270184,48.188187,40.85509,92.93733215332031,78.91443634033203,66.0488052368164,G5200
2012-01-14,2012-01-14,46.402843,41.333282,33.91116,76.28157806396484,66.94495391845703,55.634910583496094,G5200
2012-01-17,2012-01-17,41.481384,36.650097,30.489456,64.40628814697266,55.75712966918945,45.72397232055664,G5200
2012-01-21,2012-01-21,35.769405,30.50202,23.212414,56.27018356323242,48.18818664550781,40.8550910949707,G5200
2012-01-24,2012-01-24,30.992296,26.082716,19.495884,46.4028434753418,41.333282470703125,33.91115951538086,G5200
2012-01-28,2012-01-28,24.08603,19.962402,15.054063,41.48138427734375,36.65009689331055,30.489456176757812,G5200
2012-01-31,2012-01-31,19.388662,15.57417,10.411595,35.769405364990234,30.50201988220215,23.212413787841797,G5200
2012-02-04,2012-02-04,14.877246,10.009828,5.77411,30.99229621887207,26.08271598815918,19.49588394165039,G5200
2012-02-07,2012-02-07,10.291295,6.3724623,3.8305252,24.086029052734375,19.96240234375,15.054062843322754,G5200
2012-02-11,2012-02-11,5.3127503,3.9799469,3.283696,19.388662338256836,15.574170112609863,10.411595344543457,G5200
2012-02-14,2012-02-14,4.1934547,3.3040974,3.9488087,14.877245903015137,10.009827613830566,8.891204833984375,G5200
2012-02-18,2012-02-18,3.4308205,4.5286446,6.636487,10.291295051574707,7.721800327301025,8.891204833984375,G5200
2012-02-21,2012-02-21,4.515693,5.4899654,6.466372,7.576923370361328,8.430036544799805,9.356560707092285,G5200
2012-02-25,2012-02-25,6.436266,7.2615542,8.891205,8.320602416992188,9.615179061889648,9.356560707092285,G5200
2012-02-28,2012-02-28,7.5769234,7.7218003,5.5233426,10.44408893585205,9.615179061889648,9.356560707092285,G5200
2012-03-04,2012-03-04,7.119947,8.430037,9.356561,10.44408893585205,9.615179061889648,9.356560707092285,G5200
2012-03-07,2012-03-07,8.320602,9.615179,5.5907564,10.44408893585205,9.615179061889648,9.356560707092285,G5200
2012-03-11,2012-03-11,10.444089,5.7032905,0.037030634,10.44408893585205,9.615179061889648,9.356560707092285,G5200
2012-03-14,2012-03-14,6.5714803,0.82151765,0.021284824,10.44408893585205,9.615179061889648,9.356560707092285,G5200
2012-03-18,2012-03-18,0.2608072,0.02250937,0.017769106,10.44408893585205,9.615179061889648,5.590756416320801,G5200
2012-03-21,2012-03-21,0.022460103,0.018897135,0.025616646,10.44408893585205,5.7032904624938965,1.761922836303711,G5200
2012-03-25,2012-03-25,0.021154355,0.023744514,0.029674621,6.5714802742004395,0.8215176463127136,1.761922836303711,G5200
2012-03-28,2012-03-28,0.022187147,0.030162204,0.030184,0.26080718636512756,0.09867961704730988,1.761922836303711,G5200
2012-04-01,2012-04-01,0.016620591,0.0034600475,1.7619228,0.5168184041976929,3.680490732192993,4.4078688621521,G5200
2012-04-04,2012-04-04,0.002749504,0.008321,0.68632036,8.724075317382812,6.7860846519470215,7.656189441680908,G5200
2012-04-08,2012-04-08,0.021050503,0.09867962,0.07501789,8.724075317382812,21.56618881225586,31.23358917236328,G5200
2012-04-11,2012-04-11,0.5168184,3.6804907,4.407869,34.05287170410156,42.850303649902344,44.286869049072266,G5200
2012-04-15,2012-04-15,8.724075,6.7860847,7.6561894,240.98768615722656,198.98031616210938,107.13043212890625,G5200
2012-04-18,2012-04-18,6.619494,21.566189,31.23359,240.98768615722656,302.0201110839844,120.07341766357422,G5200
2012-04-22,2012-04-22,34.05287,42.850304,44.28687,304.3414306640625,302.0201110839844,120.07341766357422,G5200
2012-04-25,2012-04-25,240.98769,198.98032,107.13043,304.3414306640625,302.0201110839844,164.9677276611328,G5200
2012-04-29,2012-04-29,215.0952,302.0201,120.07342,304.3414306640625,302.0201110839844,164.9677276611328,G5200
2012-05-02,2012-05-02,304.34143,169.07571,110.54976,304.3414306640625,302.0201110839844,164.9677276611328,G5200
2012-05-06,2012-05-06,149.92215,161.52765,164.96773,304.3414306640625,385.7629089355469,202.28701782226562,G5200
2012-05-09,2012-05-09,169.4137,197.56114,126.5013,377.533203125,385.7629089355469,232.1994171142578,G5200
2012-05-13,2012-05-13,208.55502,185.56216,126.03266,377.533203125,385.7629089355469,232.1994171142578,G5200
2012-05-16,2012-05-16,213.7061,385.7629,202.28702,377.533203125,385.7629089355469,232.1994171142578,G5200
2012-05-20,2012-05-20,377.5332,243.439,232.19942,377.533203125,385.7629089355469,232.1994171142578,G5200
2012-05-23,2012-05-23,248.02272,210.31296,221.17104,377.533203125,385.7629089355469,232.1994171142578,G5200
2012-05-27,2012-05-27,269.6969,257.9527,186.0807,377.533203125,385.7629089355469,232.1994171142578,G5200
2012-05-30,2012-05-30,290.18597,217.47452,184.28032,377.533203125,257.95269775390625,232.1994171142578,G5200
2012-06-03,2012-06-03,212.57057,201.02118,178.03255,290.18597412109375,257.95269775390625,221.17103576660156,G5200
2012-06-06,2012-06-06,196.71724,213.61826,176.47029,290.18597412109375,257.95269775390625,186.08070373535156,G5200
2012-06-10,2012-06-10,211.94511,207.38147,143.3798,290.18597412109375,217.47451782226562,184.2803192138672,G5200
2012-06-13,2012-06-13,202.55731,147.55524,110.72764,212.57057189941406,213.61825561523438,178.0325469970703,G5200
