,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-06-03,2010-06-03,0.0061184727,0.026389495,0.005892374,11.839008331298828,8.081625938415527,0.639045238494873,KEGVS8
2010-06-06,2010-06-06,0.05392058,0.43081105,0.23140518,6.26082706451416,2.2112488746643066,0.23140518367290497,KEGVS8
2010-06-10,2010-06-10,0.41871482,0.0126213115,0.000833702,1.7057733535766602,0.4308110475540161,0.23140518367290497,KEGVS8
2010-06-13,2010-06-13,0.011631541,0.0010150373,0.00087019167,0.41871482133865356,0.4308110475540161,0.23140518367290497,KEGVS8
2010-06-17,2010-06-17,0.0008447135,0.0005714497,0.0004451569,0.41871482133865356,0.4308110475540161,0.23140518367290497,KEGVS8
2010-06-20,2010-06-20,0.0005726964,0.014705038,0.21536581,0.41871482133865356,0.3658973276615143,0.21536581218242645,KEGVS8
2010-06-24,2010-06-24,0.07375452,0.2684897,0.04147038,0.3179662525653839,0.3658973276615143,0.21536581218242645,KEGVS8
2010-06-27,2010-06-27,0.31796625,0.36589733,0.0072505497,0.3179662525653839,0.3658973276615143,0.21536581218242645,KEGVS8
2010-07-01,2010-07-01,0.27186403,0.008491847,0.0001245634,0.3179662525653839,0.3658973276615143,0.21536581218242645,KEGVS8
2010-07-04,2010-07-04,0.008352059,0.00013597542,0.000110153254,0.3179662525653839,0.3658973276615143,0.04147037863731384,KEGVS8
2010-07-08,2010-07-08,0.00012429802,0.00010248066,8.2149636e-05,0.3179662525653839,0.3658973276615143,0.007250549737364054,KEGVS8
2010-07-11,2010-07-11,0.00010268634,8.610058e-05,7.00248e-05,0.27186402678489685,0.008491846732795238,0.00016032515850383788,KEGVS8
2010-07-15,2010-07-15,8.107389e-05,6.855534e-05,7.252486e-05,0.008352058939635754,0.0001359754242002964,0.00016032515850383788,KEGVS8
2010-07-18,2010-07-18,6.8539506e-05,5.8477966e-05,6.5283624e-05,0.0004047247057314962,0.3570508360862732,0.00016032515850383788,KEGVS8
2010-07-22,2010-07-22,5.963428e-05,8.584264e-05,0.00016032516,0.6356543302536011,1.5833981037139893,0.7747464776039124,KEGVS8
2010-07-25,2010-07-25,5.988857e-05,6.126014e-05,0.00011842922,1.4246655702590942,1.5833981037139893,0.7747464776039124,KEGVS8
2010-07-29,2010-07-29,0.0004047247,0.35705084,0.000112716436,1.4246655702590942,1.5833981037139893,0.7747464776039124,KEGVS8
2010-08-01,2010-08-01,0.63565433,1.5833981,0.7747465,1.4246655702590942,1.5833981037139893,0.7747464776039124,KEGVS8
2010-08-05,2010-08-05,1.4246656,0.6562249,0.0836146,1.4246655702590942,1.5833981037139893,0.7747464776039124,KEGVS8
2010-08-08,2010-08-08,0.6325089,0.16060598,4.7183996e-05,1.4246655702590942,1.5833981037139893,0.7747464776039124,KEGVS8
2010-08-12,2010-08-12,0.13608862,0.0017275496,0.0010290754,1.4246655702590942,1.5833981037139893,0.7747464776039124,KEGVS8
2010-08-15,2010-08-15,0.0018845838,0.0013570816,0.0011442094,1.4246655702590942,0.6562249064445496,1.3304387331008911,KEGVS8
2010-08-19,2010-08-19,0.0011123106,0.0009024866,0.0015961247,0.6325088739395142,4.32547664642334,4.2116379737854,KEGVS8
2010-08-22,2010-08-22,0.0008494454,0.0010201342,0.0012970016,4.849143028259277,5.563374996185303,10.228290557861328,KEGVS8
2010-08-26,2010-08-26,0.0008994099,0.20159772,1.3304387,5.321491718292236,9.77061653137207,10.228290557861328,KEGVS8
2010-08-29,2010-08-29,0.48530665,4.3254766,4.211638,10.40248966217041,9.77061653137207,10.228290557861328,KEGVS8
2010-09-02,2010-09-02,4.849143,5.563375,10.228291,10.40248966217041,9.77061653137207,10.228290557861328,KEGVS8
2010-09-05,2010-09-05,5.3214917,9.770617,6.67931,10.40248966217041,9.77061653137207,10.228290557861328,KEGVS8
2010-09-09,2010-09-09,10.40249,8.163905,4.5955405,10.40248966217041,9.77061653137207,10.228290557861328,KEGVS8
2010-09-12,2010-09-12,8.591801,6.768767,3.9263966,10.40248966217041,9.77061653137207,10.228290557861328,KEGVS8
2010-09-16,2010-09-16,6.26039,4.6213202,2.1634204,10.40248966217041,9.77061653137207,6.679309844970703,KEGVS8
2010-09-19,2010-09-19,4.504191,2.8627615,0.85326016,10.40248966217041,8.163905143737793,4.595540523529053,KEGVS8
2010-09-23,2010-09-23,2.5900557,1.0350603,0.21315582,8.591800689697266,6.7687668800354,3.926396608352661,KEGVS8
2010-09-26,2010-09-26,0.9407589,0.32728735,0.00393969,6.260389804840088,4.6213202476501465,2.1634204387664795,KEGVS8
2010-09-30,2010-09-30,0.2464168,0.0049791527,0.00012018343,4.504190921783447,2.8627614974975586,0.8532601594924927,KEGVS8
2010-10-03,2010-10-03,0.00491067,0.00012818938,0.00011570655,2.5900557041168213,1.0350602865219116,0.2131558209657669,KEGVS8
2010-10-07,2010-10-07,0.00012192399,0.0001131742,0.00023820212,0.9407588839530945,0.32728734612464905,0.003939690068364143,KEGVS8
2010-10-10,2010-10-10,0.000105032894,0.000108761655,0.00010103986,0.24641680717468262,0.004979152698069811,0.00023820211936254054,KEGVS8
2010-10-14,2010-10-14,8.7040054e-05,7.561039e-05,7.8580815e-05,0.004910670220851898,0.00012818937830161303,0.00023820211936254054,KEGVS8
2010-10-17,2010-10-17,8.6097694e-05,7.854627e-05,8.028928e-05,0.00012192399299237877,0.00011952553177252412,0.00023820211936254054,KEGVS8
2010-10-21,2010-10-21,7.144045e-05,6.328855e-05,9.711571e-05,0.00010503289377084002,0.00011952553177252412,0.00016484233492519706,KEGVS8
2010-10-24,2010-10-24,6.3724816e-05,0.00011952553,0.00016484233,8.704005449544638e-05,0.00011952553177252412,0.00016484233492519706,KEGVS8
2010-10-28,2010-10-28,6.189438e-05,5.587157e-05,5.0242532e-05,8.609769429313019e-05,0.00011952553177252412,0.00016484233492519706,KEGVS8
2010-10-31,2010-10-31,5.778434e-05,4.9592865e-05,4.128627e-05,7.144045230234042e-05,0.00011952553177252412,0.00016484233492519706,KEGVS8
2010-11-04,2010-11-04,4.7717913e-05,4.104182e-05,3.3941e-05,6.37248158454895e-05,0.00011952553177252412,0.00016484233492519706,KEGVS8
2010-11-07,2010-11-07,4.1054038e-05,3.5556397e-05,3.0046607e-05,6.189438136061653e-05,5.5871569202281535e-05,5.024253187002614e-05,KEGVS8
2010-11-11,2010-11-11,3.3971097e-05,2.9787001e-05,2.5455134e-05,5.77843384235166e-05,4.959286525263451e-05,4.1286268242402e-05,KEGVS8
2010-11-14,2010-11-14,2.980891e-05,3.359431e-05,2.844376e-05,4.771791282109916e-05,4.104182153241709e-05,3.3940999855985865e-05,KEGVS8
2010-11-18,2010-11-18,3.696645e-05,3.25296e-05,3.0886917e-05,4.10540378652513e-05,3.555639705155045e-05,3.088691664743237e-05,KEGVS8
2010-11-21,2010-11-21,3.265985e-05,3.01699e-05,2.7916582e-05,3.696644853334874e-05,3.3594311389606446e-05,3.088691664743237e-05,KEGVS8
2010-11-25,2010-11-25,3.149514e-05,2.9965164e-05,2.6654438e-05,3.696644853334874e-05,3.3594311389606446e-05,3.088691664743237e-05,KEGVS8
2010-11-28,2010-11-28,2.8380045e-05,2.4993573e-05,2.1185911e-05,3.696644853334874e-05,3.252959868405014e-05,3.088691664743237e-05,KEGVS8
2010-12-02,2010-12-02,2.3962291e-05,2.1178446e-05,1.8373961e-05,3.265984923928045e-05,3.0169900128385052e-05,2.7916581530007534e-05,KEGVS8
2010-12-05,2010-12-05,2.1178033e-05,1.8803721e-05,1.8784582e-05,3.1495139410253614e-05,2.9965163776068948e-05,2.6654437533579767e-05,KEGVS8
2010-12-09,2010-12-09,1.8568759e-05,1.9261764e-05,1.9413985e-05,2.838004547811579e-05,2.499357287888415e-05,2.1185911464272067e-05,KEGVS8
2010-12-12,2010-12-12,2.206973e-05,1.993458e-05,1.7378554e-05,2.3962291379575618e-05,2.1178446331759915e-05,1.9413984773564152e-05,KEGVS8
2010-12-16,2010-12-16,1.936477e-05,1.727502e-05,1.5149958e-05,2.2069729311624542e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2010-12-19,2010-12-19,1.7274844e-05,1.5456104e-05,1.3641468e-05,2.2069729311624542e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2010-12-23,2010-12-23,1.4904394e-05,1.3394786e-05,1.1904356e-05,2.2069729311624542e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2010-12-26,2010-12-26,1.3394758e-05,2.4661602e-05,2.4174531e-05,1.9364770196261816e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2010-12-30,2010-12-30,1.372864e-05,1.24348035e-05,1.0875449e-05,1.7274844140047207e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2011-01-03,2011-01-03,1.2018395e-05,1.0862695e-05,9.538385e-06,1.4904394447512459e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2011-01-07,2011-01-07,1.0508128e-05,9.587039e-06,9.300771e-06,1.3728639714827295e-05,2.4661601855768822e-05,2.4174531063181348e-05,KEGVS8
2011-01-10,2011-01-10,9.529569e-06,8.664411e-06,9.104693e-06,1.3728639714827295e-05,1.2434803466021549e-05,1.0875449333980214e-05,KEGVS8
2011-01-14,2011-01-14,8.405969e-06,7.661395e-06,6.800295e-06,1.2018394954793621e-05,1.086269458028255e-05,9.5383848019992e-06,KEGVS8
2011-01-17,2011-01-17,7.661251e-06,7.0014567e-06,6.2331997e-06,1.0508128070796374e-05,9.587039130565245e-06,9.300771125708707e-06,KEGVS8
2011-01-21,2011-01-21,6.797744e-06,6.230144e-06,5.5845157e-06,9.529569069854915e-06,8.664411325298715e-06,9.104693162953481e-06,KEGVS8
2011-01-24,2011-01-24,6.230087e-06,5.7201896e-06,5.1211928e-06,8.40596931084292e-06,8.103434993245173e-06,1.1729667676263489e-05,KEGVS8
2011-01-28,2011-01-28,5.561872e-06,5.1191914e-06,5.490598e-06,8.104954758891836e-06,1.0984096661559306e-05,1.2981099644093774e-05,KEGVS8
2011-01-31,2011-01-31,5.119192e-06,5.109212e-06,7.438513e-06,1.174828503280878e-05,1.2968741430086084e-05,1.2981099644093774e-05,KEGVS8
2011-02-04,2011-02-04,5.8959918e-06,8.103435e-06,1.1729668e-05,1.2968685041414574e-05,1.2968741430086084e-05,1.3339825272851158e-05,KEGVS8
2011-02-07,2011-02-07,8.104955e-06,1.0984097e-05,1.29811e-05,1.2968685041414574e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-02-11,2011-02-11,1.1748285e-05,1.2968741e-05,1.27868525e-05,1.2968685041414574e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-02-14,2011-02-14,1.2968685e-05,1.2942658e-05,1.3339825e-05,1.2968685041414574e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-02-18,2011-02-18,1.2867847e-05,1.4253848e-05,1.3737364e-05,1.2968685041414574e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-02-21,2011-02-21,1.25209e-05,1.2670805e-05,1.2877073e-05,1.2968685041414574e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-02-25,2011-02-25,1.2778032e-05,1.2896618e-05,2.9434705e-06,1.2968685041414574e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-02-28,2011-02-28,1.2896773e-05,5.0717185e-06,2.3782097e-06,1.2896773114334792e-05,1.4253848348744214e-05,1.3737363588006701e-05,KEGVS8
2011-03-04,2011-03-04,2.9420644e-06,2.3780287e-06,2.1740789e-06,1.2896773114334792e-05,1.2896617590740789e-05,2.6182731744484045e-05,KEGVS8
2011-03-07,2011-03-07,2.41885e-06,2.3165817e-06,2.386945e-06,1.2896773114334792e-05,2.2754989913664758e-05,2.6182731744484045e-05,KEGVS8
2011-03-11,2011-03-11,2.66817e-06,2.4922251e-06,2.9896494e-06,1.3303420018928591e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-03-14,2011-03-14,2.4922217e-06,9.645655e-06,2.6182732e-05,1.4790874047321267e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-03-18,2011-03-18,9.004612e-06,2.275499e-05,2.3797687e-05,1.4790874047321267e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-03-21,2011-03-21,1.330342e-05,0.008204539,0.0035068996,1.4790874047321267e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-03-25,2011-03-25,1.4790874e-05,3.4915374e-05,5.1108625e-05,1.4790874047321267e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-03-28,2011-03-28,1.3482428e-05,0.00023232408,0.00015359516,1.4790874047321267e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-04-01,2011-04-01,1.3257051e-05,3.8235605e-05,5.619817e-05,1.4790874047321267e-05,0.008204539306461811,0.0035068995784968138,KEGVS8
2011-04-04,2011-04-04,1.2697944e-05,1.31311035e-05,2.3048397e-05,1.4790874047321267e-05,0.00023232407693285495,0.00015359515964519233,KEGVS8
2011-04-08,2011-04-08,1.1937211e-05,1.4879679e-05,2.5328925e-05,1.348242767562624e-05,0.00023232407693285495,0.00015359515964519233,KEGVS8
2011-04-11,2011-04-11,1.1673723e-05,2.0984271e-05,3.4491055e-05,1.3257051250548102e-05,3.8235604733927175e-05,0.00011649049702100456,KEGVS8
2011-04-15,2011-04-15,1.1117189e-05,1.6221698e-05,1.961596e-05,1.2697943930106703e-05,2.0984271031920798e-05,0.00011649049702100456,KEGVS8
2011-04-18,2011-04-18,1.1472061e-05,1.2024379e-05,3.0277111e-05,2.3599206542712636e-05,5.540019992622547e-05,0.00011649049702100456,KEGVS8
2011-04-22,2011-04-22,1.0038108e-05,1.9310817e-05,0.0001164905,5.29424287378788e-05,5.540019992622547e-05,0.00011649049702100456,KEGVS8
2011-04-25,2011-04-25,1.1137368e-05,1.635142e-05,2.522342e-05,5.29424287378788e-05,5.540019992622547e-05,0.00011649049702100456,KEGVS8
2011-04-29,2011-04-29,2.3599207e-05,5.54002e-05,4.9237697e-05,5.29424287378788e-05,5.540019992622547e-05,0.00011649049702100456,KEGVS8
2011-05-02,2011-05-02,5.294243e-05,4.5109922e-05,3.7389957e-05,5.29424287378788e-05,5.540019992622547e-05,0.00011649049702100456,KEGVS8
2011-05-06,2011-05-06,4.0410934e-05,3.6704656e-05,3.0895408e-05,5.29424287378788e-05,5.540019992622547e-05,4.923769665765576e-05,KEGVS8
2011-05-09,2011-05-09,2.9468156e-05,2.4539457e-05,2.3444378e-05,5.29424287378788e-05,5.540019992622547e-05,4.923769665765576e-05,KEGVS8
2011-05-13,2011-05-13,2.6876869e-05,2.3036373e-05,2.1623735e-05,5.29424287378788e-05,4.510992221185006e-05,3.94104172301013e-05,KEGVS8
2011-05-16,2011-05-16,2.305489e-05,1.988049e-05,3.6439757e-05,4.0410934161627665e-05,8.242636977229267e-05,9.9978904472664e-05,KEGVS8
2011-05-20,2011-05-20,1.9070914e-05,1.7968016e-05,3.9410417e-05,2.9468155844369903e-05,8.242636977229267e-05,9.9978904472664e-05,KEGVS8
2011-05-23,2011-05-23,1.997698e-05,2.7498732e-05,3.477753e-05,2.6876869014813565e-05,8.242636977229267e-05,9.9978904472664e-05,KEGVS8
2011-05-27,2011-05-27,1.9951856e-05,8.242637e-05,9.9978904e-05,2.305489033460617e-05,8.242636977229267e-05,9.9978904472664e-05,KEGVS8
2011-05-30,2011-05-30,1.8752815e-05,1.7873681e-05,1.6506376e-05,1.997698018385563e-05,0.00015967764193192124,0.4021359384059906,KEGVS8
2011-06-03,2011-06-03,1.6246684e-05,1.4487044e-05,1.6711416e-05,0.6616295576095581,0.22655832767486572,0.4021359384059906,KEGVS8
2011-06-06,2011-06-06,1.44857295e-05,2.0443884e-05,9.195633e-05,0.6616295576095581,0.22655832767486572,0.4021359384059906,KEGVS8
2011-06-10,2011-06-10,1.2639053e-05,0.00015967764,0.40213594,0.6616295576095581,0.22655832767486572,0.4021359384059906,KEGVS8
2011-06-13,2011-06-13,0.66162956,0.22655833,0.033100035,0.6616295576095581,0.22655832767486572,0.4021359384059906,KEGVS8
2011-06-17,2011-06-17,0.09518723,0.0316949,0.012693673,0.6616295576095581,0.22655832767486572,0.4021359384059906,KEGVS8
2011-06-20,2011-06-20,0.031703766,0.015180702,0.0088385865,0.6616295576095581,0.22655832767486572,0.4021359384059906,KEGVS8
2011-06-24,2011-06-24,0.012450959,0.0077731786,0.0056365184,0.6616295576095581,0.22655832767486572,0.03310003504157066,KEGVS8
2011-06-27,2011-06-27,0.0071871825,0.00516655,0.0036810504,0.0951872318983078,0.03169490024447441,0.012693673372268677,KEGVS8
2011-07-01,2011-07-01,0.005152372,0.004240824,0.0029206171,0.03170376643538475,0.015180702321231365,0.008838586509227753,KEGVS8
2011-07-04,2011-07-04,0.0039526937,0.002433478,0.0016582494,0.012450958602130413,0.00777317862957716,0.005636518355458975,KEGVS8
2011-07-08,2011-07-08,0.0022805214,0.0016582971,0.0010814737,0.007187182549387217,0.005166550166904926,0.003681050380691886,KEGVS8
2011-07-11,2011-07-11,0.0016606781,0.0011940352,0.00087350415,0.0051523721776902676,0.004240823909640312,0.002920617116615176,KEGVS8
2011-07-15,2011-07-15,0.0010820738,0.00081675337,0.00068035355,0.003952693659812212,0.00554488692432642,0.002986020175740123,KEGVS8
2011-07-18,2011-07-18,0.0008175902,0.00086676097,0.0007770956,0.2319689840078354,0.9246091842651367,0.014512334018945694,KEGVS8
2011-07-22,2011-07-22,0.0007192829,0.00069387164,0.0010262278,1.148539662361145,1.296897530555725,1.190063238143921,KEGVS8
2011-07-25,2011-07-25,0.00061345333,0.005544887,0.0029860202,1.4118350744247437,1.296897530555725,1.190063238143921,KEGVS8
2011-07-29,2011-07-29,0.23196898,0.9246092,0.014512334,1.4118350744247437,1.296897530555725,1.190063238143921,KEGVS8
2011-08-01,2011-08-01,1.1485397,1.2968975,1.1900632,1.624165654182434,2.14228892326355,2.6964282989501953,KEGVS8
2011-08-05,2011-08-05,1.4118351,1.0965527,0.4446978,2.984908103942871,20.591766357421875,14.6504545211792,KEGVS8
2011-08-08,2011-08-08,1.2908866,1.1615433,0.85985565,22.728673934936523,20.591766357421875,14.6504545211792,KEGVS8
2011-08-12,2011-08-12,1.6241657,2.142289,2.6964283,22.728673934936523,20.591766357421875,14.6504545211792,KEGVS8
2011-08-15,2011-08-15,2.984908,20.591766,14.6504545,22.728673934936523,20.591766357421875,14.6504545211792,KEGVS8
2011-08-19,2011-08-19,22.728674,17.271944,8.418245,22.728673934936523,20.591766357421875,17.516952514648438,KEGVS8
2011-08-22,2011-08-22,17.140667,10.6880665,5.484614,22.728673934936523,24.05617904663086,27.88296127319336,KEGVS8
2011-08-26,2011-08-26,8.9905205,5.492172,4.447178,26.675294876098633,64.64249420166016,43.589237213134766,KEGVS8
2011-08-29,2011-08-29,6.4619575,11.353774,17.516953,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-02,2011-09-02,17.597103,24.05618,27.882961,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-05,2011-09-05,26.675295,64.642494,43.589237,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-09,2011-09-09,86.57988,81.48432,47.879253,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-12,2011-09-12,81.60269,56.107227,30.326939,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-16,2011-09-16,48.7944,31.173414,16.91421,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-19,2011-09-19,31.502043,21.42759,11.668444,86.57987976074219,81.48432159423828,47.87925338745117,KEGVS8
2011-09-23,2011-09-23,19.291359,12.5282955,6.3883195,81.60269165039062,56.10722732543945,30.32693862915039,KEGVS8
2011-09-26,2011-09-26,12.176024,7.1090317,1.3827074,48.79439926147461,31.17341423034668,16.914209365844727,KEGVS8
2011-09-30,2011-09-30,5.577183,1.3274263,0.0054587526,31.502042770385742,21.427589416503906,11.66844367980957,KEGVS8
2011-10-03,2011-10-03,1.394687,0.16263421,0.0001263377,19.291358947753906,12.528295516967773,6.388319492340088,KEGVS8
2011-10-07,2011-10-07,0.011670779,0.00016549192,0.00013698147,12.176024436950684,7.109031677246094,1.3827073574066162,KEGVS8
2011-10-10,2011-10-10,0.00014273069,0.00010800593,9.991623e-05,5.577182769775391,1.3274263143539429,0.005458752624690533,KEGVS8
2011-10-14,2011-10-14,0.00010031436,0.000121031546,0.00014425788,1.3946870565414429,0.1626342087984085,0.0007476781611330807,KEGVS8
2011-10-17,2011-10-17,8.51796e-05,7.896721e-05,0.00012375021,0.011670779436826706,0.0012320857495069504,0.0031252417247742414,KEGVS8
2011-10-21,2011-10-21,7.62891e-05,8.332996e-05,0.00013819216,0.0012081603053957224,0.0013975569745525718,0.0031252417247742414,KEGVS8
2011-10-24,2011-10-24,8.0411635e-05,9.851623e-05,0.00074767816,0.002037049038335681,0.0036028132308274508,0.22531351447105408,KEGVS8
2011-10-28,2011-10-28,0.00023525346,0.0012320857,0.0031252417,0.004233421292155981,0.07217270880937576,0.22531351447105408,KEGVS8
2011-10-31,2011-10-31,0.0012081603,0.001397557,0.0009269181,0.27975213527679443,1.9257649183273315,2.3666670322418213,KEGVS8
2011-11-04,2011-11-04,0.002037049,0.0036028132,0.22531351,1.899666428565979,3.0121095180511475,2.3666670322418213,KEGVS8
2011-11-07,2011-11-07,0.0042334213,0.07217271,0.13782404,1.899666428565979,3.0121095180511475,2.3666670322418213,KEGVS8
2011-11-11,2011-11-11,0.27975214,1.9257649,2.366667,1.899666428565979,3.0121095180511475,2.3666670322418213,KEGVS8
2011-11-14,2011-11-14,1.8996664,3.0121095,0.100285195,1.899666428565979,3.0121095180511475,2.3666670322418213,KEGVS8
2011-11-18,2011-11-18,1.1664702,0.008710424,0.004031786,1.899666428565979,3.0121095180511475,24.996410369873047,KEGVS8
2011-11-21,2011-11-21,0.00603211,0.004795955,0.1307988,3.8488128185272217,29.719242095947266,26.030641555786133,KEGVS8
2011-11-25,2011-11-25,0.010465627,0.29682836,1.6372845,28.539207458496094,29.719242095947266,26.030641555786133,KEGVS8
2011-11-28,2011-11-28,0.25605404,0.84656906,24.99641,28.539207458496094,29.719242095947266,26.030641555786133,KEGVS8
2011-12-02,2011-12-02,3.8488128,29.719242,26.030642,28.539207458496094,29.719242095947266,26.030641555786133,KEGVS8
2011-12-05,2011-12-05,28.539207,27.336115,17.858908,28.539207458496094,29.719242095947266,26.030641555786133,KEGVS8
2011-12-09,2011-12-09,25.001387,17.455503,9.851729,28.539207458496094,29.719242095947266,26.030641555786133,KEGVS8
2011-12-12,2011-12-12,17.65912,11.9966545,8.039994,28.539207458496094,29.719242095947266,26.030641555786133,KEGVS8
2011-12-16,2011-12-16,9.7533865,7.554286,7.7798085,28.539207458496094,27.33611488342285,17.85890769958496,KEGVS8
2011-12-19,2011-12-19,7.312055,7.655859,4.311803,25.001386642456055,17.455503463745117,9.919360160827637,KEGVS8
2011-12-23,2011-12-23,6.8001237,4.8231373,4.52978,17.659120559692383,11.996654510498047,15.203228950500488,KEGVS8
2011-12-26,2011-12-26,4.5459075,4.451617,3.0406685,12.228995323181152,14.675060272216797,15.203228950500488,KEGVS8
2011-12-30,2011-12-30,3.3849635,2.5078924,9.91936,14.520243644714355,14.675060272216797,15.203228950500488,KEGVS8
2012-01-03,2012-01-03,3.0082605,9.938831,15.203229,14.520243644714355,14.675060272216797,15.203228950500488,KEGVS8
2012-01-07,2012-01-07,12.228995,14.67506,14.275002,14.520243644714355,14.675060272216797,15.203228950500488,KEGVS8
2012-01-10,2012-01-10,14.520244,13.922393,13.3178625,14.520243644714355,14.675060272216797,15.203228950500488,KEGVS8
2012-01-14,2012-01-14,13.284997,12.439792,12.175571,14.520243644714355,14.675060272216797,15.203228950500488,KEGVS8
2012-01-17,2012-01-17,12.404472,12.091438,11.677798,14.520243644714355,14.675060272216797,14.275001525878906,KEGVS8
2012-01-21,2012-01-21,11.74394,11.152068,10.34829,14.520243644714355,13.922392845153809,13.317862510681152,KEGVS8
2012-01-24,2012-01-24,11.131878,10.661783,9.569594,13.28499698638916,12.439791679382324,12.17557144165039,KEGVS8
2012-01-28,2012-01-28,10.322298,9.34126,8.021745,12.404472351074219,12.091438293457031,11.6777982711792,KEGVS8
2012-01-31,2012-01-31,9.209272,8.060817,7.288496,11.743940353393555,11.152068138122559,10.34829044342041,KEGVS8
2012-02-04,2012-02-04,7.732545,7.1687865,6.422844,11.131877899169922,10.661783218383789,9.569594383239746,KEGVS8
2012-02-07,2012-02-07,7.1285377,6.5082684,5.708569,10.322298049926758,9.341259956359863,8.021744728088379,KEGVS8
2012-02-11,2012-02-11,6.234146,5.6116796,4.9364395,9.209272384643555,8.060816764831543,7.288496017456055,KEGVS8
2012-02-14,2012-02-14,5.585074,5.030803,4.4607077,7.732544898986816,7.168786525726318,6.422843933105469,KEGVS8
2012-02-18,2012-02-18,4.8261905,4.432911,4.2385435,7.128537654876709,6.508268356323242,5.708569049835205,KEGVS8
2012-02-21,2012-02-21,4.422166,4.1586943,3.912723,6.2341461181640625,5.611679553985596,4.936439514160156,KEGVS8
2012-02-25,2012-02-25,4.0000906,3.7385533,0.17205276,5.585073947906494,5.030803203582764,4.460707664489746,KEGVS8
2012-02-28,2012-02-28,3.7330544,0.5793924,1.6331374e-05,4.82619047164917,4.432910919189453,4.238543510437012,KEGVS8
2012-03-04,2012-03-04,0.00040376472,1.3358421e-05,1.6536778e-05,4.422165870666504,4.158694267272949,3.9127230644226074,KEGVS8
2012-03-07,2012-03-07,8.709641e-06,9.835325e-06,9.871229e-06,4.000090599060059,3.738553285598755,0.1720527559518814,KEGVS8
2012-03-11,2012-03-11,8.523171e-06,8.093009e-06,7.848807e-06,3.7330543994903564,0.5793923735618591,1.6536778275622055e-05,KEGVS8
2012-03-14,2012-03-14,7.7781315e-06,7.3943315e-06,7.208687e-06,0.00040376471588388085,1.3358420801523607e-05,1.6536778275622055e-05,KEGVS8
2012-03-18,2012-03-18,6.882424e-06,6.5789072e-06,6.649278e-06,8.709641406312585e-06,9.835324817686342e-06,1.0798004041134845e-05,KEGVS8
2012-03-21,2012-03-21,6.2997465e-06,6.0572706e-06,6.1731344e-06,8.523171345586888e-06,9.177987521979958e-06,1.2433938536560163e-05,KEGVS8
2012-03-25,2012-03-25,5.6224108e-06,5.4307343e-06,7.456164e-06,7.778131475788541e-06,9.177987521979958e-06,1.2433938536560163e-05,KEGVS8
2012-03-28,2012-03-28,5.1700717e-06,5.0165745e-06,1.0798004e-05,6.882423804199789e-06,9.177987521979958e-06,1.2433938536560163e-05,KEGVS8
2012-04-01,2012-04-01,4.6387727e-06,9.1779875e-06,1.24339385e-05,6.299746473814594e-06,9.177987521979958e-06,3.5892018786398694e-05,KEGVS8
2012-04-04,2012-04-04,4.407598e-06,4.399919e-06,4.6267764e-06,5.622410753858276e-06,1.3853928976459429e-05,0.00030513881938531995,KEGVS8
2012-04-08,2012-04-08,4.054417e-06,5.169568e-06,6.258895e-06,8.447848813375458e-06,0.0002517227258067578,0.052801135927438736,KEGVS8
2012-04-11,2012-04-11,3.892728e-06,5.213532e-06,3.589202e-05,0.009530354291200638,6.328052043914795,2.093966007232666,KEGVS8
2012-04-15,2012-04-15,3.8101807e-06,1.3853929e-05,0.00030513882,3.5376501083374023,6.328052043914795,2.093966007232666,KEGVS8
2012-04-18,2012-04-18,8.447849e-06,0.00025172273,0.052801136,4.411890506744385,6.328052043914795,12.514430046081543,KEGVS8
