,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2009-09-30,2009-09-30,5.703653e-06,5.9895647e-06,6.0570337e-06,6.157643838378135e-06,8.954769327829126e-06,6.519589078379795e-05,G5118
2009-10-03,2009-10-03,5.4760258e-06,5.2334544e-06,4.9715863e-06,6.1315799939620774e-06,8.169170905603096e-05,0.0013657556846737862,G5118
2009-10-07,2009-10-07,5.153808e-06,4.922476e-06,7.891215e-06,5.079432958154939e-05,0.00029311294201761484,0.0017852972960099578,G5118
2009-10-10,2009-10-10,4.922476e-06,8.954769e-06,6.519589e-05,0.000343315361533314,0.0005217588623054326,0.0021923333406448364,G5118
2009-10-14,2009-10-14,5.5858163e-06,8.169171e-05,0.0013657557,0.0006732965703122318,0.0008778466144576669,0.003269180655479431,G5118
2009-10-17,2009-10-17,5.079433e-05,0.00029311294,0.0017852973,0.0011628454085439444,0.009130698628723621,0.11223957687616348,G5118
2009-10-21,2009-10-21,0.00034331536,0.00052175886,0.0021923333,0.012091088108718395,0.04784102737903595,0.19205889105796814,G5118
2009-10-24,2009-10-24,0.00067329657,0.0008778466,0.0032691807,0.09578551352024078,0.19909371435642242,0.3678446412086487,G5118
2009-10-28,2009-10-28,0.0011628454,0.009130699,0.11223958,0.19973331689834595,0.4742172956466675,1.0810999870300293,G5118
2009-10-31,2009-10-31,0.012091088,0.047841027,0.19205889,0.6400552988052368,1.1282237768173218,1.3006030321121216,G5118
2009-11-04,2009-11-04,0.09578551,0.19909371,0.36784464,1.132184386253357,1.3262194395065308,1.3224880695343018,G5118
2009-11-07,2009-11-07,0.19973332,0.4742173,1.0811,1.2898987531661987,1.3262194395065308,1.3224880695343018,G5118
2009-11-11,2009-11-11,0.6400553,1.1282238,1.300603,1.2906185388565063,1.3262194395065308,1.3224880695343018,G5118
2009-11-14,2009-11-14,1.1321844,1.3262194,1.3224881,1.2906185388565063,1.3262194395065308,1.3224880695343018,G5118
2009-11-18,2009-11-18,1.2898988,1.2538716,0.991847,1.2906185388565063,1.3262194395065308,1.3224880695343018,G5118
2009-11-21,2009-11-21,1.2906185,1.1647277,0.8066882,1.2906185388565063,1.3262194395065308,1.7528035640716553,G5118
2009-11-25,2009-11-25,1.0995209,0.8843687,0.65875477,1.2906185388565063,1.917828917503357,5.710785388946533,G5118
2009-11-28,2009-11-28,0.89195406,0.7788126,1.0061513,2.7099385261535645,6.6030449867248535,8.469674110412598,G5118
2009-12-02,2009-12-02,0.88289213,1.1505316,1.7528036,6.728888988494873,8.170825004577637,8.469674110412598,G5118
2009-12-05,2009-12-05,1.1562353,1.9178289,5.7107854,8.326171875,8.170825004577637,8.469674110412598,G5118
2009-12-09,2009-12-09,2.7099385,6.603045,8.469674,8.326171875,8.170825004577637,8.469674110412598,G5118
2009-12-12,2009-12-12,6.728889,8.170825,6.9347463,8.326171875,8.170825004577637,8.469674110412598,G5118
2009-12-16,2009-12-16,8.326172,7.2358384,5.1198387,8.326171875,8.170825004577637,8.469674110412598,G5118
2009-12-19,2009-12-19,7.268532,5.700284,4.1251884,8.326171875,8.170825004577637,8.469674110412598,G5118
2009-12-23,2009-12-23,5.2265964,4.241597,3.758363,8.326171875,8.170825004577637,6.934746265411377,G5118
2009-12-26,2009-12-26,4.286328,4.235314,6.7353067,8.326171875,10.707229614257812,12.103840827941895,G5118
2009-12-30,2009-12-30,5.077399,6.0766497,6.074208,13.114168167114258,22.904769897460938,24.452735900878906,G5118
2010-01-03,2010-01-03,6.2694044,5.935232,4.752036,28.454492568969727,25.648813247680664,24.452735900878906,G5118
2010-01-07,2010-01-07,7.3985534,10.70723,12.103841,28.454492568969727,25.648813247680664,24.452735900878906,G5118
2010-01-10,2010-01-10,13.114168,22.90477,24.452736,28.454492568969727,25.648813247680664,24.452735900878906,G5118
2010-01-14,2010-01-14,28.454493,25.648813,14.1532135,28.454492568969727,25.648813247680664,24.452735900878906,G5118
2010-01-17,2010-01-17,25.733381,16.652067,9.470961,28.454492568969727,25.648813247680664,24.452735900878906,G5118
2010-01-21,2010-01-21,14.10518,9.137144,5.3606734,28.454492568969727,25.648813247680664,24.452735900878906,G5118
2010-01-24,2010-01-24,9.0173025,6.1616845,3.7150533,28.454492568969727,25.648813247680664,14.153213500976562,G5118
2010-01-28,2010-01-28,5.2771897,3.6108592,2.0595975,25.733381271362305,16.652067184448242,9.47096061706543,G5118
2010-01-31,2010-01-31,3.590652,2.417371,1.3173546,14.105179786682129,9.137144088745117,5.360673427581787,G5118
2010-02-04,2010-02-04,2.0679588,1.2731187,0.5659473,9.017302513122559,6.161684513092041,3.7150533199310303,G5118
2010-02-07,2010-02-07,1.3458737,0.933367,0.4834255,5.2771897315979,3.6108591556549072,2.0595974922180176,G5118
2010-02-11,2010-02-11,0.7488194,0.41680768,0.114316255,3.5906519889831543,2.4173710346221924,1.3173545598983765,G5118
2010-02-14,2010-02-14,0.4097042,0.19499405,0.015965704,2.0679588317871094,1.2731187343597412,0.5659472942352295,G5118
2010-02-18,2010-02-18,0.09095444,0.0019633374,0.0030930154,1.3458737134933472,0.9333670139312744,0.483425498008728,G5118
2010-02-21,2010-02-21,0.0016168667,0.0009545024,0.0007404289,0.7488194108009338,5.697504043579102,6.709027290344238,G5118
2010-02-25,2010-02-25,0.0007601643,0.0008992554,0.00396539,5.711054801940918,7.028634548187256,6.709027290344238,G5118
2010-02-28,2010-02-28,0.0005808393,0.0015519764,0.0048236637,7.428125381469727,7.028634548187256,6.709027290344238,G5118
2010-03-04,2010-03-04,0.7191173,5.697504,6.7090273,7.428125381469727,7.028634548187256,6.709027290344238,G5118
2010-03-07,2010-03-07,5.711055,7.0286345,5.72881,7.428125381469727,7.028634548187256,6.709027290344238,G5118
2010-03-11,2010-03-11,7.4281254,6.8851957,5.928918,7.428125381469727,7.028634548187256,31.548139572143555,G5118
2010-03-14,2010-03-14,6.9564238,6.4061236,4.861881,7.428125381469727,7.028634548187256,35.61128234863281,G5118
2010-03-18,2010-03-18,6.2843857,5.438729,6.3817863,11.5404634475708,82.18231201171875,48.09256362915039,G5118
2010-03-21,2010-03-21,5.3602543,4.5689936,31.54814,95.41899108886719,82.18231201171875,48.09256362915039,G5118
2010-03-25,2010-03-25,4.3660035,6.4283767,35.611282,95.41899108886719,82.18231201171875,48.09256362915039,G5118
2010-03-28,2010-03-28,11.540463,82.18231,48.092564,95.41899108886719,82.18231201171875,48.09256362915039,G5118
2010-04-01,2010-04-01,95.41899,80.73238,34.89919,95.41899108886719,82.18231201171875,48.09256362915039,G5118
2010-04-04,2010-04-04,85.78894,57.245434,27.886616,95.41899108886719,82.18231201171875,48.09256362915039,G5118
2010-04-08,2010-04-08,50.005596,29.230501,15.164363,95.41899108886719,82.18231201171875,48.09256362915039,G5118
2010-04-11,2010-04-11,29.804033,20.323017,13.679108,95.41899108886719,80.73238372802734,34.89918899536133,G5118
2010-04-15,2010-04-15,18.37381,14.564789,12.514127,85.7889404296875,57.24543380737305,27.886615753173828,G5118
2010-04-18,2010-04-18,15.710453,14.003511,10.555805,50.00559616088867,29.230501174926758,15.164362907409668,G5118
2010-04-22,2010-04-22,13.411207,10.949486,7.4043074,29.804033279418945,20.323017120361328,13.679107666015625,G5118
2010-04-25,2010-04-25,11.080846,8.269675,5.7044506,18.373809814453125,14.564788818359375,12.514126777648926,G5118
2010-04-29,2010-04-29,7.7036204,6.4455943,5.153829,15.710453033447266,14.003511428833008,10.555805206298828,G5118
2010-05-02,2010-05-02,6.502236,5.39916,4.998068,13.41120719909668,10.949485778808594,7.4043073654174805,G5118
2010-05-06,2010-05-06,5.159981,4.956825,4.227248,11.080845832824707,8.269675254821777,6.10845422744751,G5118
2010-05-09,2010-05-09,5.026631,4.5896606,3.2599676,7.703620433807373,6.445594310760498,6.10845422744751,G5118
2010-05-13,2010-05-13,4.312249,3.350908,2.3821883,6.5022358894348145,6.311158657073975,6.10845422744751,G5118
2010-05-16,2010-05-16,3.352514,2.810663,6.108454,6.385704517364502,6.311158657073975,6.10845422744751,G5118
2010-05-20,2010-05-20,3.1386929,6.3111587,5.7199097,6.385704517364502,6.311158657073975,6.10845422744751,G5118
2010-05-23,2010-05-23,6.3857045,6.3087935,3.5142817,6.385704517364502,6.311158657073975,6.10845422744751,G5118
2010-05-27,2010-05-27,5.703949,3.5549743,1.6766715,6.385704517364502,6.311158657073975,6.10845422744751,G5118
2010-05-30,2010-05-30,3.681924,2.183038,1.0266417,6.385704517364502,6.311158657073975,5.71990966796875,G5118
2010-06-03,2010-06-03,1.8109154,0.9766212,0.37535283,6.385704517364502,6.308793544769287,3.514281749725342,G5118
2010-06-06,2010-06-06,1.0535394,0.5207544,0.19827081,5.703948974609375,3.554974317550659,2.5883803367614746,G5118
2010-06-10,2010-06-10,0.51895434,0.47657257,1.109678,3.6819241046905518,2.5871970653533936,2.5883803367614746,G5118
2010-06-13,2010-06-13,0.51180583,1.0059148,2.211467,2.558223247528076,2.5871970653533936,2.5883803367614746,G5118
2010-06-17,2010-06-17,1.3248698,2.2267282,2.5883803,2.558223247528076,2.5871970653533936,2.5883803367614746,G5118
2010-06-20,2010-06-20,2.1993968,2.587197,2.3240125,2.558223247528076,2.5871970653533936,2.5883803367614746,G5118
2010-06-24,2010-06-24,2.5582232,2.2925162,1.6345392,2.558223247528076,2.5871970653533936,2.5883803367614746,G5118
2010-06-27,2010-06-27,2.3057995,1.7922403,1.2090178,2.558223247528076,2.5871970653533936,2.5883803367614746,G5118
2010-07-01,2010-07-01,1.6440897,1.2056189,0.7530441,2.558223247528076,2.5871970653533936,2.324012517929077,G5118
2010-07-04,2010-07-04,1.1984019,0.7793111,0.4252298,2.558223247528076,2.2925162315368652,1.634539246559143,G5118
2010-07-08,2010-07-08,0.70946705,0.45894262,0.24843611,2.3057994842529297,1.7922402620315552,1.2090177536010742,G5118
2010-07-11,2010-07-11,0.44478256,0.26556766,0.08887397,1.644089698791504,1.2056188583374023,0.7530441284179688,G5118
2010-07-15,2010-07-15,0.20572706,0.07110635,0.0049537895,1.198401927947998,0.7793111205101013,0.4252297878265381,G5118
2010-07-18,2010-07-18,0.08294266,0.0070346557,0.00019192215,0.7094670534133911,0.45894262194633484,0.2484361082315445,G5118
2010-07-22,2010-07-22,0.0022366832,0.00015387045,6.220753e-05,0.444782555103302,0.2655676603317261,0.0888739675283432,G5118
2010-07-25,2010-07-25,0.00013929687,6.571537e-05,4.856022e-05,0.20572705566883087,0.07110635191202164,0.00495378952473402,G5118
2010-07-29,2010-07-29,5.812941e-05,4.8088004e-05,4.0503124e-05,0.0829426571726799,0.007034655660390854,0.00019192215404473245,G5118
2010-08-01,2010-08-01,4.8080157e-05,4.1220643e-05,1.7891274e-05,0.002236683154478669,0.00015387045277748257,6.220753130037338e-05,G5118
2010-08-05,2010-08-05,3.9226026e-05,1.2028876e-05,9.835744e-06,0.00013929686974734068,6.57153723295778e-05,4.856022133026272e-05,G5118
2010-08-08,2010-08-08,1.2136633e-05,1.0297669e-05,8.878305e-06,5.812941162730567e-05,4.80880044051446e-05,4.0503124182578176e-05,G5118
2010-08-12,2010-08-12,9.890001e-06,9.216823e-06,7.882231e-06,4.8080157284857705e-05,4.1220642742700875e-05,1.789127418305725e-05,G5118
2010-08-15,2010-08-15,8.652749e-06,7.642739e-06,6.6081457e-06,3.922602627426386e-05,1.2028875971736852e-05,9.835744094743859e-06,G5118
2010-08-19,2010-08-19,7.3340957e-06,6.511347e-06,5.8017336e-06,1.2136632904002909e-05,1.0297669177816715e-05,8.878305379766971e-06,G5118
2010-08-22,2010-08-22,6.511347e-06,5.80262e-06,5.2485216e-06,9.890000910672825e-06,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-08-26,2010-08-26,5.589343e-06,5.0071894e-06,4.4249678e-06,1.0404515705886297e-05,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-08-29,2010-08-29,5.0964372e-06,4.607143e-06,4.5758684e-06,1.0404515705886297e-05,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-09-02,2010-09-02,4.9954965e-06,1.51849235e-05,2.0801046e-05,1.0404515705886297e-05,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-09-05,2010-09-05,1.0404516e-05,1.0567932e-05,9.355173e-06,1.0404515705886297e-05,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-09-09,2010-09-09,1.0295907e-05,9.239044e-06,1.1948346e-05,1.0404515705886297e-05,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-09-12,2010-09-12,9.239051e-06,9.980151e-06,1.2832052e-05,1.0404515705886297e-05,1.518492354080081e-05,2.0801046048291028e-05,G5118
2010-09-16,2010-09-16,8.086516e-06,9.440022e-06,8.649225e-06,1.0404515705886297e-05,1.0567931894911453e-05,1.2832051652367227e-05,G5118
2010-09-19,2010-09-19,7.459439e-06,6.6672974e-06,7.047895e-06,1.029590657708468e-05,9.98015093500726e-06,1.2832051652367227e-05,G5118
2010-09-23,2010-09-23,6.408829e-06,5.706069e-06,5.7076036e-06,9.239050996256992e-06,9.98015093500726e-06,1.2832051652367227e-05,G5118
2010-09-26,2010-09-26,5.7028865e-06,5.307202e-06,5.0033423e-06,8.086515663308091e-06,9.440022040507756e-06,8.649224582768511e-06,G5118
2010-09-30,2010-09-30,5.3673007e-06,5.0903404e-06,4.553272e-06,7.4594390753190964e-06,6.667297384410631e-06,7.047894996503601e-06,G5118
2010-10-03,2010-10-03,5.0903404e-06,4.6305154e-06,4.617177e-06,6.408828994608484e-06,5.706068805011455e-06,5.707603577320697e-06,G5118
2010-10-07,2010-10-07,4.4772364e-06,4.0380987e-06,3.7610598e-06,5.7028864830499515e-06,5.307202172843972e-06,5.123226401337888e-06,G5118
2010-10-10,2010-10-10,4.038099e-06,3.6445922e-06,3.2521111e-06,5.3673006732424255e-06,8.36607432574965e-06,3.1102015782380477e-05,G5118
2010-10-14,2010-10-14,3.5236494e-06,3.1900574e-06,5.1232264e-06,5.090340437163832e-06,8.36607432574965e-06,7.149393786676228e-05,G5118
2010-10-17,2010-10-17,3.1900586e-06,3.338123e-06,4.5213897e-06,5.395515472628176e-06,8.36607432574965e-06,0.00017930490139406174,G5118
2010-10-21,2010-10-21,3.1847853e-06,8.366074e-06,3.1102016e-05,6.527532150357729e-06,0.000125824983115308,0.2386837750673294,G5118
2010-10-24,2010-10-24,3.221242e-06,7.826701e-06,7.149394e-05,0.00010442285565659404,0.0013908946420997381,10.791891098022461,G5118
2010-10-28,2010-10-28,5.3955155e-06,7.699132e-06,0.0001793049,0.0010220141848549247,0.007537425961345434,10.791891098022461,G5118
2010-10-31,2010-10-31,6.527532e-06,0.00012582498,0.23868378,0.025401609018445015,1.1327346563339233,10.791891098022461,G5118
2010-11-04,2010-11-04,0.000104422856,0.0013908946,10.791891,1.184856653213501,5.3718647956848145,10.791891098022461,G5118
2010-11-07,2010-11-07,0.0010220142,0.007537426,0.8285962,6.462217807769775,7.778135299682617,10.791891098022461,G5118
2010-11-11,2010-11-11,0.025401609,1.1327347,5.5000167,7.753852844238281,7.778135299682617,10.791891098022461,G5118
2010-11-14,2010-11-14,1.1848567,5.371865,8.730231,7.753852844238281,7.778135299682617,10.791891098022461,G5118
2010-11-18,2010-11-18,6.462218,7.7781353,7.0025067,7.753852844238281,7.778135299682617,8.730231285095215,G5118
2010-11-21,2010-11-21,7.753853,7.1898866,5.338333,7.753852844238281,7.778135299682617,8.730231285095215,G5118
2010-11-25,2010-11-25,6.851955,5.439726,4.037181,7.753852844238281,7.778135299682617,8.730231285095215,G5118
2010-11-28,2010-11-28,5.4752502,4.5088277,3.4438984,7.753852844238281,7.778135299682617,7.002506732940674,G5118
2010-12-02,2010-12-02,4.2612023,3.6864345,2.8633976,7.753852844238281,7.189886569976807,5.3383331298828125,G5118
2010-12-05,2010-12-05,3.668336,3.249513,2.9837785,6.851954936981201,5.439725875854492,4.4629340171813965,G5118
2010-12-09,2010-12-09,3.4849832,3.7436724,4.462934,5.475250244140625,4.5088276863098145,4.4629340171813965,G5118
2010-12-12,2010-12-12,3.666965,4.24794,4.1046004,4.382816314697266,4.2479400634765625,4.4629340171813965,G5118
2010-12-16,2010-12-16,4.3828163,4.1838927,3.2924075,4.382816314697266,4.2479400634765625,4.4629340171813965,G5118
2010-12-19,2010-12-19,4.2266145,3.6008174,2.5368035,4.382816314697266,4.2479400634765625,4.4629340171813965,G5118
2010-12-23,2010-12-23,3.3828018,2.5575697,1.6168647,4.382816314697266,4.2479400634765625,4.104600429534912,G5118
2010-12-26,2010-12-26,2.5075777,1.7810397,1.1339589,4.382816314697266,4.183892726898193,3.292407512664795,G5118
2010-12-30,2010-12-30,1.5780207,1.2091025,0.70571655,4.226614475250244,3.6008174419403076,2.5368034839630127,G5118
2011-01-03,2011-01-03,1.0821893,0.78965354,0.37415552,3.3828017711639404,2.557569742202759,1.6168646812438965,G5118
2011-01-07,2011-01-07,0.6440723,0.3783747,0.13623242,2.507577657699585,1.7810397148132324,1.1339589357376099,G5118
2011-01-10,2011-01-10,0.365039,0.1416465,0.0034204856,1.578020691871643,1.2091025114059448,0.7057165503501892,G5118
2011-01-14,2011-01-14,0.0749059,0.004604263,0.0005906314,1.0821893215179443,0.7896535396575928,0.37415552139282227,G5118
2011-01-17,2011-01-17,0.0035454659,0.0006489984,0.0006092992,0.6440722942352295,0.37837469577789307,0.1362324208021164,G5118
2011-01-21,2011-01-21,0.00048394714,0.0004595201,0.0011753354,0.36503899097442627,0.14164650440216064,0.0034204856492578983,G5118
2011-01-24,2011-01-24,0.00046710914,0.00064508367,0.00048327044,0.07490590214729309,0.0046042632311582565,0.0011753353755921125,G5118
2011-01-28,2011-01-28,0.00057535036,0.00047031057,0.00041279808,0.0035454658791422844,0.0006489984225481749,0.0011753353755921125,G5118
2011-01-31,2011-01-31,0.00044434523,0.00043963254,0.00035439795,0.0005753503646701574,0.0006450836663134396,0.003838982665911317,G5118
2011-02-04,2011-02-04,0.00030966394,0.00027020503,0.00020332301,0.0005753503646701574,0.015751225873827934,0.08136790990829468,G5118
2011-02-07,2011-02-07,0.000242096,0.00019103273,5.5386045e-05,0.1320088505744934,0.46405795216560364,9.556193351745605,G5118
2011-02-11,2011-02-11,0.00017808167,7.675427e-05,0.0038389827,0.4413812458515167,6.120186805725098,10.302325248718262,G5118
2011-02-14,2011-02-14,0.00015945682,0.015751226,0.08136791,9.068819999694824,10.090432167053223,10.302325248718262,G5118
2011-02-18,2011-02-18,0.13200885,0.46405795,9.556193,10.042975425720215,10.090432167053223,10.302325248718262,G5118
2011-02-21,2011-02-21,0.44138125,6.120187,10.302325,10.042975425720215,10.090432167053223,10.302325248718262,G5118
2011-02-25,2011-02-25,9.06882,10.090432,5.6233773,10.042975425720215,10.090432167053223,10.302325248718262,G5118
2011-02-28,2011-02-28,10.042975,6.6811056,3.3111231,10.042975425720215,10.090432167053223,10.302325248718262,G5118
2011-03-04,2011-03-04,5.53252,3.281339,1.5620857,10.042975425720215,10.090432167053223,10.302325248718262,G5118
2011-03-07,2011-03-07,3.2373152,1.8898928,0.8064909,10.042975425720215,10.090432167053223,5.623377323150635,G5118
2011-03-11,2011-03-11,1.5012465,0.7573574,0.22769672,10.042975425720215,6.681105613708496,3.3111231327056885,G5118
2011-03-14,2011-03-14,0.7493708,0.3447373,0.092390634,5.532519817352295,3.281338930130005,1.562085747718811,G5118
2011-03-18,2011-03-18,0.23561439,0.08794216,0.008700228,3.2373151779174805,1.889892816543579,2.1112148761749268,G5118
2011-03-21,2011-03-21,0.056935932,0.018475553,0.2937332,1.501246452331543,2.230015993118286,2.1112148761749268,G5118
2011-03-25,2011-03-25,0.017489713,0.15938343,1.3184372,2.207759380340576,2.230015993118286,2.1112148761749268,G5118
2011-03-28,2011-03-28,0.15393835,1.102519,2.1112149,2.207759380340576,2.230015993118286,2.1112148761749268,G5118
2011-04-01,2011-04-01,1.4895824,2.230016,2.0654783,2.207759380340576,2.230015993118286,2.1112148761749268,G5118
2011-04-04,2011-04-04,2.2077594,2.2026825,1.8204293,2.207759380340576,2.230015993118286,2.1112148761749268,G5118
2011-04-08,2011-04-08,2.0990837,2.076646,1.6631649,2.207759380340576,2.230015993118286,2.1112148761749268,G5118
2011-04-11,2011-04-11,1.961084,1.6989481,1.2207835,2.207759380340576,2.230015993118286,2.0654783248901367,G5118
2011-04-15,2011-04-15,1.5227224,1.1931242,0.765942,2.207759380340576,2.2026824951171875,1.8204293251037598,G5118
2011-04-18,2011-04-18,1.1952863,0.8995381,0.5639796,2.099083662033081,2.076646089553833,1.6631648540496826,G5118
2011-04-22,2011-04-22,0.7501166,0.52408457,0.29018027,1.961084008216858,1.6989481449127197,1.2207834720611572,G5118
2011-04-25,2011-04-25,0.5536783,0.43134362,0.2591806,1.5227223634719849,1.1931241750717163,0.7659419775009155,G5118
2011-04-29,2011-04-29,0.41379791,0.30747524,0.15499566,1.1952862739562988,0.8995380997657776,0.5639796257019043,G5118
2011-05-02,2011-05-02,0.30293283,0.16181403,0.02191275,0.7501165866851807,0.5240845680236816,0.2901802659034729,G5118
2011-05-06,2011-05-06,0.14303495,0.0283401,0.0008736682,0.5536782741546631,0.43134361505508423,0.25918060541152954,G5118
2011-05-09,2011-05-09,0.027905218,0.0017499197,0.00041415618,0.41379791498184204,0.3074752390384674,0.15499566495418549,G5118
2011-05-13,2011-05-13,0.0010046891,0.00037788032,0.00030909522,0.30293282866477966,0.16181403398513794,0.021912749856710434,G5118
2011-05-16,2011-05-16,0.00038348438,0.0002747412,0.0003408346,0.1430349498987198,0.02834009937942028,0.0008736681775189936,G5118
2011-05-20,2011-05-20,0.00021478267,0.00020006722,0.00021130459,0.027905218303203583,0.0017499197274446487,0.0004141561803407967,G5118
2011-05-23,2011-05-23,0.00016632008,0.00015007224,0.00014036978,0.0010046891402453184,0.0003778803220484406,0.0003408346092328429,G5118
2011-05-27,2011-05-27,0.00013931237,0.00013180562,0.00010740948,0.0003834843810182065,0.0002747412072494626,0.0003408346092328429,G5118
2011-05-30,2011-05-30,0.00012907202,0.00010750523,8.283123e-05,0.00021478267444763333,0.0002000672247959301,0.0002113045920850709,G5118
2011-06-03,2011-06-03,0.000100652076,8.567817e-05,9.212118e-05,0.00016632008191663772,0.0001500722428318113,0.00014036978245712817,G5118
2011-06-06,2011-06-06,8.477417e-05,7.151868e-05,6.23144e-05,0.0001393123675370589,0.00013180561654735357,0.00010740948346210644,G5118
2011-06-10,2011-06-10,6.7851266e-05,5.7730205e-05,1.5787165e-05,0.00012907202471978962,0.00010750522778835148,9.212118311552331e-05,G5118
2011-06-13,2011-06-13,5.7731577e-05,2.6905913e-05,1.338007e-05,0.00010065207607112825,8.567816985305399e-05,9.212118311552331e-05,G5118
2011-06-17,2011-06-17,1.5684087e-05,1.3352138e-05,1.3516633e-05,8.477416849927977e-05,7.151868339860812e-05,6.23144005658105e-05,G5118
2011-06-20,2011-06-20,1.3352138e-05,1.4394391e-05,1.3561292e-05,6.785126606700942e-05,5.773020529886708e-05,1.5787165466463193e-05,G5118
2011-06-24,2011-06-24,1.2007229e-05,1.0497047e-05,8.702098e-06,5.773157681687735e-05,2.690591281861998e-05,1.3561291780206375e-05,G5118
2011-06-27,2011-06-27,1.0497092e-05,9.11033e-06,7.629463e-06,1.5684086974943057e-05,1.439439074601978e-05,1.3561291780206375e-05,G5118
2011-07-01,2011-07-01,9.333197e-06,8.206512e-06,6.8759828e-06,1.335213801212376e-05,1.439439074601978e-05,1.3561291780206375e-05,G5118
2011-07-04,2011-07-04,8.357492e-06,7.3303418e-06,6.1542096e-06,1.2007229088339955e-05,1.0497046787349973e-05,8.70209805725608e-06,G5118
2011-07-08,2011-07-08,7.0143733e-06,6.1542137e-06,5.201958e-06,1.0497092262085062e-05,9.11033021111507e-06,7.629462743352633e-06,G5118
2011-07-11,2011-07-11,6.1542137e-06,5.4171264e-06,5.890497e-06,9.333197340311017e-06,8.206511665775906e-06,6.875982762721833e-06,G5118
2011-07-15,2011-07-15,5.267061e-06,4.704659e-06,4.0271048e-06,8.357492333743721e-06,7.33034175937064e-06,6.1542095863842405e-06,G5118
2011-07-18,2011-07-18,4.7046587e-06,4.185774e-06,3.5917465e-06,7.014373295533005e-06,6.1542136791103985e-06,5.890497050131671e-06,G5118
2011-07-22,2011-07-22,4.0271157e-06,3.5917642e-06,3.1322602e-06,6.1542136791103985e-06,5.417126430984354e-06,5.890497050131671e-06,G5118
2011-07-25,2011-07-25,3.591763e-06,3.2125863e-06,4.2515917e-06,5.267061169433873e-06,4.704659204435302e-06,4.2515916902630124e-06,G5118
2011-07-29,2011-07-29,3.0973308e-06,2.7812496e-06,2.4200756e-06,4.704658749687951e-06,4.18577383243246e-06,4.2515916902630124e-06,G5118
2011-08-01,2011-08-01,2.7812512e-06,2.5045574e-06,3.506762e-06,4.027115664939629e-06,3.5917641980631743e-06,4.2515916902630124e-06,G5118
2011-08-05,2011-08-05,2.4200754e-06,2.5721558e-06,2.879982e-06,3.591763061194797e-06,3.212586307199672e-06,4.2515916902630124e-06,G5118
2011-08-08,2011-08-08,2.2777858e-06,2.0804075e-06,1.8354522e-06,3.097330818491173e-06,2.7812495773105184e-06,3.5067619137407746e-06,G5118
2011-08-12,2011-08-12,2.231437e-06,2.1721125e-06,1.9601414e-06,2.7812511689262465e-06,2.5721558358782204e-06,3.5067619137407746e-06,G5118
2011-08-15,2011-08-15,2.2801796e-06,2.147429e-06,1.9441563e-06,2.4200753614422865e-06,2.5721558358782204e-06,2.879982048398233e-06,G5118
2011-08-19,2011-08-19,2.0925488e-06,1.9195397e-06,1.7002446e-06,2.28017961489968e-06,2.172112544940319e-06,1.960141389645287e-06,G5118
2011-08-22,2011-08-22,1.9195395e-06,1.7530072e-06,1.5519157e-06,2.28017961489968e-06,2.172112544940319e-06,1.960141389645287e-06,G5118
2011-08-26,2011-08-26,1.7002449e-06,1.551913e-06,1.3767194e-06,2.28017961489968e-06,2.147429086107877e-06,1.9441563381406013e-06,G5118
2011-08-29,2011-08-29,1.5519119e-06,1.4181866e-06,1.4554807e-06,2.092548811560846e-06,1.9195397271687398e-06,1.7443671822547913e-06,G5118
2011-09-02,2011-09-02,1.3767213e-06,1.2609005e-06,1.1246881e-06,1.9195394997950643e-06,1.7530071545479586e-06,2.005419446504675e-06,G5118
2011-09-05,2011-09-05,1.2609058e-06,1.1569422e-06,1.1134582e-06,1.7002448657876812e-06,1.8472873080099816e-06,2.005419446504675e-06,G5118
2011-09-09,2011-09-09,1.1246894e-06,1.4260108e-06,1.7443672e-06,1.8472873080099816e-06,1.8472873080099816e-06,3.089510755671654e-06,G5118
2011-09-12,2011-09-12,1.0344853e-06,1.4110457e-06,2.0054194e-06,1.8472873080099816e-06,2.8956576443306403e-06,7.72554903960554e-06,G5118
2011-09-16,2011-09-16,1.6722745e-06,1.8472873e-06,1.7707275e-06,1.8472873080099816e-06,2.8956576443306403e-06,7.72554903960554e-06,G5118
2011-09-19,2011-09-19,1.8472873e-06,1.8046691e-06,3.0895108e-06,1.8472873080099816e-06,5.586148290603887e-06,9.775526450539473e-06,G5118
2011-09-23,2011-09-23,1.7707692e-06,2.8956576e-06,7.725549e-06,3.3350927424180554e-06,5.586148290603887e-06,9.775526450539473e-06,G5118
2011-09-26,2011-09-26,1.7882275e-06,2.6526334e-06,4.5664956e-06,4.206436642562039e-06,6.041831056791125e-06,0.00010506819671718404,G5118
2011-09-30,2011-09-30,1.6765454e-06,5.5861483e-06,9.775526e-06,4.409678240335779e-06,5.022374534746632e-05,0.002782968105748296,G5118
2011-10-03,2011-10-03,3.3350927e-06,4.124618e-06,7.4276654e-06,0.0005364920943975449,0.0018233365844935179,0.004684491083025932,G5118
