,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2009-11-16,2009-11-16,0.018553628,0.026518604,0.047380976,0.057046376168727875,0.04704409837722778,0.047380976378917694,G5664
2009-11-20,2009-11-20,0.02904265,0.035809208,0.03405921,0.046220988035202026,0.03580920770764351,0.047380976378917694,G5664
2009-11-23,2009-11-23,0.033927303,0.03195802,0.021684216,0.0360325463116169,0.03580920770764351,0.047380976378917694,G5664
2009-11-27,2009-11-27,0.028007202,0.028578395,0.025395408,0.0360325463116169,0.03580920770764351,0.047380976378917694,G5664
2009-11-30,2009-11-30,0.036032546,0.026899768,0.01670257,0.0360325463116169,0.03580920770764351,0.04500427469611168,G5664
2009-12-04,2009-12-04,0.017145842,0.013850166,0.03445803,0.0360325463116169,0.04792143031954765,0.04500427469611168,G5664
2009-12-07,2009-12-07,0.016711557,0.02365492,0.031959247,0.04501723125576973,0.04792143031954765,0.04500427469611168,G5664
2009-12-11,2009-12-11,0.026252722,0.028149612,0.045004275,0.04501723125576973,0.04792143031954765,0.04500427469611168,G5664
2009-12-14,2009-12-14,0.029859597,0.04792143,0.040743254,0.04501723125576973,0.04792143031954765,0.04500427469611168,G5664
2009-12-18,2009-12-18,0.04501723,0.029618206,0.023175307,0.04501723125576973,0.04792143031954765,0.04500427469611168,G5664
2009-12-21,2009-12-21,0.029589651,0.01961655,0.024701959,0.04501723125576973,0.0879792645573616,0.17439459264278412,G5664
2009-12-25,2009-12-25,0.016528755,0.012357262,0.008934896,0.08921806514263153,0.0879792645573616,1.3759065866470337,G5664
2009-12-28,2009-12-28,0.01234163,0.008119201,0.009409922,0.16796669363975525,1.745985984802246,6.675246715545654,G5664
2010-01-02,2010-01-02,0.029202828,0.087979265,0.1743946,0.49125275015830994,1.745985984802246,6.675246715545654,G5664
2010-01-05,2010-01-05,0.089218065,0.081222855,1.3759066,0.49125275015830994,1.745985984802246,6.675246715545654,G5664
2010-01-09,2010-01-09,0.1679667,1.745986,6.6752467,0.49125275015830994,1.745985984802246,6.675246715545654,G5664
2010-01-12,2010-01-12,0.49125275,0.27592158,0.08773078,0.49125275015830994,1.745985984802246,6.675246715545654,G5664
2010-01-16,2010-01-16,0.25948492,0.16514382,2.4810627,0.49125275015830994,1.745985984802246,6.675246715545654,G5664
2010-01-19,2010-01-19,0.1676097,0.13867715,0.21313572,0.49125275015830994,1.745985984802246,6.675246715545654,G5664
2010-01-23,2010-01-23,0.16999283,0.11440492,0.14923492,0.49125275015830994,0.2759215831756592,2.6456382274627686,G5664
2010-01-26,2010-01-26,0.11494666,0.08460794,0.1563057,1.1660960912704468,6.702727794647217,4.711108207702637,G5664
2010-01-30,2010-01-30,0.1660441,0.25552142,0.33693847,7.504626750946045,6.702727794647217,4.711108207702637,G5664
2010-02-02,2010-02-02,0.26789296,0.21913183,2.6456382,7.504626750946045,6.702727794647217,4.711108207702637,G5664
2010-02-06,2010-02-06,1.1660961,6.702728,4.711108,7.504626750946045,6.702727794647217,4.711108207702637,G5664
2010-02-09,2010-02-09,7.5046268,0.33397776,0.11841232,7.504626750946045,6.702727794647217,22.120004653930664,G5664
2010-02-13,2010-02-13,0.26081106,0.10619324,0.06646178,7.504626750946045,11.146526336669922,32.96781539916992,G5664
2010-02-16,2010-02-16,0.10616508,0.07508533,2.6732526,19.974403381347656,24.401277542114258,37.82925796508789,G5664
2010-02-20,2010-02-20,0.12859161,1.0375382,22.120005,23.350425720214844,36.479347229003906,62.76214599609375,G5664
2010-02-23,2010-02-23,1.6991118,11.146526,32.967815,50.27360534667969,78.09194946289062,71.42233276367188,G5664
2010-02-27,2010-02-27,19.974403,24.401278,37.829258,78.3033447265625,78.09194946289062,72.5809326171875,G5664
2010-03-02,2010-03-02,23.350426,36.479347,62.762146,78.3033447265625,78.09194946289062,88.69139862060547,G5664
2010-03-06,2010-03-06,50.273605,78.09195,71.42233,78.3033447265625,79.34574890136719,110.9010009765625,G5664
2010-03-09,2010-03-09,78.303345,77.35634,72.58093,90.56197357177734,109.57553100585938,127.66940307617188,G5664
2010-03-13,2010-03-13,74.58139,70.23679,88.6914,111.00175476074219,124.39286041259766,128.91033935546875,G5664
2010-03-16,2010-03-16,69.00776,79.34575,110.901,131.5918731689453,133.6123809814453,146.835693359375,G5664
2010-03-20,2010-03-20,90.56197,109.57553,127.6694,134.7779541015625,134.23403930664062,160.3437957763672,G5664
2010-03-23,2010-03-23,111.001755,124.39286,128.91034,137.1246795654297,152.68719482421875,182.6343994140625,G5664
2010-03-27,2010-03-27,131.59187,133.61238,146.8357,152.08070373535156,165.86654663085938,182.6343994140625,G5664
2010-03-30,2010-03-30,134.77795,134.23404,160.3438,169.37754821777344,177.6666717529297,183.3506622314453,G5664
2010-04-03,2010-04-03,137.12468,152.6872,182.6344,179.96832275390625,192.7643585205078,193.42874145507812,G5664
2010-04-06,2010-04-06,152.0807,165.86655,182.2663,193.72946166992188,192.7643585205078,193.42874145507812,G5664
2010-04-10,2010-04-10,169.37755,177.66667,183.35066,193.72946166992188,192.7643585205078,193.42874145507812,G5664
2010-04-13,2010-04-13,179.96832,192.76436,193.42874,193.72946166992188,192.7643585205078,193.42874145507812,G5664
2010-04-17,2010-04-17,193.72946,189.70966,187.00172,193.72946166992188,192.7643585205078,193.42874145507812,G5664
2010-04-20,2010-04-20,189.13011,184.83022,181.11382,193.72946166992188,192.7643585205078,193.42874145507812,G5664
2010-04-24,2010-04-24,182.73763,177.85648,172.85017,193.72946166992188,192.7643585205078,193.42874145507812,G5664
2010-04-27,2010-04-27,177.4963,172.04694,169.34705,193.72946166992188,189.70965576171875,187.00172424316406,G5664
2010-05-01,2010-05-01,169.88702,166.48167,165.44534,189.13011169433594,184.83021545410156,181.1138153076172,G5664
2010-05-04,2010-05-04,166.21783,164.45804,158.81866,182.7376251220703,177.85647583007812,172.8501739501953,G5664
2010-05-08,2010-05-08,163.03409,157.07657,146.78944,177.49630737304688,172.04693603515625,169.3470458984375,G5664
2010-05-11,2010-05-11,156.9232,148.72139,136.98058,169.88702392578125,166.48167419433594,165.44534301757812,G5664
2010-05-15,2010-05-15,145.61305,136.28703,124.02973,166.21783447265625,164.45803833007812,158.81866455078125,G5664
2010-05-18,2010-05-18,136.20908,126.66142,114.501625,163.03408813476562,157.07656860351562,146.78944396972656,G5664
2010-05-22,2010-05-22,123.47307,114.11735,102.15707,156.92320251464844,148.7213897705078,136.98057556152344,G5664
2010-05-25,2010-05-25,114.102165,104.91708,93.60027,145.61305236816406,136.2870330810547,124.02973175048828,G5664
2010-05-29,2010-05-29,101.92202,93.457275,83.14393,136.20907592773438,126.66142272949219,114.50162506103516,G5664
2010-06-01,2010-06-01,93.43203,85.56368,76.02189,123.47306823730469,114.11734771728516,102.15706634521484,G5664
2010-06-05,2010-06-05,83.076805,75.97527,67.29905,114.10216522216797,104.91708374023438,93.60027313232422,G5664
2010-06-08,2010-06-08,75.97402,69.39151,61.427383,101.9220199584961,93.457275390625,83.14392852783203,G5664
2010-06-12,2010-06-12,67.298225,61.456177,54.733288,93.4320297241211,85.56368255615234,76.02188873291016,G5664
2010-06-15,2010-06-15,61.439377,56.225285,50.881317,83.0768051147461,75.97527313232422,67.2990493774414,G5664
2010-06-19,2010-06-19,54.69114,50.86102,47.0357,75.9740219116211,69.39151000976562,61.42738342285156,G5664
2010-06-22,2010-06-22,50.85637,47.884182,44.582294,67.29822540283203,61.4561767578125,54.7332878112793,G5664
2010-06-26,2010-06-26,46.996872,44.552834,41.945217,61.43937683105469,56.225284576416016,50.881317138671875,G5664
2010-06-29,2010-06-29,44.5533,42.487,40.686462,54.691139221191406,50.861019134521484,47.035701751708984,G5664
2010-07-03,2010-07-03,41.91774,40.645596,39.73521,50.85636901855469,47.88418197631836,44.58229446411133,G5664
2010-07-06,2010-07-06,40.661015,39.900887,39.289238,46.99687194824219,44.552833557128906,41.94521713256836,G5664
2010-07-10,2010-07-10,39.718006,39.27265,38.75251,44.55329895019531,42.48699951171875,40.68646240234375,G5664
2010-07-13,2010-07-13,39.26767,38.860764,38.297863,41.91773986816406,40.64559555053711,39.73521041870117,G5664
2010-07-17,2010-07-17,38.731712,38.312935,37.748314,40.661014556884766,39.90088653564453,39.28923797607422,G5664
2010-07-20,2010-07-20,38.322205,37.903637,37.319855,39.7180061340332,39.27265167236328,38.75251007080078,G5664
2010-07-24,2010-07-24,37.75905,37.333195,36.756214,39.267669677734375,38.86076354980469,38.2978630065918,G5664
2010-07-27,2010-07-27,37.329792,36.892574,36.27468,38.731712341308594,38.31293487548828,37.748313903808594,G5664
2010-07-31,2010-07-31,36.739574,36.256992,35.59153,38.32220458984375,37.90363693237305,37.319854736328125,G5664
2010-08-03,2010-08-03,36.259155,35.773663,35.10409,37.75904846191406,37.333194732666016,36.7562141418457,G5664
2010-08-07,2010-08-07,35.61144,35.11755,34.396465,37.32979202270508,36.892574310302734,36.274681091308594,G5664
2010-08-10,2010-08-10,35.113567,34.57547,33.889683,36.73957443237305,36.25699234008789,35.591529846191406,G5664
2010-08-14,2010-08-14,34.37891,33.87048,33.22578,36.2591552734375,35.77366256713867,35.10409164428711,G5664
2010-08-17,2010-08-17,33.862038,33.378384,32.729908,35.6114387512207,35.117549896240234,34.39646530151367,G5664
2010-08-21,2010-08-21,33.213367,32.728943,32.03249,35.11356735229492,34.575469970703125,33.88968276977539,G5664
2010-08-24,2010-08-24,32.7237,32.202274,31.512915,34.378910064697266,33.870479583740234,33.22578048706055,G5664
2010-08-28,2010-08-28,32.010254,31.469744,30.673609,33.862037658691406,33.37838363647461,32.72990798950195,G5664
2010-08-31,2010-08-31,31.46651,30.91132,29.904177,33.2133674621582,32.72894287109375,32.03248977661133,G5664
2010-09-04,2010-09-04,30.667244,29.89351,28.755114,32.72370147705078,32.202274322509766,31.512914657592773,G5664
2010-09-07,2010-09-07,29.854408,28.983494,27.927336,32.01025390625,31.469743728637695,30.673608779907227,G5664
2010-09-11,2010-09-11,28.68885,27.868107,26.991713,31.466510772705078,30.911319732666016,29.904176712036133,G5664
2010-09-14,2010-09-14,27.850779,27.160892,26.406982,30.66724395751953,29.893510818481445,28.75511360168457,G5664
2010-09-18,2010-09-18,26.935495,26.343735,25.633072,29.854408264160156,28.98349380493164,27.927335739135742,G5664
2010-09-21,2010-09-21,26.328423,25.77129,25.043182,28.68885040283203,27.868106842041016,26.99171257019043,G5664
2010-09-25,2010-09-25,25.531166,24.953442,24.028522,27.850778579711914,27.160892486572266,26.406982421875,G5664
2010-09-28,2010-09-28,24.932703,24.337008,21.509428,26.935495376586914,26.343734741210938,25.633071899414062,G5664
2010-10-02,2010-10-02,23.95566,21.325176,16.522236,26.32842254638672,25.771289825439453,25.043182373046875,G5664
2010-10-05,2010-10-05,21.242115,17.586975,13.740245,25.531166076660156,24.953441619873047,24.028522491455078,G5664
2010-10-09,2010-10-09,16.19496,13.135068,10.26581,24.932703018188477,24.337007522583008,21.509428024291992,G5664
2010-10-12,2010-10-12,12.981064,10.249416,8.6255045,23.955659866333008,21.325176239013672,16.522235870361328,G5664
2010-10-16,2010-10-16,9.603829,8.017206,6.7494464,21.242115020751953,17.58697509765625,13.74024486541748,G5664
2010-10-19,2010-10-19,7.8351154,6.4247613,5.9732547,16.19495964050293,13.1350679397583,10.265810012817383,G5664
2010-10-23,2010-10-23,5.9419026,5.576372,6.0643525,12.981063842773438,10.24941635131836,8.625504493713379,G5664
2010-10-26,2010-10-26,5.6510205,6.0949397,6.1431136,9.603829383850098,8.017206192016602,6.749446392059326,G5664
2010-10-30,2010-10-30,6.0210347,4.966678,0.0015480111,7.835115432739258,6.4247612953186035,6.143113613128662,G5664
2010-11-02,2010-11-02,4.7382345,0.0022477605,0.0005243154,6.0210347175598145,6.094939708709717,6.143113613128662,G5664
2010-11-06,2010-11-06,0.00094718375,0.000509786,0.0004867006,6.0210347175598145,6.094939708709717,6.143113613128662,G5664
2010-11-09,2010-11-09,0.00048432025,0.0004353878,0.0007043896,6.0210347175598145,4.966678142547607,0.0015480110887438059,G5664
2010-11-13,2010-11-13,0.00033868384,0.00059310003,0.00069616426,4.738234519958496,0.0022477605380117893,0.0013104145182296634,G5664
2010-11-16,2010-11-16,0.0005030043,0.00036602435,0.00032303983,0.000947183754760772,0.0006194613524712622,0.0017333050491288304,G5664
2010-11-20,2010-11-20,0.00034975747,0.0003585093,0.0005786633,0.0007040253258310258,0.0016093357698991895,0.009469186887145042,G5664
2010-11-23,2010-11-23,0.00035963624,0.0005223316,0.0013104145,0.009904521517455578,0.021649722009897232,0.034505631774663925,G5664
2010-11-27,2010-11-27,0.00046834472,0.00061946135,0.001733305,0.02116670459508896,0.14228065311908722,3.40439510345459,G5664
2010-11-30,2010-11-30,0.0007040253,0.0016093358,0.009469187,0.16930432617664337,3.6979594230651855,3.40439510345459,G5664
2010-12-04,2010-12-04,0.0099045215,0.021649722,0.03450563,0.6586533784866333,3.811138391494751,3.40439510345459,G5664
2010-12-07,2010-12-07,0.021166705,0.14228065,3.404395,4.262877941131592,3.811138391494751,3.40439510345459,G5664
2010-12-11,2010-12-11,0.16930433,3.6979594,2.7841861,4.262877941131592,3.811138391494751,13.560429573059082,G5664
2010-12-14,2010-12-14,0.6586534,3.8111384,0.10654545,4.262877941131592,6.672752380371094,13.589065551757812,G5664
2010-12-18,2010-12-18,4.262878,0.12718162,0.13696569,4.980247974395752,6.672752380371094,13.589065551757812,G5664
2010-12-21,2010-12-21,0.22969489,2.1018739,13.56043,21.15561294555664,7.801070690155029,13.589065551757812,G5664
2010-12-25,2010-12-25,3.0539694,6.6727524,13.589066,21.15561294555664,7.801070690155029,13.589065551757812,G5664
2010-12-28,2010-12-28,4.980248,4.195696,1.5145433,21.15561294555664,7.801070690155029,13.589065551757812,G5664
2011-01-02,2011-01-02,21.155613,7.8010707,0.33504862,21.15561294555664,7.801070690155029,13.589065551757812,G5664
2011-01-05,2011-01-05,14.198398,0.38067532,0.42286882,21.15561294555664,7.801070690155029,13.589065551757812,G5664
2011-01-09,2011-01-09,1.0835488,0.25778753,0.15251882,21.15561294555664,7.801070690155029,3.764666795730591,G5664
2011-01-12,2011-01-12,0.22880194,0.33221084,2.97052,21.15561294555664,7.801070690155029,3.764666795730591,G5664
2011-01-16,2011-01-16,0.1275509,0.11686981,3.7646668,14.198397636413574,2.8379876613616943,3.9284884929656982,G5664
2011-01-19,2011-01-19,0.15048851,1.8879603,2.454846,3.482531785964966,10.40107250213623,46.5130615234375,G5664
2011-01-23,2011-01-23,2.6322534,0.2596358,0.20342904,5.682567119598389,36.753501892089844,76.62896728515625,G5664
2011-01-26,2011-01-26,1.6105065,2.8379877,3.9284885,41.77547073364258,76.97834777832031,87.59102630615234,G5664
2011-01-30,2011-01-30,3.4825318,10.4010725,46.51306,80.88057708740234,101.72936248779297,130.6910400390625,G5664
2011-02-02,2011-02-02,5.682567,36.7535,76.62897,108.2691421508789,132.88027954101562,134.30128479003906,G5664
2011-02-06,2011-02-06,41.77547,76.97835,87.59103,135.41357421875,143.0902862548828,151.23158264160156,G5664
2011-02-09,2011-02-09,80.88058,101.72936,130.69104,140.819580078125,152.0708770751953,172.92572021484375,G5664
2011-02-13,2011-02-13,108.26914,132.88028,134.30128,150.94802856445312,164.7126007080078,180.5753936767578,G5664
2011-02-16,2011-02-16,135.41357,143.09029,151.23158,163.02716064453125,175.3307647705078,209.6265106201172,G5664
2011-02-20,2011-02-20,140.81958,152.07088,172.92572,176.58677673339844,198.9222412109375,241.3724822998047,G5664
2011-02-23,2011-02-23,150.94803,164.7126,180.5754,204.6624298095703,199.04766845703125,241.3724822998047,G5664
2011-02-27,2011-02-27,163.02716,175.33076,209.62651,204.6624298095703,199.04766845703125,241.3724822998047,G5664
2011-03-02,2011-03-02,176.58678,198.92224,241.37248,204.6624298095703,199.04766845703125,241.3724822998047,G5664
2011-03-06,2011-03-06,204.66243,199.04767,196.86916,204.6624298095703,199.04766845703125,241.3724822998047,G5664
2011-03-09,2011-03-09,197.27747,191.33104,200.91206,204.6624298095703,199.04766845703125,241.3724822998047,G5664
2011-03-13,2011-03-13,185.86594,189.16605,186.28275,204.6624298095703,199.04766845703125,241.3724822998047,G5664
2011-03-16,2011-03-16,186.39574,182.64828,196.82217,204.6624298095703,199.04766845703125,201.4707489013672,G5664
2011-03-20,2011-03-20,180.33989,178.96207,185.54172,197.2774658203125,191.33103942871094,201.4707489013672,G5664
2011-03-23,2011-03-23,177.38089,178.4496,201.47075,186.39573669433594,189.16604614257812,212.46270751953125,G5664
2011-03-27,2011-03-27,178.51985,187.63968,193.34494,186.39573669433594,195.65496826171875,212.46270751953125,G5664
2011-03-30,2011-03-30,180.73877,169.82253,197.40424,197.4524383544922,200.4054412841797,212.46270751953125,G5664
2011-04-03,2011-04-03,170.24615,184.54462,212.4627,199.7876739501953,200.4054412841797,212.46270751953125,G5664
2011-04-06,2011-04-06,183.08215,195.65497,209.38573,199.7876739501953,200.4054412841797,212.46270751953125,G5664
2011-04-10,2011-04-10,197.45244,200.40544,204.08977,199.7876739501953,200.4054412841797,212.46270751953125,G5664
2011-04-13,2011-04-13,199.78767,196.14764,195.72226,199.7876739501953,200.4054412841797,212.46270751953125,G5664
2011-04-17,2011-04-17,193.45143,186.67342,183.51035,199.7876739501953,200.4054412841797,209.38572692871094,G5664
2011-04-20,2011-04-20,186.53412,179.36691,173.32805,199.7876739501953,200.4054412841797,204.0897674560547,G5664
2011-04-24,2011-04-24,176.5011,168.99925,160.54807,199.7876739501953,196.14764404296875,195.72225952148438,G5664
2011-04-27,2011-04-27,168.6678,159.559,152.53517,193.45143127441406,186.6734161376953,183.51034545898438,G5664
2011-05-01,2011-05-01,155.99646,149.27501,145.12408,186.53411865234375,179.36691284179688,173.3280487060547,G5664
2011-05-04,2011-05-04,149.10933,144.66685,136.45015,176.5010986328125,168.99925231933594,160.54806518554688,G5664
2011-05-08,2011-05-08,142.52184,134.45886,122.82865,168.6678009033203,159.5590057373047,152.53517150878906,G5664
2011-05-11,2011-05-11,134.42415,124.9352,112.87307,155.9964599609375,149.27500915527344,145.12408447265625,G5664
2011-05-15,2011-05-15,121.64103,112.00794,100.13614,149.1093292236328,144.66685485839844,136.4501495361328,G5664
2011-05-18,2011-05-18,111.96376,102.56878,91.098694,142.52183532714844,134.4588623046875,122.82865142822266,G5664
2011-05-22,2011-05-22,99.44901,90.581795,80.2437,134.4241485595703,124.9352035522461,112.8730697631836,G5664
2011-05-25,2011-05-25,90.56358,82.39919,73.526825,121.64102935791016,112.00794219970703,100.13613891601562,G5664
2011-05-29,2011-05-29,79.914635,73.37747,66.29641,111.96376037597656,102.56877899169922,91.09869384765625,G5664
2011-06-01,2011-06-01,73.3482,67.825356,62.00992,99.44901275634766,90.58179473876953,80.24369812011719,G5664
2011-06-05,2011-06-05,66.188934,62.010338,57.798115,90.56358337402344,82.3991928100586,73.52682495117188,G5664
2011-06-08,2011-06-08,61.997913,58.7259,55.170864,79.91463470458984,73.37747192382812,66.2964096069336,G5664
2011-06-12,2011-06-12,57.761486,55.125458,52.094177,73.34819793701172,67.82535552978516,62.009918212890625,G5664
2011-06-15,2011-06-15,55.13007,52.77912,50.262577,66.18893432617188,62.010337829589844,57.79811477661133,G5664
2011-06-19,2011-06-19,52.059776,50.21114,48.642548,61.9979133605957,58.72589874267578,55.17086410522461,G5664
2011-06-22,2011-06-22,50.20969,48.92343,47.953518,57.7614860534668,55.125457763671875,52.09417724609375,G5664
2011-06-26,2011-06-26,48.604687,47.919666,47.286247,55.130069732666016,52.77912139892578,50.262577056884766,G5664
2011-06-29,2011-06-29,47.915825,47.40242,46.824253,52.059776306152344,50.21113967895508,48.642547607421875,G5664
2011-07-03,2011-07-03,47.24874,46.814533,46.236004,50.20969009399414,48.923431396484375,47.95351791381836,G5664
2011-07-06,2011-07-06,46.807095,46.3603,45.768147,48.60468673706055,47.9196662902832,47.28624725341797,G5664
2011-07-10,2011-07-10,46.212116,45.760174,45.14414,47.91582489013672,47.40242004394531,46.82425308227539,G5664
2011-07-13,2011-07-13,45.761402,45.28625,44.633034,47.248741149902344,46.81453323364258,46.23600387573242,G5664
2011-07-17,2011-07-17,45.137978,44.64969,43.958744,46.80709457397461,46.36029815673828,45.76814651489258,G5664
2011-07-20,2011-07-20,44.65122,44.148853,43.441334,46.21211624145508,45.76017379760742,45.14413833618164,G5664
2011-07-24,2011-07-24,43.975307,43.45287,42.713207,45.76140213012695,45.286251068115234,44.633033752441406,G5664
2011-07-27,2011-07-27,43.45654,42.901794,42.145004,45.137977600097656,44.649688720703125,43.958744049072266,G5664
2011-07-31,2011-07-31,42.708565,42.151493,41.38556,44.65121841430664,44.14885330200195,43.44133377075195,G5664
2011-08-03,2011-08-03,42.15124,41.585705,40.797504,43.97530746459961,43.4528694152832,42.71320724487305,G5664
2011-08-07,2011-08-07,41.38795,40.80113,40.023254,43.456539154052734,42.90179443359375,42.14500427246094,G5664
2011-08-10,2011-08-10,40.79653,40.218716,39.444473,42.70856475830078,42.151493072509766,41.38555908203125,G5664
2011-08-14,2011-08-14,40.022243,39.44007,38.64766,42.151241302490234,41.5857048034668,40.79750442504883,G5664
2011-08-17,2011-08-17,39.438366,38.8504,38.08476,41.3879508972168,40.80112838745117,40.02325439453125,G5664
2011-08-21,2011-08-21,38.657787,38.082436,37.2971,40.796531677246094,40.21871566772461,39.44447326660156,G5664
2011-08-24,2011-08-24,38.080944,37.500538,36.700188,40.02224349975586,39.44007110595703,38.64765930175781,G5664
2011-08-28,2011-08-28,37.294453,36.686806,35.79881,39.4383659362793,38.850399017333984,38.08475875854492,G5664
2011-08-31,2011-08-31,36.68032,36.049877,34.895473,38.65778732299805,38.082435607910156,37.29710006713867,G5664
2011-09-04,2011-09-04,35.758583,34.832058,33.581932,38.0809440612793,37.50053787231445,36.70018768310547,G5664
2011-09-07,2011-09-07,34.814754,33.821487,32.734642,37.29445266723633,36.686805725097656,35.79880905151367,G5664
2011-09-11,2011-09-11,33.49693,32.69678,31.829056,36.680320739746094,36.04987716674805,34.89547348022461,G5664
2011-09-14,2011-09-14,32.678055,32.011196,31.156166,35.758583068847656,34.83205795288086,33.581932067871094,G5664
2011-09-18,2011-09-18,31.738638,31.079515,30.248018,34.814754486083984,33.82148742675781,32.734642028808594,G5664
2011-09-21,2011-09-21,31.05909,30.421608,29.550608,33.49692916870117,32.696781158447266,31.829055786132812,G5664
2011-09-25,2011-09-25,30.184076,29.461178,28.611227,32.67805480957031,32.01119613647461,31.156166076660156,G5664
2011-09-28,2011-09-28,29.452305,28.86257,26.50191,31.738637924194336,31.07951545715332,30.248018264770508,G5664
2011-10-02,2011-10-02,28.544216,26.289097,21.719942,31.05908966064453,30.421607971191406,29.550607681274414,G5664
2011-10-05,2011-10-05,26.104925,22.766417,18.435686,30.1840763092041,29.461177825927734,28.61122703552246,G5664
2011-10-09,2011-10-09,21.231903,17.948954,15.032459,29.45230484008789,28.86256980895996,26.501909255981445,G5664
2011-10-12,2011-10-12,18.026865,15.802662,13.95015,28.54421615600586,26.28909683227539,21.719942092895508,G5664
2011-10-16,2011-10-16,15.078578,13.670396,12.209092,26.10492515563965,22.766416549682617,18.435686111450195,G5664
2011-10-19,2011-10-19,13.438015,12.041007,11.217701,21.231903076171875,17.94895362854004,15.032459259033203,G5664
2011-10-23,2011-10-23,11.413641,10.166001,9.408461,18.026865005493164,15.802661895751953,13.950149536132812,G5664
2011-10-26,2011-10-26,10.109467,9.138794,8.835116,15.078577995300293,13.670395851135254,12.209092140197754,G5664
2011-10-30,2011-10-30,8.815356,8.230134,0.021339798,13.43801498413086,12.041007041931152,11.217700958251953,G5664
2011-11-02,2011-11-02,8.099135,0.2219676,0.00861005,11.413640975952148,10.166001319885254,9.40846061706543,G5664
2011-11-06,2011-11-06,0.02475679,0.0064261807,0.0019575432,10.109466552734375,9.1387939453125,8.835116386413574,G5664
2011-11-09,2011-11-09,0.004614538,0.0016291175,0.001197241,8.815356254577637,8.230134010314941,0.021339798346161842,G5664
2011-11-13,2011-11-13,0.0013934224,0.0010754808,0.0014337524,8.099135398864746,0.22196759283542633,0.010485255159437656,G5664
2011-11-16,2011-11-16,0.0010536464,0.0012877736,0.0016766752,0.024756789207458496,0.009768636897206306,0.030403370037674904,G5664
2011-11-20,2011-11-20,0.001971396,0.0026208092,0.0046304883,0.03727424517273903,0.08958590030670166,0.06780428439378738,G5664
2011-11-23,2011-11-23,0.0024644241,0.0023398492,0.010485255,0.17738178372383118,0.16461557149887085,0.23902000486850739,G5664
2011-11-27,2011-11-27,0.003126151,0.009768637,0.03040337,0.18073801696300507,0.16461557149887085,1.3931331634521484,G5664
2011-11-30,2011-11-30,0.037274245,0.0895859,0.067804284,0.9189951419830322,2.7392373085021973,4.107266902923584,G5664
2011-12-04,2011-12-04,0.17738178,0.16461557,0.23902,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-07,2011-12-07,0.18073802,0.13270903,1.3931332,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-11,2011-12-11,0.91899514,2.7392373,4.107267,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-14,2011-12-14,2.826338,5.7668686,8.559379,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-18,2011-12-18,0.5474547,0.91222274,0.2716348,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-21,2011-12-21,1.4254357,3.49632,8.1114235,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-25,2011-12-25,0.2985811,0.23769036,0.59186316,2.826338052749634,5.766868591308594,8.559378623962402,G5664
2011-12-28,2011-12-28,0.18921395,0.27840748,2.3660452,1.4254356622695923,3.4963200092315674,8.11142349243164,G5664
2012-01-02,2012-01-02,0.30960536,1.210758,0.18810235,1.4254356622695923,3.4963200092315674,8.11142349243164,G5664
2012-01-05,2012-01-05,0.6040263,0.203017,0.057338692,0.6040263175964355,1.2107579708099365,2.731562614440918,G5664
2012-01-09,2012-01-09,0.14641073,0.058544826,0.053323984,1.1110081672668457,2.9396402835845947,2.731562614440918,G5664
2012-01-12,2012-01-12,0.057887785,0.04501474,0.21585472,1.1110081672668457,2.9396402835845947,2.731562614440918,G5664
2012-01-16,2012-01-16,0.06694529,0.7160877,2.7315626,1.1110081672668457,2.9396402835845947,2.731562614440918,G5664
2012-01-19,2012-01-19,1.1110082,2.9396403,2.4732425,1.1110081672668457,2.9396402835845947,3.0798583030700684,G5664
2012-01-23,2012-01-23,0.3245051,0.13733621,0.2064008,1.1230390071868896,2.9396402835845947,4.710277080535889,G5664
2012-01-26,2012-01-26,0.13636222,0.11418005,1.8817514,1.1230390071868896,2.9396402835845947,11.397787094116211,G5664
2012-01-30,2012-01-30,0.31413728,0.8159673,3.0798583,1.1230390071868896,2.9396402835845947,11.397787094116211,G5664
2012-02-02,2012-02-02,1.123039,1.3439363,4.710277,5.726624011993408,20.71932601928711,58.2505989074707,G5664
2012-02-06,2012-02-06,0.3667003,0.6243503,11.397787,17.396289825439453,31.924829483032227,59.49067306518555,G5664
2012-02-09,2012-02-09,0.62501687,2.4781318,10.696684,33.39530563354492,46.082427978515625,59.49067306518555,G5664
2012-02-13,2012-02-13,5.726624,20.719326,58.2506,49.40522384643555,46.082427978515625,90.07743835449219,G5664
2012-02-16,2012-02-16,17.39629,31.92483,59.490673,49.40522384643555,48.316864013671875,90.07743835449219,G5664
2012-02-20,2012-02-20,33.395306,46.082428,37.55251,49.46467971801758,54.27745819091797,90.07743835449219,G5664
2012-02-23,2012-02-23,49.405224,45.480286,90.07744,56.06458282470703,68.96185302734375,108.15017700195312,G5664
2012-02-27,2012-02-27,48.17408,48.316864,49.929596,71.55719757080078,102.15874481201172,130.41575622558594,G5664
