,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-02-14,2018-02-14,0.1482127,0.14920114,0.14922743,0.15354493260383606,0.15337452292442322,0.15162131190299988,KEGVS13
2018-02-18,2018-02-18,0.14868344,0.14809325,0.14780807,0.15338225662708282,0.15217016637325287,0.14922742545604706,KEGVS13
2018-02-21,2018-02-21,0.14608772,0.14332415,0.14202215,0.15084289014339447,0.31037113070487976,0.38194847106933594,KEGVS13
2018-02-25,2018-02-25,0.1424898,0.14035629,0.13896169,0.14868344366550446,0.31037113070487976,0.38194847106933594,KEGVS13
2018-02-28,2018-02-28,0.14024922,0.1382611,0.13690345,0.14868344366550446,0.31037113070487976,0.38194847106933594,KEGVS13
2018-03-04,2018-03-04,0.13675292,0.31037113,0.38194847,0.14608772099018097,0.31037113070487976,0.7535942792892456,KEGVS13
2018-03-07,2018-03-07,0.13740475,0.13551757,0.12750538,0.14248980581760406,0.31037113070487976,0.7535942792892456,KEGVS13
2018-03-11,2018-03-11,0.13348974,0.12706484,0.14108522,0.16651970148086548,0.31037113070487976,0.7535942792892456,KEGVS13
2018-03-14,2018-03-14,0.12670976,0.21813956,0.7535943,0.18321488797664642,0.31037113070487976,0.7535942792892456,KEGVS13
2018-03-18,2018-03-18,0.14211811,0.16585213,0.19308741,0.1887354701757431,0.21813955903053284,0.7535942792892456,KEGVS13
2018-03-21,2018-03-21,0.1665197,0.1822977,0.19461025,0.18919864296913147,0.21813955903053284,0.7535942792892456,KEGVS13
2018-03-25,2018-03-25,0.18321489,0.1851433,0.20771416,0.18919864296913147,0.21813955903053284,0.9191358089447021,KEGVS13
2018-03-28,2018-03-28,0.18873547,0.19042502,0.19076446,0.18919864296913147,0.19416804611682892,0.9191358089447021,KEGVS13
2018-04-01,2018-04-01,0.18919864,0.18547694,0.19601776,0.18919864296913147,0.20282064378261566,0.9191358089447021,KEGVS13
2018-04-04,2018-04-04,0.18465734,0.19003972,0.9191358,0.22117829322814941,0.32871443033218384,1.8614095449447632,KEGVS13
2018-04-08,2018-04-08,0.18379016,0.19416805,0.49204308,0.26888278126716614,0.6565744280815125,4.8918070793151855,KEGVS13
2018-04-11,2018-04-11,0.18812767,0.20282064,0.32273155,0.3507055342197418,0.6565744280815125,4.8918070793151855,KEGVS13
2018-04-15,2018-04-15,0.2211783,0.32871443,1.8614095,1.5242581367492676,3.276259660720825,4.8918070793151855,KEGVS13
2018-04-18,2018-04-18,0.26888278,0.6565744,4.891807,3.1211721897125244,3.401271343231201,11.472678184509277,KEGVS13
2018-04-22,2018-04-22,0.35070553,0.6562609,1.223175,3.238732099533081,4.011483669281006,11.472678184509277,KEGVS13
2018-04-25,2018-04-25,1.5242581,3.2762597,3.785475,9.926249504089355,13.307589530944824,13.125794410705566,KEGVS13
2018-04-29,2018-04-29,3.1211722,3.4012713,11.472678,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-02,2018-05-02,3.238732,4.0114837,4.5294347,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-06,2018-05-06,9.9262495,13.30759,13.125794,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-09,2018-05-09,28.116564,22.142347,14.858539,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-13,2018-05-13,20.833525,15.707972,13.557355,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-16,2018-05-16,15.373088,11.921847,9.785936,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-20,2018-05-20,10.743007,8.777121,7.167079,28.11656379699707,22.14234733581543,14.858538627624512,KEGVS13
2018-05-23,2018-05-23,8.573545,7.0036454,5.478061,20.833524703979492,15.707971572875977,13.557354927062988,KEGVS13
2018-05-27,2018-05-27,6.4581475,5.364087,4.3475924,15.373087882995605,11.921847343444824,9.78593635559082,KEGVS13
2018-05-30,2018-05-30,5.3367424,4.8299217,3.9721136,10.743006706237793,8.777120590209961,7.167078971862793,KEGVS13
2018-06-03,2018-06-03,4.2777133,3.6497235,3.009611,8.573545455932617,7.003645420074463,5.478061199188232,KEGVS13
2018-06-06,2018-06-06,3.6259215,3.106998,2.6168544,6.4581475257873535,5.364087104797363,4.347592353820801,KEGVS13
2018-06-10,2018-06-10,2.9438841,2.5856273,2.3015754,5.336742401123047,4.829921722412109,3.972113609313965,KEGVS13
2018-06-13,2018-06-13,2.553667,2.2661572,1.9503732,4.277713298797607,3.649723529815674,3.009610891342163,KEGVS13
2018-06-17,2018-06-17,2.1504269,1.8944975,1.6707296,3.6259214878082275,3.1069979667663574,2.616854429244995,KEGVS13
2018-06-20,2018-06-20,1.892811,1.707966,1.5358039,2.9438841342926025,2.585627317428589,2.3015754222869873,KEGVS13
2018-06-24,2018-06-24,1.6443906,1.4979774,1.3327585,2.5536670684814453,2.2661571502685547,1.9503731727600098,KEGVS13
2018-06-27,2018-06-27,1.4861488,1.3469737,1.2100774,2.1504268646240234,1.8944975137710571,1.670729637145996,KEGVS13
2018-07-01,2018-07-01,1.2990408,1.1952777,1.0944958,1.8928109407424927,1.7079659700393677,1.5358039140701294,KEGVS13
2018-07-04,2018-07-04,1.1821975,1.0897421,1.0020493,1.64439058303833,1.497977375984192,1.3327585458755493,KEGVS13
2018-07-08,2018-07-08,1.0499538,0.9763777,0.8896492,1.4861488342285156,1.3469736576080322,1.2100774049758911,KEGVS13
2018-07-11,2018-07-11,0.9652867,0.88910574,0.8063845,1.2990407943725586,1.1952776908874512,1.0944957733154297,KEGVS13
2018-07-15,2018-07-15,0.8607056,0.79244816,0.72352684,1.1821974515914917,1.0897420644760132,1.0020493268966675,KEGVS13
2018-07-18,2018-07-18,0.7915153,0.73124295,0.67641443,1.049953818321228,0.9763777256011963,0.8896492123603821,KEGVS13
2018-07-22,2018-07-22,0.70772135,0.6607194,0.6137628,0.9652866721153259,0.8891057372093201,0.8063845038414001,KEGVS13
2018-07-25,2018-07-25,0.6555076,0.6130658,0.5693767,0.8607056140899658,0.7924481630325317,0.7235268354415894,KEGVS13
2018-07-29,2018-07-29,0.59680414,0.5584768,0.51112425,0.7915152907371521,0.7312429547309875,0.676414430141449,KEGVS13
2018-08-01,2018-08-01,0.5568554,0.5170143,0.4784721,0.7077213525772095,0.6607193946838379,0.6137627959251404,KEGVS13
2018-08-05,2018-08-05,0.503355,0.46902508,0.43756878,0.6555076241493225,0.613065779209137,0.5693767070770264,KEGVS13
2018-08-08,2018-08-08,0.4686443,0.4407531,0.4170258,0.596804141998291,0.5584768056869507,0.5111242532730103,KEGVS13
2018-08-12,2018-08-12,0.4296491,0.40824372,0.3897003,0.5568553805351257,0.5170143246650696,0.47847211360931396,KEGVS13
2018-08-15,2018-08-15,0.4061602,0.38652432,0.36748496,0.5033550262451172,0.4690250754356384,0.4375687837600708,KEGVS13
2018-08-19,2018-08-19,0.37681264,0.35866678,0.33693278,0.46864429116249084,0.44075310230255127,0.4170258045196533,KEGVS13
2018-08-22,2018-08-22,0.35681978,0.3379046,0.3179449,0.42964911460876465,0.40824371576309204,0.3897002935409546,KEGVS13
2018-08-26,2018-08-26,0.3313297,0.31755367,0.29897916,0.4061602056026459,0.3865243196487427,0.3674849569797516,KEGVS13
2018-08-29,2018-08-29,0.31735343,0.30203384,0.28295487,0.3768126368522644,0.3586667776107788,0.3369327783584595,KEGVS13
2018-09-02,2018-09-02,0.29611757,0.2803272,0.26442802,0.3568197786808014,0.33790460228919983,0.3179449141025543,KEGVS13
2018-09-05,2018-09-05,0.2795189,0.26590458,0.25288513,0.33132970333099365,0.31755366921424866,0.29897916316986084,KEGVS13
2018-09-09,2018-09-09,0.2603341,0.24986225,0.24224502,0.31735342741012573,0.30203384160995483,0.2829548716545105,KEGVS13
2018-09-12,2018-09-12,0.24850516,0.2468191,0.26050848,0.2961175739765167,0.2803272008895874,0.2644280195236206,KEGVS13
2018-09-16,2018-09-16,0.23385513,0.22348277,0.21136694,0.27951890230178833,0.26590457558631897,0.2605084776878357,KEGVS13
2018-09-19,2018-09-19,0.22299394,0.21256343,0.20353453,0.2603341042995453,0.24986225366592407,0.2605084776878357,KEGVS13
2018-09-23,2018-09-23,0.20931754,0.20208918,0.2001166,0.24850516021251678,0.24681909382343292,0.2605084776878357,KEGVS13
2018-09-26,2018-09-26,0.20143248,0.2031256,0.21280092,0.23385512828826904,0.22348277270793915,0.21280092000961304,KEGVS13
2018-09-30,2018-09-30,0.20134914,0.20111051,0.1886221,0.22299394011497498,0.2125634253025055,0.21280092000961304,KEGVS13
2018-10-03,2018-10-03,0.2006055,0.19115528,0.17603719,0.20931753516197205,0.20312559604644775,0.21280092000961304,KEGVS13
2018-10-07,2018-10-07,0.18604489,0.17319198,0.16086435,0.2014324814081192,0.20312559604644775,0.21280092000961304,KEGVS13
2018-10-10,2018-10-10,0.17285782,0.1624102,0.15229242,0.201349139213562,0.20111051201820374,0.1886221021413803,KEGVS13
2018-10-14,2018-10-14,0.15905064,0.15089065,0.14286369,0.20060549676418304,0.19115528464317322,0.30248063802719116,KEGVS13
2018-10-17,2018-10-17,0.1506239,0.14359327,0.14048623,0.18604488670825958,0.2809711694717407,0.36876097321510315,KEGVS13
2018-10-21,2018-10-21,0.14132333,0.1377154,0.1642408,0.28076842427253723,0.367451936006546,0.3715420663356781,KEGVS13
2018-10-24,2018-10-24,0.13644576,0.16677862,0.30248064,0.5704222917556763,0.6115366816520691,0.5693221092224121,KEGVS13
2018-10-28,2018-10-28,0.16682193,0.28097117,0.36876097,0.6090176701545715,0.6115366816520691,0.5693221092224121,KEGVS13
2018-10-31,2018-10-31,0.28076842,0.36745194,0.37154207,0.6090176701545715,0.6115366816520691,0.5693221092224121,KEGVS13
2018-11-04,2018-11-04,0.5704223,0.6115367,0.5693221,0.6090176701545715,0.6115366816520691,0.5693221092224121,KEGVS13
2018-11-07,2018-11-07,0.60901767,0.56879675,0.52463824,0.6090176701545715,0.6115366816520691,0.5693221092224121,KEGVS13
2018-11-11,2018-11-11,0.5534311,0.5144253,0.4726199,0.6465517282485962,0.7741516828536987,0.6908352375030518,KEGVS13
2018-11-14,2018-11-14,0.5139624,0.48121497,0.44058928,0.7585142254829407,0.7741516828536987,0.6908352375030518,KEGVS13
2018-11-18,2018-11-18,0.46839866,0.44074315,0.414376,0.7585142254829407,0.7741516828536987,0.6908352375030518,KEGVS13
2018-11-21,2018-11-21,0.6465517,0.7741517,0.69083524,0.7585142254829407,0.7741516828536987,0.6908352375030518,KEGVS13
2018-11-25,2018-11-25,0.7585142,0.69339824,0.6198384,0.7585142254829407,0.7741516828536987,0.6908352375030518,KEGVS13
2018-11-28,2018-11-28,0.6924617,0.64104056,0.57401204,0.7585142254829407,0.7741516828536987,0.6908352375030518,KEGVS13
2018-12-02,2018-12-02,0.6306746,0.5666708,0.49883744,0.7585142254829407,0.7741516828536987,0.6908352375030518,KEGVS13
2018-12-05,2018-12-05,0.5649258,0.5119489,0.512869,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-09,2018-12-09,0.5063721,0.49963996,0.47500888,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-12,2018-12-12,0.5003451,0.5076243,0.521706,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-16,2018-12-16,0.81938803,0.7731075,0.6717458,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-19,2018-12-19,0.7719514,0.6917196,0.5996743,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-23,2018-12-23,0.66555774,0.5967468,0.51905227,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-26,2018-12-26,0.5964212,0.5362997,0.46882147,0.8193880319595337,0.7731075286865234,0.671745777130127,KEGVS13
2018-12-30,2018-12-30,0.51857376,0.46905094,0.40754762,0.7719513773918152,0.6917195916175842,0.5996742844581604,KEGVS13
2019-01-03,2019-01-03,0.45246255,0.40547794,0.35923976,0.6655577421188354,0.5967468023300171,0.519052267074585,KEGVS13
2019-01-07,2019-01-07,0.39516613,0.36035606,0.31904012,0.5964211821556091,0.5362997055053711,0.4688214659690857,KEGVS13
2019-01-10,2019-01-10,0.3606017,0.3283811,0.29407063,0.5185737609863281,0.46905094385147095,0.40754762291908264,KEGVS13
2019-01-14,2019-01-14,0.31838292,0.29073003,0.258558,0.4524625539779663,0.40547794103622437,0.35923975706100464,KEGVS13
2019-01-17,2019-01-17,0.29068014,0.2664608,0.23713386,0.3951661288738251,0.36035606265068054,0.31904011964797974,KEGVS13
2019-01-21,2019-01-21,0.25899628,0.23726065,0.21076334,0.3606016933917999,0.32838109135627747,0.29407063126564026,KEGVS13
2019-01-24,2019-01-24,0.23726065,0.21709889,0.19290477,0.3183829188346863,0.2907300293445587,0.2585580050945282,KEGVS13
2019-01-28,2019-01-28,0.21076332,0.19289082,0.17550492,0.2906801402568817,0.2664608061313629,0.23713386058807373,KEGVS13
2019-01-31,2019-01-31,0.19307038,0.1780681,0.17379986,0.25899627804756165,0.23726065456867218,0.2107633352279663,KEGVS13
2019-02-04,2019-02-04,0.17548394,0.17398202,0.17014633,0.23726065456867218,0.2170988917350769,0.1929047703742981,KEGVS13
2019-02-07,2019-02-07,0.17401062,0.17209303,0.16404098,0.21076332032680511,0.19289082288742065,0.1755049228668213,KEGVS13
2019-02-11,2019-02-11,0.17033723,0.1631987,0.1558064,0.19307038187980652,0.1780681014060974,0.17379985749721527,KEGVS13
2019-02-14,2019-02-14,0.16321942,0.1565163,0.15497987,0.17548394203186035,0.17398202419281006,0.17226633429527283,KEGVS13
2019-02-18,2019-02-18,0.15483053,0.1527949,0.1547627,0.17401061952114105,0.17209303379058838,0.17226633429527283,KEGVS13
2019-02-21,2019-02-21,0.15281443,0.15367413,0.17226633,0.1703372299671173,0.16319869458675385,0.17226633429527283,KEGVS13
2019-02-25,2019-02-25,0.15524308,0.15936266,0.15977311,0.1632194221019745,0.15981057286262512,0.17226633429527283,KEGVS13
2019-02-28,2019-02-28,0.15950043,0.15981057,0.14877306,0.15950043499469757,0.15981057286262512,0.17226633429527283,KEGVS13
2019-03-04,2019-03-04,0.15910752,0.14886092,0.13032031,0.15950043499469757,0.15981057286262512,0.17226633429527283,KEGVS13
2019-03-07,2019-03-07,0.14880551,0.13421309,0.118202716,0.15950043499469757,0.15981057286262512,0.1597731113433838,KEGVS13
2019-03-11,2019-03-11,0.12995018,0.11804309,0.10662337,0.15950043499469757,0.15981057286262512,0.14877305924892426,KEGVS13
2019-03-14,2019-03-14,0.11801803,0.10887083,0.100123905,0.1591075211763382,0.14886091649532318,0.13032031059265137,KEGVS13
2019-03-18,2019-03-18,0.106803164,0.100645855,0.09395375,0.14880551397800446,0.13421308994293213,0.11820271611213684,KEGVS13
2019-03-21,2019-03-21,0.1008056,0.0958004,0.09010422,0.12995018064975739,0.11804308742284775,0.10662336647510529,KEGVS13
2019-03-25,2019-03-25,0.09435334,0.08993358,0.086268865,0.11801803112030029,0.10887082666158676,0.10012390464544296,KEGVS13
2019-03-28,2019-03-28,0.09003553,0.08687742,0.08528722,0.10680316388607025,0.10233534127473831,0.10517102479934692,KEGVS13
2019-04-01,2019-04-01,0.08804672,0.08730658,0.09232431,0.10248208791017532,0.10546031594276428,0.10572904348373413,KEGVS13
2019-04-04,2019-04-04,0.08739479,0.09355384,0.09965319,0.10533449053764343,0.10546031594276428,0.10572904348373413,KEGVS13
2019-04-08,2019-04-08,0.09681402,0.10233534,0.105171025,0.10533449053764343,0.10546031594276428,0.10572904348373413,KEGVS13
2019-04-11,2019-04-11,0.10248209,0.105460316,0.10572904,0.10533449053764343,0.10546031594276428,0.10572904348373413,KEGVS13
2019-04-15,2019-04-15,0.10533449,0.10417816,0.10109913,0.10533449053764343,0.10546031594276428,0.10572904348373413,KEGVS13
2019-04-18,2019-04-18,0.104315564,0.102551706,0.10186377,0.10533449053764343,0.10546031594276428,0.10853618383407593,KEGVS13
2019-04-22,2019-04-22,0.10124549,0.09923733,0.100866795,0.10533449053764343,0.10731400549411774,0.11602534353733063,KEGVS13
2019-04-25,2019-04-25,0.09919791,0.0976746,0.10245343,0.10767950862646103,0.11034176498651505,0.12357259541749954,KEGVS13
2019-04-29,2019-04-29,0.100460276,0.10452666,0.108536184,0.10933618992567062,0.11395016312599182,0.12696555256843567,KEGVS13
2019-05-02,2019-05-02,0.1042968,0.107314005,0.11602534,0.17936855554580688,0.54714035987854,0.5889866352081299,KEGVS13
2019-05-06,2019-05-06,0.10767951,0.110341765,0.123572595,0.5451910495758057,0.5920636057853699,0.5889866352081299,KEGVS13
2019-05-09,2019-05-09,0.10933619,0.11395016,0.12696555,0.5915848016738892,0.5920636057853699,0.5889866352081299,KEGVS13
2019-05-13,2019-05-13,0.17936856,0.54714036,0.58898664,0.596354603767395,0.5920636057853699,0.6595953702926636,KEGVS13
2019-05-16,2019-05-16,0.54519105,0.5920636,0.5807651,0.596354603767395,0.7341932058334351,0.7420058846473694,KEGVS13
2019-05-20,2019-05-20,0.5915848,0.5661393,0.5397329,0.596354603767395,0.7341932058334351,0.7420058846473694,KEGVS13
2019-05-23,2019-05-23,0.5963546,0.58746785,0.6595954,0.596354603767395,0.7341932058334351,0.7420058846473694,KEGVS13
2019-05-27,2019-05-27,0.5941147,0.7341932,0.7420059,0.596354603767395,0.7341932058334351,0.7420058846473694,KEGVS13
2019-05-30,2019-05-30,0.56775177,0.53415424,0.4837413,0.596354603767395,0.7341932058334351,0.7420058846473694,KEGVS13
2019-06-03,2019-06-03,0.5187365,0.47728324,0.43418825,0.596354603767395,0.7341932058334351,0.7420058846473694,KEGVS13
2019-06-06,2019-06-06,0.47653246,0.4394174,0.40591332,0.5941147208213806,0.7341932058334351,0.7420058846473694,KEGVS13
2019-06-10,2019-06-10,0.42620996,0.3989894,0.37430668,0.5677517652511597,0.5341542363166809,0.48374131321907043,KEGVS13
2019-06-13,2019-06-13,0.40065184,0.3822835,0.35300124,0.5187364816665649,0.477283239364624,0.43418824672698975,KEGVS13
2019-06-17,2019-06-17,0.37028793,0.34714612,0.32002932,0.4765324592590332,0.43941739201545715,0.4059133231639862,KEGVS13
2019-06-20,2019-06-20,0.34617558,0.3242569,0.29748,0.426209956407547,0.39898940920829773,0.37430667877197266,KEGVS13
2019-06-24,2019-06-24,0.31620798,0.2962302,0.27462292,0.40065184235572815,0.3822835087776184,0.3530012369155884,KEGVS13
2019-06-27,2019-06-27,0.29563728,0.27753818,0.2583323,0.3702879250049591,0.3471461236476898,0.3200293183326721,KEGVS13
2019-07-01,2019-07-01,0.22215655,0.21178705,0.199905,0.34617558121681213,0.32425689697265625,0.2974799871444702,KEGVS13
2019-07-02,2019-07-02,0.21825342,0.20779188,0.19628774,0.31620797514915466,0.2962301969528198,0.27462291717529297,KEGVS13
2019-07-03,2019-07-03,0.21472128,0.20511007,0.19786479,0.2956372797489166,0.2775381803512573,0.2583323121070862,KEGVS13
2019-07-04,2019-07-04,0.21147254,0.20204444,0.19923015,0.2221565544605255,0.21178704500198364,0.19990499317646027,KEGVS13
2019-07-05,2019-07-05,0.20822883,0.1991894,0.19744752,0.21825341880321503,0.20779187977313995,0.1992301493883133,KEGVS13
2019-07-06,2019-07-06,0.20496075,0.1967072,0.19483209,0.21472127735614777,0.2051100730895996,0.1992301493883133,KEGVS13
2019-07-07,2019-07-07,0.20170994,0.19386153,0.196187,0.2114725410938263,0.20204444229602814,0.1992301493883133,KEGVS13
2019-07-08,2019-07-08,0.19848906,0.18954195,0.18748103,0.20822882652282715,0.19918939471244812,0.1974475234746933,KEGVS13
2019-07-09,2019-07-09,0.19528204,0.18829325,0.19091426,0.20496074855327606,0.19670720398426056,0.19618700444698334,KEGVS13
2019-07-10,2019-07-10,0.1920803,0.1848104,0.18434827,0.20170994102954865,0.19386152923107147,0.19618700444698334,KEGVS13
2019-07-11,2019-07-11,0.18900764,0.1821011,0.18181767,0.19848905503749847,0.18954195082187653,0.19091425836086273,KEGVS13
2019-07-12,2019-07-12,0.18607228,0.18053636,0.18457994,0.19528204202651978,0.1882932484149933,0.19091425836086273,KEGVS13
2019-07-13,2019-07-13,0.18334495,0.17774308,0.18723783,0.1920803040266037,0.18481040000915527,0.18723782896995544,KEGVS13
2019-07-14,2019-07-14,0.18086831,0.17580561,0.1797322,0.18900763988494873,0.18210110068321228,0.18723782896995544,KEGVS13
2019-07-15,2019-07-15,0.17855297,0.17438102,0.17582658,0.18607227504253387,0.18053635954856873,0.18723782896995544,KEGVS13
2019-07-16,2019-07-16,0.1763818,0.17258725,0.17119224,0.18334494531154633,0.1777430772781372,0.18723782896995544,KEGVS13
2019-07-17,2019-07-17,0.17437568,0.1727877,0.17130971,0.18086831271648407,0.17580561339855194,0.17973220348358154,KEGVS13
2019-07-18,2019-07-18,0.17259972,0.16895092,0.16348425,0.17855297029018402,0.17438101768493652,0.17582657933235168,KEGVS13
2019-07-19,2019-07-19,0.17100579,0.1674256,0.16139871,0.17638179659843445,0.17278769612312317,0.1713097095489502,KEGVS13
2019-07-20,2019-07-20,0.16951697,0.16528489,0.15836066,0.17437568306922913,0.17278769612312317,0.1713097095489502,KEGVS13
2019-07-21,2019-07-21,0.1681235,0.1632563,0.1544252,0.17259971797466278,0.1689509153366089,0.16348424553871155,KEGVS13
2019-07-22,2019-07-22,0.1666911,0.16124089,0.15229434,0.17100578546524048,0.16742560267448425,0.16139870882034302,KEGVS13
2019-07-23,2019-07-23,0.16507836,0.15906945,0.1503091,0.16951696574687958,0.1652848869562149,0.15836066007614136,KEGVS13
2019-07-24,2019-07-24,0.16325635,0.15678667,0.14789264,0.1681234985589981,0.16325630247592926,0.15442520380020142,KEGVS13
2019-07-25,2019-07-25,0.16124122,0.15451214,0.14676528,0.16669109463691711,0.16124089062213898,0.1522943377494812,KEGVS13
2019-07-26,2019-07-26,0.15907049,0.15216482,0.14470679,0.16507835686206818,0.15906944870948792,0.15030910074710846,KEGVS13
2019-07-27,2019-07-27,0.15679143,0.14991942,0.143541,0.16325634717941284,0.15678666532039642,0.14789263904094696,KEGVS13
2019-07-28,2019-07-28,0.15444323,0.1475341,0.14232674,0.16124121844768524,0.15451213717460632,0.14676527678966522,KEGVS13
2019-07-29,2019-07-29,0.1520538,0.14529604,0.13960226,0.15907049179077148,0.15216481685638428,0.14470678567886353,KEGVS13
2019-07-30,2019-07-30,0.14964774,0.14295252,0.1366441,0.15679143369197845,0.14991942048072815,0.14354099333286285,KEGVS13
2019-07-31,2019-07-31,0.14726235,0.14082354,0.13680162,0.15444323420524597,0.1475341022014618,0.1423267424106598,KEGVS13
2019-08-01,2019-08-01,0.14491208,0.1391546,0.13603678,0.1520538032054901,0.14529603719711304,0.13960225880146027,KEGVS13
2019-08-02,2019-08-02,0.14264517,0.1370853,0.13371028,0.14964774250984192,0.14295251667499542,0.136801615357399,KEGVS13
2019-08-03,2019-08-03,0.14054124,0.13486676,0.13270995,0.1472623497247696,0.14082354307174683,0.136801615357399,KEGVS13
2019-08-04,2019-08-04,0.13847016,0.13186711,0.12654702,0.14491207897663116,0.1391545981168747,0.13603678345680237,KEGVS13
2019-08-05,2019-08-05,0.13624679,0.12920417,0.12251788,0.14264516532421112,0.13708530366420746,0.13371028006076813,KEGVS13
2019-08-06,2019-08-06,0.13383663,0.12795463,0.1234911,0.14054124057292938,0.13486675918102264,0.13270995020866394,KEGVS13
2019-08-07,2019-08-07,0.13132416,0.124629885,0.119173646,0.13847015798091888,0.13186711072921753,0.12654702365398407,KEGVS13
2019-08-08,2019-08-08,0.12884827,0.12230378,0.11776865,0.13624678552150726,0.1292041689157486,0.12349110096693039,KEGVS13
2019-08-09,2019-08-09,0.12645279,0.12040889,0.11549259,0.13383662700653076,0.1279546320438385,0.12349110096693039,KEGVS13
2019-08-10,2019-08-10,0.12414662,0.11840863,0.11316349,0.1313241571187973,0.12462988495826721,0.11917364597320557,KEGVS13
2019-08-11,2019-08-11,0.1220138,0.11661397,0.11273602,0.12884826958179474,0.12230377644300461,0.11776865273714066,KEGVS13
2019-08-12,2019-08-12,0.12004594,0.11495958,0.11053303,0.12645278871059418,0.12040889263153076,0.11549258977174759,KEGVS13
2019-08-13,2019-08-13,0.11824081,0.11367967,0.109286636,0.12414661794900894,0.11840862780809402,0.11316349357366562,KEGVS13
2019-08-14,2019-08-14,0.11656804,0.11218992,0.10798479,0.12201379984617233,0.11661396920681,0.11273601651191711,KEGVS13
2019-08-15,2019-08-15,0.114930555,0.1106522,0.105802946,0.12004593759775162,0.11495958268642426,0.11053302884101868,KEGVS13
2019-08-16,2019-08-16,0.11333518,0.109158896,0.10452981,0.11824081093072891,0.1136796697974205,0.10930649191141129,KEGVS13
2019-08-17,2019-08-17,0.11186551,0.10807984,0.10439256,0.11656803637742996,0.11218991875648499,0.10930649191141129,KEGVS13
2019-08-18,2019-08-18,0.1104919,0.10634224,0.102848604,0.11493055522441864,0.11065220087766647,0.10930649191141129,KEGVS13
2019-08-19,2019-08-19,0.10911962,0.10496496,0.10930649,0.11333517730236053,0.10915889590978622,0.12347079068422318,KEGVS13
2019-08-20,2019-08-20,0.107710764,0.10355269,0.101583,0.11186551302671432,0.10807984322309494,0.12347079068422318,KEGVS13
2019-08-21,2019-08-21,0.10625877,0.10226791,0.108992256,0.11049190163612366,0.10781214386224747,0.12347079068422318,KEGVS13
2019-08-22,2019-08-22,0.10476976,0.10220791,0.12347079,0.10911961644887924,0.10781214386224747,0.12347079068422318,KEGVS13
2019-08-23,2019-08-23,0.1032609,0.10091228,0.10109561,0.10771076381206512,0.10781214386224747,0.12347079068422318,KEGVS13
2019-08-24,2019-08-24,0.10268467,0.107812144,0.11509974,0.10625877231359482,0.10781214386224747,0.12347079068422318,KEGVS13
2019-08-25,2019-08-25,0.10324614,0.10601003,0.10681921,0.10616481304168701,0.10781214386224747,0.12347079068422318,KEGVS13
2019-08-26,2019-08-26,0.1042663,0.10678366,0.10677173,0.10660602152347565,0.10781214386224747,0.11509974300861359,KEGVS13
2019-08-27,2019-08-27,0.105345726,0.10674029,0.10579191,0.10670898854732513,0.10781214386224747,0.11509974300861359,KEGVS13
2019-08-28,2019-08-28,0.10616481,0.106586255,0.1049565,0.10670898854732513,0.1067836582660675,0.10681921243667603,KEGVS13
2019-08-29,2019-08-29,0.10660602,0.106590874,0.10438781,0.10670898854732513,0.1067836582660675,0.10677172988653183,KEGVS13
2019-08-30,2019-08-30,0.10670899,0.10584197,0.10330702,0.10670898854732513,0.10674028843641281,0.10579191148281097,KEGVS13
2019-08-31,2019-08-31,0.10661638,0.105446234,0.103033766,0.10670898854732513,0.1065908744931221,0.1049565002322197,KEGVS13
2019-09-01,2019-09-01,0.10641967,0.10494955,0.101893015,0.10670898854732513,0.1065908744931221,0.1043878123164177,KEGVS13
2019-09-02,2019-09-02,0.10606619,0.104247116,0.101349704,0.10670898854732513,0.1058419719338417,0.10330702364444733,KEGVS13
2019-09-03,2019-09-03,0.10550641,0.10323661,0.100323826,0.10661637783050537,0.1054462343454361,0.10303376615047455,KEGVS13
2019-09-04,2019-09-04,0.104830146,0.102594785,0.09958449,0.10641966760158539,0.10494954884052277,0.10303328931331635,KEGVS13
2019-09-05,2019-09-05,0.10407717,0.10147588,0.09882592,0.10606618970632553,0.10424711555242538,0.10303328931331635,KEGVS13
2019-09-06,2019-09-06,0.10323787,0.10026474,0.09829701,0.10550641268491745,0.1032366082072258,0.10303328931331635,KEGVS13
2019-09-07,2019-09-07,0.10230995,0.09971024,0.10303329,0.10483014583587646,0.10310344398021698,0.10772383958101273,KEGVS13
2019-09-08,2019-09-08,0.10128074,0.099618115,0.10226823,0.10407716780900955,0.10807421058416367,0.11427319049835205,KEGVS13
