,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2009-01-19,2009-01-19,199.92192,204.85043,234.17363,301.4534606933594,236.92848205566406,234.1736297607422,G1277
2009-01-23,2009-01-23,231.51463,236.92848,178.54549,254.8662567138672,236.92848205566406,234.1736297607422,G1277
2009-01-26,2009-01-26,237.38087,167.11456,119.019,316.5754699707031,280.0045471191406,293.0240173339844,G1277
2009-01-30,2009-01-30,213.00276,180.99762,177.96608,330.8843078613281,394.4678955078125,293.0240173339844,G1277
2009-02-02,2009-02-02,254.86626,210.46677,192.4832,461.6213684082031,394.4678955078125,293.0240173339844,G1277
2009-02-06,2009-02-06,316.57547,280.00455,293.02402,461.6213684082031,394.4678955078125,293.0240173339844,G1277
2009-02-09,2009-02-09,330.8843,394.4679,284.5026,461.6213684082031,394.4678955078125,293.0240173339844,G1277
2009-02-13,2009-02-13,461.62137,354.83157,203.41861,461.6213684082031,394.4678955078125,293.0240173339844,G1277
2009-02-16,2009-02-16,425.2663,288.05716,187.17657,461.6213684082031,394.4678955078125,293.0240173339844,G1277
2009-02-20,2009-02-20,312.49356,256.0411,198.79486,461.6213684082031,394.4678955078125,284.5025939941406,G1277
2009-02-23,2009-02-23,429.67044,319.61096,202.14452,461.6213684082031,379.6427001953125,268.5618896484375,G1277
2009-02-27,2009-02-27,387.8255,289.42767,268.5619,443.92987060546875,379.6427001953125,268.5618896484375,G1277
2009-03-02,2009-03-02,358.65814,273.0329,217.84373,486.6422424316406,379.6427001953125,290.0489501953125,G1277
2009-03-06,2009-03-06,370.93738,379.6427,261.05228,486.6422424316406,379.6427001953125,292.9323425292969,G1277
2009-03-09,2009-03-09,443.92987,324.68152,185.50304,486.6422424316406,379.6427001953125,292.9323425292969,G1277
2009-03-13,2009-03-13,486.64224,294.63083,290.04895,486.6422424316406,379.6427001953125,292.9323425292969,G1277
2009-03-16,2009-03-16,367.58444,303.1972,292.93234,486.6422424316406,379.6427001953125,292.9323425292969,G1277
2009-03-20,2009-03-20,384.7733,344.62164,279.74414,486.6422424316406,359.8387145996094,292.9323425292969,G1277
2009-03-23,2009-03-23,408.97897,304.20282,201.61372,527.799072265625,362.08795166015625,292.9323425292969,G1277
2009-03-27,2009-03-27,416.71768,359.8387,203.31374,527.799072265625,380.7970886230469,292.9323425292969,G1277
2009-03-30,2009-03-30,413.7679,291.2293,190.16855,527.799072265625,380.7970886230469,279.744140625,G1277
2009-04-03,2009-04-03,527.7991,362.08795,207.31317,527.799072265625,380.7970886230469,222.0507354736328,G1277
2009-04-06,2009-04-06,480.44113,380.7971,222.05074,527.799072265625,380.7970886230469,222.0507354736328,G1277
2009-04-10,2009-04-10,390.8429,306.32193,197.68506,527.799072265625,380.7970886230469,222.0507354736328,G1277
2009-04-13,2009-04-13,330.8815,267.73688,178.51819,527.799072265625,380.7970886230469,222.0507354736328,G1277
2009-04-17,2009-04-17,273.91364,225.47641,153.36435,480.4411315917969,380.7970886230469,222.0507354736328,G1277
2009-04-20,2009-04-20,238.32123,197.45702,134.46948,390.8428955078125,306.3219299316406,197.68505859375,G1277
2009-04-24,2009-04-24,205.55435,167.372,112.75519,330.8815002441406,267.73687744140625,178.5181884765625,G1277
2009-04-27,2009-04-27,175.94783,144.5957,98.00925,273.91363525390625,225.47640991210938,153.36434936523438,G1277
2009-05-01,2009-05-01,149.44896,123.669014,85.994934,238.32122802734375,197.45701599121094,134.469482421875,G1277
2009-05-04,2009-05-04,129.36116,109.33183,77.41148,205.55435180664062,167.3719940185547,112.75518798828125,G1277
2009-05-08,2009-05-08,112.21884,94.671684,66.81491,175.9478302001953,144.595703125,98.00924682617188,G1277
2009-05-11,2009-05-11,99.43474,85.47765,59.95205,149.44895935058594,123.66901397705078,85.99493408203125,G1277
2009-05-15,2009-05-15,91.68756,75.30581,52.093998,129.3611602783203,109.33183288574219,77.41148376464844,G1277
2009-05-18,2009-05-18,78.13867,65.49467,46.095406,112.21884155273438,94.67168426513672,66.81491088867188,G1277
2009-05-22,2009-05-22,65.11115,55.7556,39.35588,99.43473815917969,85.47765350341797,59.952049255371094,G1277
2009-05-25,2009-05-25,58.234074,49.99481,35.44603,91.68756103515625,75.3058090209961,52.093997955322266,G1277
2009-05-29,2009-05-29,49.960957,43.25807,30.859789,78.138671875,65.49466705322266,46.09540557861328,G1277
2009-06-01,2009-06-01,44.957188,39.111885,28.309256,65.11115264892578,55.75559997558594,39.35588073730469,G1277
2009-06-05,2009-06-05,39.12466,34.41456,25.89285,58.234073638916016,49.994808197021484,35.44602966308594,G1277
2009-06-08,2009-06-08,35.656334,31.590635,24.528723,49.96095657348633,43.25807189941406,30.85978889465332,G1277
2009-06-12,2009-06-12,31.918877,28.582008,23.001097,44.95718765258789,39.11188507080078,28.309255599975586,G1277
2009-06-15,2009-06-15,29.502256,26.50149,22.08495,39.12466049194336,34.41455841064453,25.892850875854492,G1277
2009-06-19,2009-06-19,26.671106,24.629208,21.241442,35.656333923339844,31.590635299682617,24.528722763061523,G1277
2009-06-22,2009-06-22,25.155859,23.45805,20.766945,31.91887664794922,28.582008361816406,23.001096725463867,G1277
2009-06-26,2009-06-26,23.395258,22.162605,20.274918,29.502256393432617,26.501489639282227,22.084949493408203,G1277
2009-06-29,2009-06-29,22.4959,21.554907,20.032902,26.671106338500977,24.629207611083984,21.24144172668457,G1277
2009-07-03,2009-07-03,21.75926,20.875246,19.715343,25.155858993530273,23.458049774169922,20.766944885253906,G1277
2009-07-06,2009-07-06,21.314074,20.602041,19.413477,23.3952579498291,22.16260528564453,20.274917602539062,G1277
2009-07-10,2009-07-10,20.705894,20.017687,18.971008,22.495899200439453,21.554906845092773,20.032901763916016,G1277
2009-07-13,2009-07-13,20.405113,19.608217,18.917927,21.759260177612305,20.875246047973633,19.715343475341797,G1277
2009-07-17,2009-07-17,19.610077,19.350372,18.860336,21.31407356262207,20.602041244506836,19.413476943969727,G1277
2009-07-20,2009-07-20,19.498533,19.393612,18.84079,20.705894470214844,20.01768684387207,18.97100830078125,G1277
2009-07-24,2009-07-24,19.382904,19.029976,18.580103,20.405113220214844,19.608217239379883,18.917926788330078,G1277
2009-07-27,2009-07-27,19.25458,19.19835,18.330317,19.610076904296875,19.393611907958984,18.860336303710938,G1277
2009-07-31,2009-07-31,19.193708,18.605879,17.974869,19.498533248901367,19.393611907958984,18.840789794921875,G1277
2009-08-03,2009-08-03,18.72727,18.354868,17.883217,19.382904052734375,19.19835090637207,18.580102920532227,G1277
2009-08-07,2009-08-07,18.349592,18.096573,17.555693,19.254579544067383,19.19835090637207,18.3303165435791,G1277
2009-08-10,2009-08-10,18.133394,17.836342,17.368355,19.193708419799805,18.605878829956055,17.974868774414062,G1277
2009-08-14,2009-08-14,17.876715,17.725653,17.284475,18.727270126342773,18.354867935180664,17.883216857910156,G1277
2009-08-17,2009-08-17,17.778402,17.777164,17.1712,18.349592208862305,18.096572875976562,17.555692672729492,G1277
2009-08-21,2009-08-21,17.778276,17.461464,17.214186,18.133394241333008,17.836341857910156,17.36835479736328,G1277
2009-08-24,2009-08-24,17.523035,17.382664,16.830172,17.8767147064209,17.777164459228516,17.284475326538086,G1277
2009-08-28,2009-08-28,17.492317,17.156858,16.52868,17.77840232849121,17.777164459228516,17.21418571472168,G1277
2009-08-31,2009-08-31,17.29766,16.897106,16.204662,17.778276443481445,17.461463928222656,17.21418571472168,G1277
2009-09-04,2009-09-04,16.7775,16.414621,15.778985,17.523035049438477,17.38266372680664,16.830171585083008,G1277
2009-09-07,2009-09-07,16.401506,16.015858,15.462667,17.49231719970703,17.156858444213867,16.5286808013916,G1277
2009-09-11,2009-09-11,16.003307,15.625678,15.109995,17.29766082763672,16.897106170654297,16.204662322998047,G1277
2009-09-14,2009-09-14,15.641874,15.314218,14.8672495,16.77750015258789,16.414621353149414,15.778985023498535,G1277
2009-09-18,2009-09-18,15.344931,15.03097,14.582616,16.401506423950195,16.015857696533203,15.462667465209961,G1277
2009-09-21,2009-09-21,15.079376,14.819167,14.296991,16.003307342529297,15.625678062438965,15.109994888305664,G1277
2009-09-25,2009-09-25,14.719891,14.415004,14.083262,15.641874313354492,15.314217567443848,14.867249488830566,G1277
2009-09-28,2009-09-28,14.441923,14.236216,14.091149,15.344930648803711,15.030969619750977,14.582615852355957,G1277
2009-10-02,2009-10-02,14.549522,14.481137,13.699231,15.079376220703125,14.819167137145996,14.296991348266602,G1277
2009-10-05,2009-10-05,14.710635,14.304815,13.43709,14.719890594482422,14.4811372756958,14.09114933013916,G1277
2009-10-09,2009-10-09,14.183477,13.508221,12.677181,14.7106351852417,14.4811372756958,14.09114933013916,G1277
2009-10-12,2009-10-12,13.502768,12.872332,12.075584,14.7106351852417,14.4811372756958,13.699231147766113,G1277
2009-10-16,2009-10-16,12.766231,12.208006,11.715029,14.7106351852417,14.304815292358398,13.437089920043945,G1277
2009-10-19,2009-10-19,12.327089,12.019817,11.656213,14.183477401733398,13.703185081481934,12.677181243896484,G1277
2009-10-23,2009-10-23,14.1150875,13.703185,12.293889,15.746430397033691,15.127153396606445,19.4722843170166,G1277
2009-10-26,2009-10-26,14.183438,13.17061,12.302014,17.824649810791016,16.092517852783203,19.4722843170166,G1277
2009-10-30,2009-10-30,13.475484,12.7861395,11.837864,26.17375373840332,26.828563690185547,19.895153045654297,G1277
2009-11-02,2009-11-02,15.74643,15.127153,19.472284,47.81616973876953,40.80922317504883,23.600128173828125,G1277
2009-11-06,2009-11-06,17.82465,16.092518,15.0550785,47.81616973876953,40.80922317504883,23.600128173828125,G1277
2009-11-09,2009-11-09,26.173754,26.828564,19.895153,118.67009735107422,53.092628479003906,26.084592819213867,G1277
2009-11-13,2009-11-13,47.81617,40.809223,23.600128,118.67009735107422,53.092628479003906,26.084592819213867,G1277
2009-11-16,2009-11-16,44.762493,29.233437,18.649618,118.67009735107422,69.32108306884766,31.364683151245117,G1277
2009-11-20,2009-11-20,118.6701,53.09263,26.084593,118.67009735107422,69.32108306884766,31.364683151245117,G1277
2009-11-23,2009-11-23,62.55752,36.09571,22.734274,118.67009735107422,69.32108306884766,31.364683151245117,G1277
2009-11-27,2009-11-27,114.10241,69.32108,31.364683,118.67009735107422,69.32108306884766,31.364683151245117,G1277
2009-11-30,2009-11-30,96.991005,57.70889,26.625294,118.67009735107422,69.32108306884766,31.364683151245117,G1277
2009-12-04,2009-12-04,54.837566,33.914818,19.478455,114.10240936279297,69.32108306884766,33.40469741821289,G1277
2009-12-07,2009-12-07,37.0618,24.014418,14.960005,114.10240936279297,69.32108306884766,36.59577941894531,G1277
2009-12-11,2009-12-11,22.66341,16.527925,18.136793,105.1872787475586,62.81185531616211,71.45564270019531,G1277
2009-12-14,2009-12-14,26.438337,35.221615,33.404697,126.25946044921875,105.79423522949219,109.7735595703125,G1277
2009-12-18,2009-12-18,105.18728,62.18191,36.59578,150.180908203125,114.95860290527344,109.7735595703125,G1277
2009-12-21,2009-12-21,94.114136,62.811855,71.45564,241.69105529785156,162.92984008789062,157.7198944091797,G1277
2009-12-25,2009-12-25,126.25946,105.794235,109.77356,478.9801940917969,205.15850830078125,216.45643615722656,G1277
2009-12-28,2009-12-28,150.18091,114.9586,104.33943,478.9801940917969,233.31256103515625,216.45643615722656,G1277
2010-01-02,2010-01-02,241.69106,162.92984,157.7199,668.1672973632812,337.2837829589844,219.5347442626953,G1277
2010-01-05,2010-01-05,478.9802,205.15851,216.45644,668.1672973632812,337.2837829589844,219.5347442626953,G1277
2010-01-09,2010-01-09,306.62393,233.31256,200.74802,668.1672973632812,337.2837829589844,244.21263122558594,G1277
2010-01-12,2010-01-12,668.1673,337.28378,219.53474,668.1672973632812,337.2837829589844,244.21263122558594,G1277
2010-01-16,2010-01-16,542.52234,263.28195,216.43765,668.1672973632812,365.33868408203125,244.21263122558594,G1277
2010-01-19,2010-01-19,279.58173,200.21489,244.21263,668.1672973632812,365.33868408203125,244.21263122558594,G1277
2010-01-23,2010-01-23,246.77202,203.12303,151.00784,668.1672973632812,365.33868408203125,244.21263122558594,G1277
2010-01-26,2010-01-26,481.6516,365.33868,184.7771,542.5223388671875,365.33868408203125,244.21263122558594,G1277
2010-01-30,2010-01-30,437.40598,275.3854,153.77417,531.8639526367188,378.0546569824219,244.21263122558594,G1277
2010-02-02,2010-02-02,352.5096,255.69359,214.22575,531.8639526367188,378.0546569824219,234.0938262939453,G1277
2010-02-06,2010-02-06,347.59647,247.50838,158.36044,531.8639526367188,378.0546569824219,290.64825439453125,G1277
2010-02-09,2010-02-09,531.86395,378.05466,189.17647,679.8904418945312,424.0726013183594,328.8157653808594,G1277
2010-02-13,2010-02-13,381.92847,250.27383,234.09383,679.8904418945312,424.0726013183594,328.8157653808594,G1277
2010-02-16,2010-02-16,310.47678,244.42253,290.64825,679.8904418945312,424.0726013183594,328.8157653808594,G1277
2010-02-20,2010-02-20,679.89044,424.0726,328.81577,679.8904418945312,441.3074645996094,349.7983703613281,G1277
2010-02-23,2010-02-23,467.17535,371.6693,286.8866,679.8904418945312,441.3074645996094,349.7983703613281,G1277
2010-02-27,2010-02-27,451.89377,320.28445,264.49915,679.8904418945312,441.3074645996094,349.7983703613281,G1277
2010-03-02,2010-03-02,415.4118,441.30746,349.79837,679.8904418945312,441.3074645996094,349.7983703613281,G1277
2010-03-06,2010-03-06,583.9474,375.74603,276.42526,583.9473876953125,441.3074645996094,349.7983703613281,G1277
2010-03-09,2010-03-09,452.60263,350.87363,330.68927,583.9473876953125,441.3074645996094,349.7983703613281,G1277
2010-03-13,2010-03-13,473.595,409.823,290.94507,583.9473876953125,441.3074645996094,349.7983703613281,G1277
2010-03-16,2010-03-16,509.38052,381.29086,304.1604,583.9473876953125,409.822998046875,330.68927001953125,G1277
2010-03-20,2010-03-20,413.38388,361.35355,253.93066,509.3805236816406,409.822998046875,330.68927001953125,G1277
2010-03-23,2010-03-23,447.80267,339.88324,199.45973,509.3805236816406,409.822998046875,304.160400390625,G1277
2010-03-27,2010-03-27,389.44595,274.88782,161.65639,509.3805236816406,381.2908630371094,304.160400390625,G1277
2010-03-30,2010-03-30,317.03043,241.10258,149.76321,447.80267333984375,361.3535461425781,253.9306640625,G1277
2010-04-03,2010-04-03,243.39685,192.89589,129.39311,447.80267333984375,339.88323974609375,199.45973205566406,G1277
2010-04-06,2010-04-06,209.77454,176.14531,120.251656,389.4459533691406,274.8878173828125,161.65638732910156,G1277
2010-04-10,2010-04-10,190.1869,162.92526,109.50442,317.0304260253906,241.1025848388672,149.76321411132812,G1277
2010-04-13,2010-04-13,176.86661,142.75496,94.92908,243.3968505859375,192.89588928222656,129.3931121826172,G1277
2010-04-17,2010-04-17,183.13124,137.66241,88.681175,209.7745361328125,176.1453094482422,120.25165557861328,G1277
2010-04-20,2010-04-20,157.60223,129.86172,84.69147,190.18690490722656,162.92526245117188,109.5044174194336,G1277
2010-04-24,2010-04-24,127.895676,103.883286,70.76843,183.13124084472656,142.7549591064453,94.9290771484375,G1277
2010-04-27,2010-04-27,121.03206,98.867935,64.86253,183.13124084472656,137.66241455078125,88.6811752319336,G1277
2010-05-01,2010-05-01,150.02243,104.71452,65.568825,167.58180236816406,129.86172485351562,84.69146728515625,G1277
2010-05-04,2010-05-04,167.5818,102.9198,63.650528,167.58180236816406,104.71452331542969,70.7684326171875,G1277
2010-05-08,2010-05-08,100.51274,81.30491,55.713818,167.58180236816406,104.71452331542969,65.5688247680664,G1277
2010-05-11,2010-05-11,86.4685,73.24344,51.040165,167.58180236816406,104.71452331542969,65.5688247680664,G1277
2010-05-15,2010-05-15,76.95838,66.826324,46.647865,167.58180236816406,102.9197998046875,63.65052795410156,G1277
2010-05-18,2010-05-18,70.514694,60.815765,42.929337,100.51274108886719,81.3049087524414,55.71381759643555,G1277
2010-05-22,2010-05-22,62.487606,54.484306,38.883465,86.46849822998047,73.24343872070312,51.040164947509766,G1277
2010-05-25,2010-05-25,61.43429,54.408142,37.54561,76.95838165283203,66.82632446289062,46.647865295410156,G1277
2010-05-29,2010-05-29,64.053566,50.933586,35.325027,70.51469421386719,60.815765380859375,42.92933654785156,G1277
2010-06-01,2010-06-01,55.544064,46.919735,32.993065,64.0535659790039,54.48430633544922,38.88346481323242,G1277
2010-06-05,2010-06-05,49.319454,41.770855,30.10367,64.0535659790039,54.40814208984375,37.54560852050781,G1277
2010-06-08,2010-06-08,43.904922,38.36841,28.258278,64.0535659790039,50.93358612060547,35.32502746582031,G1277
2010-06-12,2010-06-12,39.52591,35.444614,26.532688,55.544063568115234,46.919734954833984,32.993064880371094,G1277
2010-06-15,2010-06-15,37.16148,33.137474,25.621235,49.319454193115234,41.77085494995117,30.103670120239258,G1277
2010-06-19,2010-06-19,34.849144,31.600445,24.021227,43.90492248535156,38.368408203125,28.258277893066406,G1277
2010-06-22,2010-06-22,34.313004,30.202755,23.28464,39.525909423828125,35.44461441040039,26.53268814086914,G1277
2010-06-26,2010-06-26,31.116343,27.964588,22.052073,37.16147994995117,33.137474060058594,25.621234893798828,G1277
2010-06-29,2010-06-29,29.22214,26.292402,21.269474,34.849143981933594,31.600444793701172,24.02122688293457,G1277
2010-07-03,2010-07-03,27.893026,25.489723,20.674088,34.31300354003906,30.202754974365234,23.284639358520508,G1277
2010-07-06,2010-07-06,26.887966,24.208288,19.878677,31.116342544555664,27.964588165283203,22.052072525024414,G1277
2010-07-10,2010-07-10,24.828577,22.465506,18.961624,29.222139358520508,26.292402267456055,21.269474029541016,G1277
2010-07-13,2010-07-13,23.025846,21.24135,18.292635,27.89302635192871,25.489723205566406,20.674087524414062,G1277
2010-07-17,2010-07-17,21.672102,20.25535,17.749128,26.88796615600586,24.208288192749023,19.878677368164062,G1277
2010-07-20,2010-07-20,20.861067,19.779493,17.65311,24.828577041625977,22.465505599975586,18.961624145507812,G1277
2010-07-24,2010-07-24,20.075903,19.059082,17.25604,23.025846481323242,21.241350173950195,18.292634963989258,G1277
2010-07-27,2010-07-27,19.569258,18.542925,17.17796,21.672101974487305,20.25535011291504,17.749128341674805,G1277
2010-07-31,2010-07-31,18.796213,18.152735,17.030521,20.861066818237305,19.77949333190918,17.65311050415039,G1277
2010-08-03,2010-08-03,18.652819,17.949057,16.80835,20.075902938842773,19.05908203125,17.27734375,G1277
2010-08-07,2010-08-07,18.292519,17.481823,17.277344,19.569257736206055,18.542924880981445,17.27734375,G1277
2010-08-10,2010-08-10,17.677443,17.466763,16.98064,18.796213150024414,18.152734756469727,17.27734375,G1277
2010-08-14,2010-08-14,18.480696,17.95433,16.857859,18.65281867980957,17.954330444335938,17.27734375,G1277
2010-08-17,2010-08-17,17.91918,17.200516,16.395445,18.480695724487305,17.954330444335938,17.27734375,G1277
2010-08-21,2010-08-21,17.090578,16.598183,16.2495,18.480695724487305,17.954330444335938,16.980640411376953,G1277
2010-08-24,2010-08-24,16.679445,16.365978,15.891597,18.480695724487305,17.954330444335938,16.857858657836914,G1277
2010-08-28,2010-08-28,16.484566,16.273884,15.719413,17.919179916381836,17.200515747070312,16.395444869995117,G1277
2010-08-31,2010-08-31,16.361012,16.12716,15.432617,17.090578079223633,16.598182678222656,16.249500274658203,G1277
2010-09-04,2010-09-04,16.275938,15.844207,15.157584,16.679445266723633,16.365978240966797,15.891596794128418,G1277
2010-09-07,2010-09-07,15.952798,15.548049,14.943554,16.48456573486328,16.273883819580078,15.719412803649902,G1277
2010-09-11,2010-09-11,15.4408,15.108589,14.467082,16.361011505126953,16.127159118652344,15.4326171875,G1277
2010-09-14,2010-09-14,15.112666,14.750034,14.218378,16.275938034057617,15.844206809997559,15.157584190368652,G1277
2010-09-18,2010-09-18,14.737878,14.357471,13.800013,15.952797889709473,15.548048973083496,14.943553924560547,G1277
2010-09-21,2010-09-21,14.370148,13.999428,13.613869,15.440799713134766,15.108589172363281,14.467082023620605,G1277
2010-09-25,2010-09-25,13.96632,13.707225,13.44673,15.112666130065918,14.75003433227539,14.218378067016602,G1277
2010-09-28,2010-09-28,13.745443,13.545483,13.133362,14.73787784576416,14.357471466064453,13.800012588500977,G1277
2010-10-02,2010-10-02,13.589787,13.354683,12.820405,14.370147705078125,13.999427795410156,13.613868713378906,G1277
2010-10-05,2010-10-05,13.386949,13.081434,12.40107,13.966320037841797,13.70722484588623,13.44672966003418,G1277
2010-10-09,2010-10-09,12.984087,12.586191,11.785776,13.745443344116211,13.545482635498047,13.13336181640625,G1277
2010-10-12,2010-10-12,12.654755,12.060816,11.425171,13.589786529541016,13.354682922363281,12.820405006408691,G1277
2010-10-16,2010-10-16,11.921861,11.483318,10.931879,13.386948585510254,13.08143424987793,12.401069641113281,G1277
2010-10-19,2010-10-19,11.550531,11.251858,10.786334,12.984086990356445,12.586191177368164,11.785776138305664,G1277
2010-10-23,2010-10-23,11.22823,10.830563,10.345741,12.654754638671875,12.060815811157227,11.4251708984375,G1277
2010-10-26,2010-10-26,10.909477,10.499734,10.05196,11.921860694885254,11.483318328857422,10.931879043579102,G1277
2010-10-30,2010-10-30,10.4314785,10.125522,9.636543,11.550531387329102,11.25185775756836,10.786334037780762,G1277
2010-11-02,2010-11-02,10.157802,9.851407,8.98731,11.228230476379395,10.830562591552734,10.345741271972656,G1277
2010-11-06,2010-11-06,9.675008,8.920239,8.243655,10.909477233886719,10.499733924865723,10.051959991455078,G1277
2010-11-09,2010-11-09,8.990436,8.265883,7.857681,10.431478500366211,10.125521659851074,10.567395210266113,G1277
2010-11-13,2010-11-13,8.391928,8.040186,7.767391,11.024639129638672,14.851483345031738,12.450555801391602,G1277
2010-11-16,2010-11-16,8.409225,8.504931,8.2744,16.912824630737305,14.851483345031738,12.450555801391602,G1277
2010-11-20,2010-11-20,8.427552,8.787513,10.567395,16.912824630737305,14.851483345031738,12.450555801391602,G1277
2010-11-23,2010-11-23,11.024639,14.851483,12.450556,16.912824630737305,14.851483345031738,22.165077209472656,G1277
2010-11-27,2010-11-27,16.912825,14.256526,11.45542,20.467239379882812,30.91954231262207,26.703126907348633,G1277
2010-11-30,2010-11-30,14.76338,11.983805,10.465799,95.15998077392578,70.74421691894531,32.74536895751953,G1277
2010-12-04,2010-12-04,13.488961,14.428071,22.165077,95.15998077392578,70.74421691894531,32.74536895751953,G1277
2010-12-07,2010-12-07,20.46724,30.919542,26.703127,95.15998077392578,70.74421691894531,32.74536895751953,G1277
2010-12-11,2010-12-11,95.15998,70.74422,32.74537,95.15998077392578,106.69949340820312,101.06640625,G1277
2010-12-14,2010-12-14,73.59628,40.245415,25.296177,144.0926971435547,106.69949340820312,101.06640625,G1277
2010-12-18,2010-12-18,35.698162,27.965336,31.407822,144.0926971435547,106.69949340820312,101.06640625,G1277
2010-12-21,2010-12-21,57.587822,106.69949,101.06641,174.98739624023438,106.69949340820312,101.06640625,G1277
2010-12-25,2010-12-25,144.0927,78.63236,50.12194,174.98739624023438,106.69949340820312,101.06640625,G1277
2010-12-28,2010-12-28,96.143196,59.74346,37.563656,174.98739624023438,106.69949340820312,112.50901794433594,G1277
2011-01-02,2011-01-02,174.9874,70.34458,43.350166,174.98739624023438,124.03874969482422,143.81231689453125,G1277
2011-01-05,2011-01-05,78.5782,57.777546,65.78074,244.74951171875,200.54042053222656,187.21034240722656,G1277
2011-01-09,2011-01-09,79.45138,62.415237,112.50902,244.74951171875,200.54042053222656,187.21034240722656,G1277
2011-01-12,2011-01-12,82.14549,124.03875,143.81232,377.5604553222656,217.71841430664062,187.21034240722656,G1277
2011-01-16,2011-01-16,244.74951,200.54042,187.21034,377.5604553222656,217.71841430664062,187.21034240722656,G1277
2011-01-19,2011-01-19,205.42729,167.25713,135.95103,377.5604553222656,217.71841430664062,223.7130889892578,G1277
2011-01-23,2011-01-23,377.56046,217.71841,125.64633,377.5604553222656,217.71841430664062,223.7130889892578,G1277
2011-01-26,2011-01-26,321.9211,213.48381,145.42215,377.5604553222656,217.71841430664062,223.7130889892578,G1277
2011-01-30,2011-01-30,231.95992,194.22508,223.71309,377.5604553222656,217.71841430664062,223.7130889892578,G1277
2011-02-02,2011-02-02,161.2696,160.77498,211.98201,377.5604553222656,243.00242614746094,223.7130889892578,G1277
2011-02-06,2011-02-06,202.66986,150.64183,148.66296,321.9211120605469,243.00242614746094,223.7130889892578,G1277
2011-02-09,2011-02-09,197.52742,174.89478,192.04405,231.9599151611328,243.00242614746094,231.4744415283203,G1277
2011-02-13,2011-02-13,204.18835,243.00243,186.44852,237.72238159179688,260.8927307128906,289.26275634765625,G1277
2011-02-16,2011-02-16,207.32306,181.72997,217.78728,285.7812805175781,262.0675964355469,320.6042175292969,G1277
2011-02-20,2011-02-20,215.57967,239.58443,231.47444,285.7812805175781,262.0675964355469,320.6042175292969,G1277
2011-02-23,2011-02-23,237.72238,260.89273,289.26276,285.7812805175781,262.0675964355469,320.6042175292969,G1277
2011-02-27,2011-02-27,285.78128,262.0676,320.60422,285.7812805175781,286.6391906738281,320.6042175292969,G1277
2011-03-02,2011-03-02,273.52005,244.986,229.22534,308.4462585449219,286.6391906738281,320.6042175292969,G1277
2011-03-06,2011-03-06,275.9085,223.91748,220.074,308.4462585449219,286.6391906738281,320.6042175292969,G1277
2011-03-09,2011-03-09,277.34662,286.6392,197.56859,308.4462585449219,286.6391906738281,320.6042175292969,G1277
2011-03-13,2011-03-13,308.44626,213.90636,157.93872,308.4462585449219,286.6391906738281,272.2070007324219,G1277
2011-03-16,2011-03-16,249.46484,195.78754,137.81044,308.4462585449219,286.6391906738281,272.2070007324219,G1277
2011-03-20,2011-03-20,269.0231,225.44716,272.207,308.4462585449219,286.6391906738281,272.2070007324219,G1277
2011-03-23,2011-03-23,288.9519,241.16554,162.912,308.4462585449219,241.16554260253906,272.2070007324219,G1277
2011-03-27,2011-03-27,281.62204,228.17738,164.5565,288.951904296875,241.16554260253906,272.2070007324219,G1277
2011-03-30,2011-03-30,279.81497,214.2632,135.91106,299.94354248046875,241.16554260253906,272.2070007324219,G1277
2011-04-03,2011-04-03,283.6415,227.74567,144.09567,446.5845642089844,252.52891540527344,164.55650329589844,G1277
2011-04-06,2011-04-06,264.5507,209.6291,138.18944,446.5845642089844,252.52891540527344,164.55650329589844,G1277
2011-04-10,2011-04-10,299.94354,226.94302,134.87112,446.5845642089844,252.52891540527344,148.37144470214844,G1277
2011-04-13,2011-04-13,446.58456,252.52892,148.37144,446.5845642089844,252.52891540527344,148.37144470214844,G1277
2011-04-17,2011-04-17,264.95218,210.6091,135.43591,446.5845642089844,252.52891540527344,148.37144470214844,G1277
2011-04-20,2011-04-20,239.13895,193.0075,125.61028,446.5845642089844,252.52891540527344,148.37144470214844,G1277
2011-04-24,2011-04-24,217.71674,173.53094,113.99919,446.5845642089844,252.52891540527344,148.37144470214844,G1277
2011-04-27,2011-04-27,188.0512,153.26201,102.91728,264.9521789550781,210.60910034179688,135.4359130859375,G1277
2011-05-01,2011-05-01,157.10683,132.23256,91.06938,239.13894653320312,193.00750732421875,125.61028289794922,G1277
2011-05-04,2011-05-04,142.39377,120.24177,83.60653,217.71673583984375,173.53094482421875,113.99919128417969,G1277
2011-05-08,2011-05-08,122.478455,104.98144,73.138565,188.0511932373047,153.2620086669922,102.91728210449219,G1277
2011-05-11,2011-05-11,112.58288,95.95227,66.33336,157.10682678222656,132.23255920410156,91.06938171386719,G1277
2011-05-15,2011-05-15,97.18793,82.82491,57.305916,142.39376831054688,120.24176788330078,83.60652923583984,G1277
2011-05-18,2011-05-18,87.43577,74.77235,52.519337,122.47845458984375,104.98143768310547,73.13856506347656,G1277
2011-05-22,2011-05-22,76.07504,65.62132,45.897427,112.58287811279297,95.9522705078125,66.33335876464844,G1277
2011-05-25,2011-05-25,68.8218,59.400883,41.862347,97.18792724609375,82.82491302490234,57.30591583251953,G1277
