,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-01-03,2012-01-03,23.721317,16.175966,11.389757,52.05608367919922,37.703948974609375,42.73966598510742,G5332
2012-01-07,2012-01-07,28.34184,18.452099,9.883329,52.05608367919922,37.703948974609375,26.762004852294922,G5332
2012-01-10,2012-01-10,19.339365,13.451248,7.970911,52.05608367919922,32.961265563964844,16.800369262695312,G5332
2012-01-14,2012-01-14,13.669052,10.974646,6.4508524,28.341840744018555,18.452098846435547,11.38975715637207,G5332
2012-01-17,2012-01-17,11.607127,10.093502,5.664665,28.341840744018555,18.452098846435547,9.883329391479492,G5332
2012-01-21,2012-01-21,9.463998,7.7838497,4.5924664,19.339365005493164,13.451248168945312,7.970911026000977,G5332
2012-01-24,2012-01-24,7.7855716,6.551993,4.3434567,13.669052124023438,10.974645614624023,6.450852394104004,G5332
2012-01-28,2012-01-28,6.5599794,5.79375,3.9040568,11.60712718963623,10.093502044677734,5.664665222167969,G5332
2012-01-31,2012-01-31,5.947875,5.1188345,3.7842658,9.463997840881348,7.783849716186523,4.592466354370117,G5332
2012-02-04,2012-02-04,5.375739,5.2325816,3.4548197,7.785571575164795,6.551992893218994,5.1738481521606445,G5332
2012-02-07,2012-02-07,5.2253523,4.93015,3.3369842,6.559979438781738,7.469974994659424,5.1738481521606445,G5332
2012-02-11,2012-02-11,4.8182907,4.37625,3.23109,7.1234893798828125,8.572508811950684,5.1738481521606445,G5332
2012-02-14,2012-02-14,4.8000064,6.0591936,5.173848,15.40571403503418,8.581778526306152,5.212176322937012,G5332
2012-02-18,2012-02-18,6.3217077,7.469975,4.5678873,15.40571403503418,10.828938484191895,5.212176322937012,G5332
2012-02-21,2012-02-21,7.1234894,8.572509,4.061884,15.40571403503418,10.828938484191895,5.212176322937012,G5332
2012-02-25,2012-02-25,15.405714,8.581779,5.2121763,18.368356704711914,14.096538543701172,5.212176322937012,G5332
2012-02-28,2012-02-28,15.2525,10.8289385,3.8233495,18.368356704711914,14.096538543701172,5.212176322937012,G5332
2012-03-04,2012-03-04,8.701764,6.083529,3.704429,18.368356704711914,14.096538543701172,5.212176322937012,G5332
2012-03-07,2012-03-07,18.368357,14.096539,4.8851037,18.368356704711914,14.110517501831055,5.212176322937012,G5332
2012-03-11,2012-03-11,10.208614,5.231804,3.0624833,18.368356704711914,14.110517501831055,4.885103702545166,G5332
2012-03-14,2012-03-14,5.3904,3.7915092,3.204253,18.368356704711914,14.110517501831055,4.885103702545166,G5332
2012-03-18,2012-03-18,16.031464,14.1105175,4.1375427,18.368356704711914,14.110517501831055,4.885103702545166,G5332
2012-03-21,2012-03-21,15.191052,5.917588,4.050389,16.031463623046875,14.110517501831055,4.137542724609375,G5332
2012-03-25,2012-03-25,5.528034,5.5451765,2.8437493,228.7019805908203,36.81351089477539,8.436367988586426,G5332
2012-03-28,2012-03-28,5.585369,3.3886626,3.0722833,228.7019805908203,36.81351089477539,8.436367988586426,G5332
2012-04-01,2012-04-01,2.968832,2.453755,3.8748028,228.7019805908203,36.81351089477539,12.714530944824219,G5332
2012-04-04,2012-04-04,228.70198,36.81351,8.436368,228.7019805908203,36.81351089477539,60.45302963256836,G5332
2012-04-08,2012-04-08,31.2552,11.348631,4.829729,228.7019805908203,36.81351089477539,60.45302963256836,G5332
2012-04-11,2012-04-11,19.848598,7.437641,12.714531,350.1988525390625,66.20130920410156,60.45302963256836,G5332
2012-04-15,2012-04-15,13.24031,12.682826,60.45303,350.1988525390625,66.20130920410156,60.45302963256836,G5332
2012-04-18,2012-04-18,15.0425625,24.351583,29.843866,350.1988525390625,66.20130920410156,60.45302963256836,G5332
2012-04-22,2012-04-22,350.19885,66.20131,38.95108,350.1988525390625,66.20130920410156,60.45302963256836,G5332
2012-04-25,2012-04-25,163.19756,60.87179,34.872456,350.1988525390625,66.20130920410156,60.45302963256836,G5332
2012-04-29,2012-04-29,46.166595,23.126423,45.12859,350.1988525390625,66.20130920410156,45.12858963012695,G5332
2012-05-02,2012-05-02,50.991074,46.653942,30.045513,350.1988525390625,73.23273468017578,45.12858963012695,G5332
2012-05-06,2012-05-06,253.0298,44.081985,15.675365,253.02980041503906,73.23273468017578,45.12858963012695,G5332
2012-05-09,2012-05-09,135.45255,31.233147,16.350573,253.02980041503906,73.23273468017578,45.12858963012695,G5332
2012-05-13,2012-05-13,212.38902,73.232735,21.680254,253.02980041503906,73.23273468017578,30.045513153076172,G5332
2012-05-16,2012-05-16,124.918816,39.899673,15.099246,253.02980041503906,73.23273468017578,21.680253982543945,G5332
2012-05-20,2012-05-20,34.186756,19.96847,15.497662,212.38902282714844,73.23273468017578,21.680253982543945,G5332
2012-05-23,2012-05-23,69.680916,24.421793,14.666237,212.38902282714844,73.23273468017578,21.680253982543945,G5332
2012-05-27,2012-05-27,27.70863,18.656513,14.226373,124.91881561279297,39.89967346191406,15.497661590576172,G5332
2012-05-30,2012-05-30,24.845846,16.72125,13.150622,196.56434631347656,42.04582214355469,15.497661590576172,G5332
2012-06-03,2012-06-03,17.755678,15.027203,10.570536,196.56434631347656,42.04582214355469,22.80184555053711,G5332
2012-06-06,2012-06-06,16.135141,14.864833,11.659255,196.56434631347656,42.04582214355469,30.584163665771484,G5332
2012-06-10,2012-06-10,196.56435,42.045822,15.4312725,196.56434631347656,42.04582214355469,41.31494903564453,G5332
2012-06-13,2012-06-13,100.37505,32.98726,22.801846,196.56434631347656,42.04582214355469,41.31494903564453,G5332
2012-06-17,2012-06-17,22.784737,19.765799,30.584164,196.56434631347656,42.04582214355469,41.31494903564453,G5332
2012-06-20,2012-06-20,16.736504,20.889307,41.31495,196.56434631347656,42.04582214355469,41.31494903564453,G5332
2012-06-24,2012-06-24,23.282127,25.224045,17.746881,100.37505340576172,32.98725891113281,41.31494903564453,G5332
2012-06-27,2012-06-27,75.58687,25.599478,17.055786,75.58686828613281,25.599477767944336,41.31494903564453,G5332
2012-07-01,2012-07-01,19.215567,15.696232,16.18364,75.58686828613281,25.599477767944336,41.31494903564453,G5332
2012-07-04,2012-07-04,13.854791,13.934989,14.97404,75.58686828613281,25.599477767944336,17.74688148498535,G5332
2012-07-08,2012-07-08,12.102139,11.765395,12.339333,75.58686828613281,25.599477767944336,17.0557861328125,G5332
2012-07-11,2012-07-11,11.072186,11.968728,12.804367,19.215566635131836,16.983020782470703,16.183639526367188,G5332
2012-07-15,2012-07-15,10.497576,11.126256,11.772035,17.312360763549805,16.983020782470703,14.974040031433105,G5332
2012-07-18,2012-07-18,10.069824,11.565942,10.020654,17.312360763549805,16.983020782470703,12.804367065429688,G5332
2012-07-22,2012-07-22,15.697843,16.98302,12.220606,17.312360763549805,16.983020782470703,12.804367065429688,G5332
2012-07-25,2012-07-25,17.31236,12.099141,12.285836,17.312360763549805,16.983020782470703,12.285836219787598,G5332
2012-07-29,2012-07-29,11.394093,11.811223,11.885957,17.312360763549805,16.983020782470703,12.285836219787598,G5332
2012-08-01,2012-08-01,10.885908,10.772065,11.814401,17.312360763549805,16.983020782470703,12.285836219787598,G5332
2012-08-05,2012-08-05,8.676687,7.9560404,8.37736,17.312360763549805,12.099141120910645,12.285836219787598,G5332
2012-08-08,2012-08-08,9.00864,10.788723,7.509997,14.138423919677734,11.811223030090332,11.885956764221191,G5332
2012-08-12,2012-08-12,14.138424,9.616493,8.787304,14.138423919677734,11.416747093200684,11.814400672912598,G5332
2012-08-15,2012-08-15,9.354981,7.1773267,9.019498,14.138423919677734,11.787860870361328,11.815817832946777,G5332
2012-08-19,2012-08-19,7.0618258,11.416747,7.640524,32.90176773071289,19.779109954833984,11.815817832946777,G5332
2012-08-22,2012-08-22,11.320472,8.835155,10.148048,32.90176773071289,19.779109954833984,11.815817832946777,G5332
2012-08-26,2012-08-26,7.5471716,11.787861,11.815818,32.90176773071289,19.779109954833984,11.815817832946777,G5332
2012-08-29,2012-08-29,32.901768,19.77911,9.4899,32.90176773071289,19.779109954833984,13.288626670837402,G5332
2012-09-02,2012-09-02,13.149177,8.182804,8.9817505,32.90176773071289,19.779109954833984,13.288626670837402,G5332
2012-09-05,2012-09-05,7.7012157,7.231001,11.133274,32.90176773071289,19.779109954833984,13.288626670837402,G5332
2012-09-09,2012-09-09,9.174077,10.136762,13.288627,32.90176773071289,19.779109954833984,13.288626670837402,G5332
2012-09-12,2012-09-12,30.647926,19.193975,10.414415,30.647926330566406,19.1939754486084,13.288626670837402,G5332
2012-09-16,2012-09-16,15.953936,8.667518,5.961023,30.647926330566406,19.1939754486084,13.288626670837402,G5332
2012-09-19,2012-09-19,8.466993,6.090285,4.3953786,30.647926330566406,19.1939754486084,13.288626670837402,G5332
2012-09-23,2012-09-23,5.471394,4.762078,6.340024,30.647926330566406,19.1939754486084,10.41441535949707,G5332
2012-09-26,2012-09-26,8.201291,13.906514,6.4364424,15.953935623168945,13.906514167785645,21.514083862304688,G5332
2012-09-30,2012-09-30,10.785155,6.048149,3.9239635,10.785155296325684,15.036664962768555,21.514083862304688,G5332
2012-10-03,2012-10-03,5.4718814,4.4091015,4.6289616,31.987226486206055,24.9741268157959,21.514083862304688,G5332
2012-10-07,2012-10-07,4.5526385,4.1839266,21.514084,34.48857879638672,24.9741268157959,21.514083862304688,G5332
2012-10-10,2012-10-10,4.111231,15.036665,20.753174,34.48857879638672,24.9741268157959,21.514083862304688,G5332
2012-10-14,2012-10-14,31.987226,24.974127,9.815957,34.48857879638672,24.9741268157959,21.514083862304688,G5332
2012-10-17,2012-10-17,34.48858,12.376727,8.847399,260.3469543457031,69.76571655273438,33.83949661254883,G5332
2012-10-21,2012-10-21,9.669764,8.0555,8.512896,260.3469543457031,69.76571655273438,36.2425537109375,G5332
2012-10-24,2012-10-24,8.6404505,8.269223,5.815151,260.3469543457031,69.76571655273438,36.2425537109375,G5332
2012-10-28,2012-10-28,260.34695,69.76572,33.839497,309.7703857421875,72.28750610351562,36.2425537109375,G5332
2012-10-31,2012-10-31,81.43466,24.954918,36.242554,309.7703857421875,72.28750610351562,36.2425537109375,G5332
2012-11-04,2012-11-04,139.79768,47.662525,30.026283,309.7703857421875,72.28750610351562,36.2425537109375,G5332
2012-11-07,2012-11-07,309.7704,72.287506,20.982742,309.7703857421875,72.28750610351562,36.2425537109375,G5332
2012-11-11,2012-11-11,54.674534,22.458967,9.8937435,309.7703857421875,72.28750610351562,36.2425537109375,G5332
2012-11-14,2012-11-14,21.909155,12.080796,18.554136,309.7703857421875,72.28750610351562,30.026283264160156,G5332
2012-11-18,2012-11-18,13.3751545,18.226585,27.40929,309.7703857421875,72.28750610351562,27.409290313720703,G5332
2012-11-21,2012-11-21,143.44368,43.296833,18.765226,143.4436798095703,43.29683303833008,27.409290313720703,G5332
2012-11-25,2012-11-25,43.440525,17.386028,18.542759,143.4436798095703,43.29683303833008,27.409290313720703,G5332
2012-11-28,2012-11-28,17.813957,14.683649,14.811248,143.4436798095703,46.884037017822266,27.409290313720703,G5332
2012-12-02,2012-12-02,16.523539,15.54406,20.862352,143.4436798095703,46.884037017822266,21.844499588012695,G5332
2012-12-05,2012-12-05,16.193357,15.537806,21.8445,107.7982406616211,46.884037017822266,21.844499588012695,G5332
2012-12-09,2012-12-09,107.79824,46.884037,18.267529,107.7982406616211,46.884037017822266,32.8314323425293,G5332
2012-12-12,2012-12-12,99.356026,32.984833,16.040915,107.7982406616211,61.727134704589844,102.5180435180664,G5332
2012-12-16,2012-12-16,32.126408,21.390697,18.175844,416.5924987792969,142.63018798828125,102.5180435180664,G5332
2012-12-19,2012-12-19,36.335155,21.629227,32.831432,825.5692138671875,214.58758544921875,102.5180435180664,G5332
2012-12-23,2012-12-23,20.573503,61.727135,102.51804,825.5692138671875,214.58758544921875,102.5180435180664,G5332
2012-12-26,2012-12-26,416.5925,142.63019,87.41362,825.5692138671875,214.58758544921875,102.5180435180664,G5332
2012-12-30,2012-12-30,825.5692,214.58759,77.17148,825.5692138671875,214.58758544921875,102.5180435180664,G5332
2013-01-03,2013-01-03,783.4961,159.49275,58.710587,825.5692138671875,214.58758544921875,102.5180435180664,G5332
2013-01-07,2013-01-07,502.49835,127.173355,48.128723,825.5692138671875,214.58758544921875,87.41361999511719,G5332
2013-01-10,2013-01-10,162.85062,65.76014,36.980537,825.5692138671875,214.58758544921875,77.17147827148438,G5332
2013-01-14,2013-01-14,61.94739,45.27168,29.008255,783.49609375,159.4927520751953,58.71058654785156,G5332
2013-01-17,2013-01-17,55.43903,43.022278,24.92893,502.49835205078125,127.17335510253906,48.12872314453125,G5332
2013-01-21,2013-01-21,43.29097,30.986423,19.356714,684.2496948242188,119.75537872314453,36.98053741455078,G5332
2013-01-24,2013-01-24,32.23658,25.835638,23.775368,684.2496948242188,119.75537872314453,34.03074264526367,G5332
2013-01-28,2013-01-28,25.228195,27.61854,24.935581,684.2496948242188,119.75537872314453,34.03074264526367,G5332
2013-01-31,2013-01-31,684.2497,119.75538,34.030743,684.2496948242188,119.75537872314453,34.03074264526367,G5332
2013-02-04,2013-02-04,121.80171,41.81,22.365776,684.2496948242188,119.75537872314453,34.03074264526367,G5332
2013-02-07,2013-02-07,42.933407,26.927841,15.5663185,684.2496948242188,119.75537872314453,34.03074264526367,G5332
2013-02-11,2013-02-11,25.102652,18.830578,12.358753,684.2496948242188,119.75537872314453,34.03074264526367,G5332
2013-02-14,2013-02-14,22.833303,16.37705,9.710939,137.03550720214844,41.810001373291016,22.36577606201172,G5332
2013-02-18,2013-02-18,137.0355,31.18106,11.510069,137.03550720214844,31.181060791015625,15.56631851196289,G5332
2013-02-21,2013-02-21,31.727812,16.37119,8.496029,137.03550720214844,31.181060791015625,12.358753204345703,G5332
2013-02-25,2013-02-25,16.625298,11.15065,6.025834,137.03550720214844,31.181060791015625,11.510068893432617,G5332
2013-02-28,2013-02-28,11.501814,8.639806,5.6190133,208.15045166015625,65.43949127197266,11.947611808776855,G5332
2013-03-04,2013-03-04,7.8011317,6.544492,8.658474,208.15045166015625,65.43949127197266,11.947611808776855,G5332
2013-03-07,2013-03-07,6.681024,10.265313,8.21276,208.15045166015625,65.43949127197266,11.947611808776855,G5332
2013-03-11,2013-03-11,208.15045,65.43949,11.947612,208.15045166015625,65.43949127197266,11.947611808776855,G5332
2013-03-14,2013-03-14,114.04353,24.489252,7.438833,208.15045166015625,65.43949127197266,11.947611808776855,G5332
2013-03-18,2013-03-18,19.574724,10.77683,7.7097154,208.15045166015625,65.43949127197266,77.80963134765625,G5332
2013-03-21,2013-03-21,91.402,37.310253,9.792413,430.8671569824219,79.30481719970703,77.80963134765625,G5332
2013-03-25,2013-03-25,27.227793,12.368093,10.637474,731.4530029296875,100.86322784423828,77.80963134765625,G5332
2013-03-28,2013-03-28,13.255682,16.127357,77.80963,823.8030395507812,117.88176727294922,101.66730499267578,G5332
2013-04-01,2013-04-01,430.86716,79.30482,27.11579,1108.1072998046875,177.03787231445312,101.66730499267578,G5332
2013-04-04,2013-04-04,731.453,100.86323,26.71516,1108.1072998046875,177.03787231445312,101.66730499267578,G5332
2013-04-08,2013-04-08,823.80304,117.88177,101.667305,1108.1072998046875,177.03787231445312,101.66730499267578,G5332
2013-04-11,2013-04-11,1108.1073,177.03787,62.976254,1108.1072998046875,177.03787231445312,101.66730499267578,G5332
2013-04-15,2013-04-15,578.30414,128.47664,51.850758,1108.1072998046875,177.03787231445312,101.66730499267578,G5332
2013-04-18,2013-04-18,289.05695,109.853745,45.755768,1108.1072998046875,177.03787231445312,101.66730499267578,G5332
2013-04-22,2013-04-22,114.152725,64.471085,38.17978,1108.1072998046875,177.03787231445312,62.976253509521484,G5332
2013-04-25,2013-04-25,111.9568,54.542233,34.690002,578.3041381835938,128.4766387939453,51.85075759887695,G5332
2013-04-29,2013-04-29,61.59337,46.99909,34.96556,289.05694580078125,109.85374450683594,45.755767822265625,G5332
2013-05-02,2013-05-02,70.84069,48.197678,36.194176,114.15272521972656,64.47108459472656,38.179779052734375,G5332
2013-05-06,2013-05-06,76.89895,50.066402,28.2099,111.95680236816406,54.542232513427734,36.194175720214844,G5332
2013-05-09,2013-05-09,68.62334,38.637516,22.651571,90.08397674560547,50.066402435302734,36.194175720214844,G5332
2013-05-13,2013-05-13,90.08398,35.62002,18.637756,90.08397674560547,50.066402435302734,36.194175720214844,G5332
2013-05-16,2013-05-16,38.50936,24.562449,15.05929,90.08397674560547,50.066402435302734,28.20989990234375,G5332
2013-05-20,2013-05-20,23.325972,18.254602,11.7373085,90.08397674560547,38.637516021728516,22.65157127380371,G5332
2013-05-23,2013-05-23,19.75131,16.4178,10.976462,90.08397674560547,35.62002182006836,18.63775634765625,G5332
2013-05-27,2013-05-27,16.363329,14.8365,10.322414,38.509361267089844,24.562448501586914,15.059289932250977,G5332
2013-05-30,2013-05-30,15.608364,12.795705,9.772504,23.325971603393555,18.254602432250977,11.737308502197266,G5332
2013-06-03,2013-06-03,15.077146,12.71769,8.768433,19.751310348510742,16.417800903320312,11.582874298095703,G5332
2013-06-06,2013-06-06,12.976941,11.158924,7.7196245,16.36332893371582,14.83650016784668,11.582874298095703,G5332
2013-06-10,2013-06-10,10.983431,10.311431,7.74583,15.60836410522461,12.79570484161377,11.582874298095703,G5332
2013-06-13,2013-06-13,10.46067,10.547754,11.582874,15.07714557647705,12.717690467834473,11.799641609191895,G5332
2013-06-17,2013-06-17,9.814894,10.638391,11.198114,12.976941108703613,11.158924102783203,11.799641609191895,G5332
2013-06-20,2013-06-20,10.101191,11.033383,11.045152,10.983430862426758,11.0333833694458,11.799641609191895,G5332
2013-06-24,2013-06-24,9.616785,10.64041,11.799642,10.460670471191406,11.0333833694458,11.799641609191895,G5332
2013-06-27,2013-06-27,9.20751,9.067468,11.597048,10.101190567016602,11.0333833694458,11.799641609191895,G5332
2013-07-01,2013-07-01,8.32876,9.854599,10.282066,10.101190567016602,11.0333833694458,11.799641609191895,G5332
2013-07-04,2013-07-04,8.466389,7.424123,6.8096285,9.616785049438477,10.640410423278809,11.799641609191895,G5332
2013-07-08,2013-07-08,6.823061,6.144028,6.1402373,9.207509994506836,9.854598999023438,11.597047805786133,G5332
2013-07-11,2013-07-11,5.6666346,6.0029635,6.05053,8.466388702392578,9.854598999023438,10.282066345214844,G5332
2013-07-15,2013-07-15,6.1403484,6.0286045,5.5221343,8.466388702392578,7.4241228103637695,6.809628486633301,G5332
2013-07-18,2013-07-18,5.7321143,5.443262,5.6591263,6.823060989379883,6.144028186798096,8.813960075378418,G5332
2013-07-22,2013-07-22,5.052503,5.3836036,6.7625537,6.140348434448242,9.021713256835938,9.071473121643066,G5332
2013-07-25,2013-07-25,5.1850996,5.510718,6.550244,8.590420722961426,9.393302917480469,9.071473121643066,G5332
2013-07-29,2013-07-29,5.1893783,6.016336,8.81396,9.730073928833008,9.393302917480469,9.071473121643066,G5332
2013-08-01,2013-08-01,6.106284,9.021713,9.071473,9.730073928833008,9.393302917480469,9.071473121643066,G5332
2013-08-05,2013-08-05,8.590421,9.393303,8.697853,9.730073928833008,9.393302917480469,9.071473121643066,G5332
2013-08-08,2013-08-08,9.730074,8.539258,7.4932933,9.730073928833008,9.393302917480469,9.071473121643066,G5332
2013-08-12,2013-08-12,7.5362954,6.9976263,7.0319643,9.730073928833008,9.393302917480469,9.071473121643066,G5332
2013-08-15,2013-08-15,6.3121505,7.1786637,6.2192507,9.730073928833008,9.393302917480469,8.697853088378906,G5332
2013-08-19,2013-08-19,6.1342006,5.4846206,8.036922,9.730073928833008,8.539258003234863,8.036922454833984,G5332
2013-08-22,2013-08-22,5.6613903,6.9945316,6.332211,7.553986072540283,7.178663730621338,8.036922454833984,G5332
2013-08-26,2013-08-26,7.553986,5.223197,4.914338,7.553986072540283,7.178663730621338,8.036922454833984,G5332
2013-08-29,2013-08-29,5.095446,5.1803994,6.010616,7.553986072540283,6.994531631469727,8.036922454833984,G5332
2013-09-02,2013-09-02,6.11275,6.797121,5.5753465,7.553986072540283,6.994531631469727,7.407243251800537,G5332
2013-09-05,2013-09-05,6.9000597,4.91892,7.4072433,7.553986072540283,6.797121047973633,7.407243251800537,G5332
2013-09-09,2013-09-09,4.525186,5.0458126,4.284731,6.900059700012207,6.797121047973633,18.60906410217285,G5332
2013-09-12,2013-09-12,4.6846795,4.6292615,3.463188,6.900059700012207,16.150714874267578,18.60906410217285,G5332
2013-09-16,2013-09-16,4.357026,3.376816,6.5949607,14.666641235351562,22.739885330200195,18.60906410217285,G5332
2013-09-19,2013-09-19,3.3442912,6.656961,18.609064,45.125370025634766,22.739885330200195,18.60906410217285,G5332
2013-09-23,2013-09-23,6.1175227,16.150715,17.833906,45.125370025634766,22.739885330200195,18.60906410217285,G5332
2013-09-26,2013-09-26,14.666641,22.739885,17.609472,45.125370025634766,22.739885330200195,18.60906410217285,G5332
2013-09-30,2013-09-30,45.12537,15.660142,8.89144,45.125370025634766,22.739885330200195,18.60906410217285,G5332
2013-10-03,2013-10-03,19.738916,12.474337,12.611489,45.125370025634766,22.739885330200195,17.833906173706055,G5332
2013-10-07,2013-10-07,8.733759,5.8737645,7.914482,45.125370025634766,22.739885330200195,17.609472274780273,G5332
2013-10-10,2013-10-10,5.210856,5.6307745,5.940392,45.125370025634766,15.660141944885254,12.611489295959473,G5332
2013-10-14,2013-10-14,5.0121803,4.101908,2.3058865,19.738916397094727,12.474336624145508,12.611489295959473,G5332
2013-10-17,2013-10-17,4.0669403,2.339314,1.8258271,8.733758926391602,5.873764514923096,7.914482116699219,G5332
2013-10-21,2013-10-21,2.1266658,2.0381477,1.7113302,5.210855960845947,5.63077449798584,5.940392017364502,G5332
2013-10-24,2013-10-24,2.11884,2.1627047,2.0815668,5.012180328369141,5.239340782165527,17.73566246032715,G5332
2013-10-28,2013-10-28,2.1093645,2.3286474,1.8602469,7.615119457244873,22.297401428222656,17.73566246032715,G5332
2013-10-31,2013-10-31,2.3954504,1.9805752,2.0084171,318.2389831542969,35.89730453491211,17.73566246032715,G5332
2013-11-04,2013-11-04,2.1956415,5.239341,17.735662,318.2389831542969,35.89730453491211,17.73566246032715,G5332
2013-11-07,2013-11-07,7.6151195,22.297401,12.24639,318.2389831542969,35.89730453491211,21.658836364746094,G5332
2013-11-11,2013-11-11,318.23898,35.897305,9.876652,318.2389831542969,35.89730453491211,21.658836364746094,G5332
2013-11-14,2013-11-14,41.51395,12.206471,9.01924,318.2389831542969,35.89730453491211,21.658836364746094,G5332
2013-11-18,2013-11-18,9.502846,9.904533,21.658836,318.2389831542969,35.89730453491211,21.658836364746094,G5332
2013-11-21,2013-11-21,12.073811,14.909663,13.833459,318.2389831542969,35.89730453491211,37.4571647644043,G5332
2013-11-25,2013-11-25,137.65973,34.790565,16.689058,137.65972900390625,34.790565490722656,37.4571647644043,G5332
2013-11-28,2013-11-28,41.435253,17.89182,12.630939,140.69284057617188,81.92568969726562,59.30851745605469,G5332
2013-12-02,2013-12-02,13.9141245,12.366273,37.457165,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-05,2013-12-05,17.57567,34.02045,35.41921,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-09,2013-12-09,140.69284,81.92569,59.308517,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-12,2013-12-12,336.02573,144.71204,67.31655,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-16,2013-12-16,281.49017,108.03614,40.498337,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-19,2013-12-19,138.1708,60.28775,39.90769,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-23,2013-12-23,162.37741,62.952538,35.291748,336.0257263183594,144.7120361328125,67.3165512084961,G5332
2013-12-26,2013-12-26,63.094994,35.743378,26.090622,281.49017333984375,108.03614044189453,40.49833679199219,G5332
2013-12-30,2013-12-30,33.68798,22.407475,17.571804,162.37741088867188,62.952537536621094,39.90768814086914,G5332
2014-01-03,2014-01-03,22.238955,17.940626,10.567522,162.37741088867188,62.952537536621094,35.291748046875,G5332
2014-01-07,2014-01-07,16.90334,13.98363,8.899911,63.094993591308594,35.743377685546875,26.090621948242188,G5332
2014-01-10,2014-01-10,14.10815,13.111307,8.255126,53.23528289794922,22.407474517822266,17.57180404663086,G5332
2014-01-14,2014-01-14,12.278647,10.496492,6.745334,53.23528289794922,21.782241821289062,10.567522048950195,G5332
2014-01-17,2014-01-17,10.629502,9.049541,6.584608,53.23528289794922,21.782241821289062,8.899910926818848,G5332
2014-01-21,2014-01-21,53.235283,21.782242,8.05603,53.23528289794922,21.782241821289062,8.255125999450684,G5332
2014-01-24,2014-01-24,23.325474,13.506002,6.372254,53.23528289794922,21.782241821289062,9.25961971282959,G5332
2014-01-28,2014-01-28,11.843263,12.417636,6.0857177,163.03680419921875,68.68671417236328,21.368606567382812,G5332
2014-01-31,2014-01-31,12.849007,8.5994835,7.2533836,163.03680419921875,68.68671417236328,29.878564834594727,G5332
2014-02-04,2014-02-04,7.8961453,7.2103176,9.25962,163.03680419921875,68.68671417236328,40.251468658447266,G5332
2014-02-07,2014-02-07,163.0368,68.686714,21.368607,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-02-11,2014-02-11,61.15976,36.17454,29.878565,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-02-14,2014-02-14,80.00297,65.70697,40.25147,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-02-18,2014-02-18,509.95346,173.36719,44.839935,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-02-21,2014-02-21,217.59758,77.61154,28.63474,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-02-25,2014-02-25,58.170547,30.574238,14.659674,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-02-28,2014-02-28,30.604124,19.68792,11.611734,509.9534606933594,173.3671875,44.839935302734375,G5332
2014-03-04,2014-03-04,17.360672,14.730823,10.900396,217.5975799560547,77.61154174804688,36.56510925292969,G5332
2014-03-07,2014-03-07,15.675907,21.78364,12.360463,59.71739196777344,74.76686096191406,36.56510925292969,G5332
2014-03-11,2014-03-11,20.58801,16.958265,26.135212,59.71739196777344,74.76686096191406,36.56510925292969,G5332
2014-03-14,2014-03-14,55.457638,74.76686,36.56511,368.6192626953125,108.99896240234375,36.56510925292969,G5332
2014-03-18,2014-03-18,59.717392,30.517105,21.961136,368.6192626953125,108.99896240234375,36.56510925292969,G5332
2014-03-21,2014-03-21,30.967813,18.156336,18.927977,368.6192626953125,108.99896240234375,36.56510925292969,G5332
2014-03-25,2014-03-25,368.61926,108.99896,36.551235,368.6192626953125,108.99896240234375,36.56510925292969,G5332
2014-03-28,2014-03-28,254.44571,62.012928,26.892174,368.6192626953125,108.99896240234375,36.55123519897461,G5332
2014-04-01,2014-04-01,47.804935,23.250525,13.860578,368.6192626953125,108.99896240234375,36.55123519897461,G5332
2014-04-04,2014-04-04,24.309408,15.747964,14.563517,368.6192626953125,108.99896240234375,36.55123519897461,G5332
2014-04-08,2014-04-08,15.34155,16.59131,13.7938,254.44570922851562,62.0129280090332,26.892173767089844,G5332
2014-04-11,2014-04-11,71.39653,22.012012,12.46296,71.39653015136719,46.696746826171875,21.805936813354492,G5332
2014-04-15,2014-04-15,28.431454,15.707279,16.904835,71.39653015136719,46.696746826171875,21.805936813354492,G5332
2014-04-18,2014-04-18,17.8194,46.696747,21.805937,71.39653015136719,46.696746826171875,21.805936813354492,G5332
2014-04-22,2014-04-22,15.556814,9.8742285,6.4607472,71.39653015136719,46.696746826171875,21.805936813354492,G5332
2014-04-25,2014-04-25,13.292628,10.8122835,7.24611,28.431453704833984,46.696746826171875,21.805936813354492,G5332
2014-04-29,2014-04-29,9.495209,6.7958336,10.418233,23.358423233032227,46.696746826171875,21.805936813354492,G5332
