,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-11-04,2016-11-04,3.922034,9.558652,19.61478,31.48845863342285,21.591190338134766,19.92266273498535,UGGVS1
2016-11-07,2016-11-07,17.290304,20.987123,18.382126,31.48845863342285,21.591190338134766,19.92266273498535,UGGVS1
2016-11-11,2016-11-11,31.488459,21.59119,11.033364,31.48845863342285,21.591190338134766,23.606355667114258,UGGVS1
2016-11-14,2016-11-14,21.649895,16.78252,19.922663,31.48845863342285,21.591190338134766,23.606355667114258,UGGVS1
2016-11-18,2016-11-18,15.584901,15.051906,13.906687,31.48845863342285,26.262014389038086,23.606355667114258,UGGVS1
2016-11-21,2016-11-21,19.655176,21.510963,23.606356,31.48845863342285,26.262014389038086,23.606355667114258,UGGVS1
2016-11-25,2016-11-25,22.129265,19.098179,14.594615,24.97667694091797,26.262014389038086,23.606355667114258,UGGVS1
2016-11-28,2016-11-28,24.976677,26.262014,15.700144,24.97667694091797,26.262014389038086,23.606355667114258,UGGVS1
2016-12-02,2016-12-02,23.574999,14.967456,9.226758,24.97667694091797,26.262014389038086,23.606355667114258,UGGVS1
2016-12-05,2016-12-05,16.69778,14.704397,9.241116,24.97667694091797,26.262014389038086,15.700143814086914,UGGVS1
2016-12-09,2016-12-09,13.55623,11.058453,8.5274725,24.97667694091797,26.262014389038086,15.700143814086914,UGGVS1
2016-12-12,2016-12-12,13.390295,14.654946,10.97374,23.57499885559082,14.967455863952637,10.973739624023438,UGGVS1
2016-12-16,2016-12-16,16.934898,11.421973,6.838737,16.934898376464844,14.704397201538086,10.973739624023438,UGGVS1
2016-12-19,2016-12-19,11.451063,7.777623,5.0726624,16.934898376464844,14.654946327209473,10.973739624023438,UGGVS1
2016-12-23,2016-12-23,6.9386497,5.010108,3.5791903,16.934898376464844,14.654946327209473,10.973739624023438,UGGVS1
2016-12-26,2016-12-26,5.0693126,3.9116957,3.0746531,16.934898376464844,11.42197322845459,6.8387370109558105,UGGVS1
2016-12-30,2016-12-30,3.6657634,3.1503444,3.0215976,11.45106315612793,7.777623176574707,5.072662353515625,UGGVS1
2017-01-03,2017-01-03,3.1637278,3.2171953,3.0358481,6.938649654388428,5.01010799407959,3.579190254211426,UGGVS1
2017-01-07,2017-01-07,3.2339983,3.0616312,2.6807942,5.069312572479248,3.911695718765259,3.074653148651123,UGGVS1
2017-01-10,2017-01-10,3.156364,3.0509295,2.6717398,3.6657633781433105,3.2171952724456787,3.0358481407165527,UGGVS1
2017-01-14,2017-01-14,3.007905,2.7463615,2.3673646,3.2339982986450195,3.2171952724456787,3.0358481407165527,UGGVS1
2017-01-17,2017-01-17,2.748825,2.464599,2.1456609,3.2339982986450195,3.061631202697754,2.8013219833374023,UGGVS1
2017-01-21,2017-01-21,2.3792443,2.158767,1.9486333,3.1563639640808105,3.050929546356201,2.8013219833374023,UGGVS1
2017-01-24,2017-01-24,2.1623309,2.0015917,1.8560033,3.0079050064086914,2.746361494064331,2.8013219833374023,UGGVS1
2017-01-28,2017-01-28,1.9639276,1.8940285,2.801322,2.822296380996704,5.32028341293335,4.53936243057251,UGGVS1
2017-01-31,2017-01-31,1.9005494,1.8430603,1.881261,5.358235836029053,5.32028341293335,4.53936243057251,UGGVS1
2017-02-04,2017-02-04,1.8292409,1.8594208,1.8977528,5.358235836029053,5.32028341293335,4.550172805786133,UGGVS1
2017-02-07,2017-02-07,2.8222964,5.3202834,4.5393624,5.358235836029053,5.32028341293335,4.658352375030518,UGGVS1
2017-02-11,2017-02-11,5.358236,4.5125556,3.5933595,5.358235836029053,5.32028341293335,6.4493632316589355,UGGVS1
2017-02-14,2017-02-14,4.5109205,3.897018,4.550173,5.358235836029053,5.32028341293335,7.894286632537842,UGGVS1
2017-02-18,2017-02-18,3.4062324,3.1695445,4.6583524,7.357203960418701,18.750173568725586,10.806546211242676,UGGVS1
2017-02-21,2017-02-21,3.1689758,3.3609042,6.449363,22.624732971191406,18.750173568725586,10.806546211242676,UGGVS1
2017-02-25,2017-02-25,3.923552,4.7173896,7.8942866,22.624732971191406,18.750173568725586,10.806546211242676,UGGVS1
2017-02-28,2017-02-28,7.357204,18.750174,10.806546,22.624732971191406,18.750173568725586,10.806546211242676,UGGVS1
2017-03-04,2017-03-04,22.624733,13.678783,7.590947,22.624732971191406,18.750173568725586,10.806546211242676,UGGVS1
2017-03-07,2017-03-07,13.670761,8.266452,4.8897614,22.624732971191406,23.10835838317871,11.779555320739746,UGGVS1
2017-03-11,2017-03-11,10.303752,12.196899,7.1638002,23.575220108032227,23.10835838317871,11.779555320739746,UGGVS1
2017-03-14,2017-03-14,12.315483,8.943996,5.502717,23.575220108032227,23.10835838317871,11.779555320739746,UGGVS1
2017-03-18,2017-03-18,17.180613,23.108358,11.779555,23.575220108032227,23.10835838317871,13.838693618774414,UGGVS1
2017-03-21,2017-03-21,23.57522,15.2283325,8.646421,23.575220108032227,23.10835838317871,13.838693618774414,UGGVS1
2017-03-25,2017-03-25,13.469765,15.731776,9.872119,23.575220108032227,23.10835838317871,13.838693618774414,UGGVS1
2017-03-28,2017-03-28,22.303055,18.294418,13.838694,23.575220108032227,23.10835838317871,13.838693618774414,UGGVS1
2017-04-01,2017-04-01,17.529318,16.010386,8.137241,23.575220108032227,18.294418334960938,13.838693618774414,UGGVS1
2017-04-04,2017-04-04,17.9199,10.524074,5.2570186,22.303054809570312,18.294418334960938,17.02793312072754,UGGVS1
2017-04-08,2017-04-08,10.197661,9.305311,7.955625,22.303054809570312,18.294418334960938,19.031827926635742,UGGVS1
2017-04-11,2017-04-11,12.675248,10.90871,6.1255064,17.91990089416504,21.05866813659668,28.862295150756836,UGGVS1
2017-04-15,2017-04-15,12.897847,9.196753,17.027933,34.47365951538086,46.11394500732422,41.27112579345703,UGGVS1
2017-04-18,2017-04-18,8.866747,10.995939,19.031828,36.81096267700195,49.6779670715332,49.139915466308594,UGGVS1
2017-04-22,2017-04-22,13.712642,21.058668,28.862295,48.231685638427734,49.6779670715332,49.139915466308594,UGGVS1
2017-04-25,2017-04-25,34.47366,46.113945,41.271126,52.8940315246582,56.02591323852539,49.139915466308594,UGGVS1
2017-04-29,2017-04-29,36.810963,49.677967,49.139915,86.91401672363281,56.02591323852539,49.139915466308594,UGGVS1
2017-05-02,2017-05-02,48.231686,33.747055,24.950438,86.91401672363281,56.02591323852539,49.139915466308594,UGGVS1
2017-05-06,2017-05-06,52.89403,56.025913,35.012833,86.91401672363281,56.02591323852539,49.139915466308594,UGGVS1
2017-05-09,2017-05-09,86.91402,51.929188,23.64659,86.91401672363281,56.02591323852539,49.139915466308594,UGGVS1
2017-05-13,2017-05-13,61.60401,41.118843,23.942997,86.91401672363281,56.02591323852539,35.01283264160156,UGGVS1
2017-05-16,2017-05-16,44.90195,35.36624,30.743052,86.91401672363281,56.02591323852539,35.01283264160156,UGGVS1
2017-05-20,2017-05-20,42.341198,28.83204,17.141445,86.91401672363281,51.9291877746582,30.743051528930664,UGGVS1
2017-05-23,2017-05-23,34.057236,24.645063,14.386999,61.60401153564453,41.11884307861328,30.743051528930664,UGGVS1
2017-05-27,2017-05-27,21.618551,16.438469,13.267681,44.90195083618164,35.366241455078125,30.743051528930664,UGGVS1
2017-05-30,2017-05-30,16.340418,12.355248,9.786931,42.3411979675293,28.832040786743164,17.14144515991211,UGGVS1
2017-06-03,2017-06-03,23.859005,23.55475,16.75188,34.05723571777344,24.645063400268555,16.751880645751953,UGGVS1
2017-06-06,2017-06-06,22.772793,15.084701,9.546244,23.859004974365234,32.86965560913086,17.364089965820312,UGGVS1
2017-06-10,2017-06-10,13.426558,10.9949465,8.285155,45.457008361816406,32.86965560913086,17.364089965820312,UGGVS1
2017-06-13,2017-06-13,11.218398,9.330336,9.282028,45.457008361816406,32.86965560913086,17.364089965820312,UGGVS1
2017-06-17,2017-06-17,23.021456,32.869656,17.36409,45.457008361816406,32.86965560913086,17.364089965820312,UGGVS1
2017-06-20,2017-06-20,45.45701,31.699867,17.3234,45.457008361816406,32.86965560913086,17.364089965820312,UGGVS1
2017-06-24,2017-06-24,37.002518,28.150295,15.281685,45.457008361816406,32.86965560913086,17.364089965820312,UGGVS1
2017-06-27,2017-06-27,29.136564,19.661808,13.238722,45.457008361816406,32.86965560913086,17.364089965820312,UGGVS1
2017-07-01,2017-07-01,26.113062,18.254026,14.547491,45.457008361816406,31.699867248535156,17.323400497436523,UGGVS1
2017-07-04,2017-07-04,18.73189,17.138601,13.42699,37.00251770019531,28.15029525756836,15.281684875488281,UGGVS1
2017-07-08,2017-07-08,20.029354,17.019249,10.335345,29.136564254760742,19.661808013916016,14.547491073608398,UGGVS1
2017-07-11,2017-07-11,25.52057,17.424198,10.25792,26.113061904907227,18.254026412963867,14.547491073608398,UGGVS1
2017-07-15,2017-07-15,14.91694,10.201846,7.703878,25.520570755004883,18.200769424438477,13.520977020263672,UGGVS1
2017-07-18,2017-07-18,9.956125,7.2261405,5.802676,36.327606201171875,21.59495735168457,16.161178588867188,UGGVS1
2017-07-22,2017-07-22,8.621917,9.239629,13.316667,36.327606201171875,26.564035415649414,16.440269470214844,UGGVS1
2017-07-25,2017-07-25,12.691848,18.20077,13.520977,36.327606201171875,26.564035415649414,16.440269470214844,UGGVS1
2017-07-29,2017-07-29,36.327606,21.594957,16.161179,36.327606201171875,26.564035415649414,16.440269470214844,UGGVS1
2017-08-01,2017-08-01,26.830706,26.564035,16.44027,36.327606201171875,29.18379783630371,22.920194625854492,UGGVS1
2017-08-05,2017-08-05,24.596304,16.169487,10.76026,36.327606201171875,32.1593017578125,22.920194625854492,UGGVS1
2017-08-08,2017-08-08,16.063244,15.724365,14.38076,36.327606201171875,32.1593017578125,22.920194625854492,UGGVS1
2017-08-12,2017-08-12,18.652082,29.183798,22.920195,34.213897705078125,32.1593017578125,22.920194625854492,UGGVS1
2017-08-15,2017-08-15,34.213898,32.1593,21.065042,34.213897705078125,32.1593017578125,22.920194625854492,UGGVS1
2017-08-19,2017-08-19,31.574654,21.084833,15.057298,34.213897705078125,32.1593017578125,22.920194625854492,UGGVS1
2017-08-22,2017-08-22,26.343987,18.39019,16.83336,34.213897705078125,32.1593017578125,23.826641082763672,UGGVS1
2017-08-26,2017-08-26,15.453397,12.886535,11.104781,41.414154052734375,35.70711898803711,26.817745208740234,UGGVS1
2017-08-29,2017-08-29,13.297441,17.65927,17.342203,41.414154052734375,35.70711898803711,26.817745208740234,UGGVS1
2017-09-02,2017-09-02,19.391132,29.039158,23.826641,41.414154052734375,35.70711898803711,26.817745208740234,UGGVS1
2017-09-05,2017-09-05,41.414154,35.70712,26.817745,41.414154052734375,35.70711898803711,26.817745208740234,UGGVS1
2017-09-09,2017-09-09,37.147068,25.777695,21.492153,41.414154052734375,35.70711898803711,26.817745208740234,UGGVS1
2017-09-12,2017-09-12,29.271145,26.08596,24.79274,41.414154052734375,35.70711898803711,26.817745208740234,UGGVS1
2017-09-16,2017-09-16,36.255928,26.07034,23.329374,49.295623779296875,37.7265510559082,26.817745208740234,UGGVS1
2017-09-19,2017-09-19,23.773836,15.005393,17.411158,49.295623779296875,37.7265510559082,26.27858543395996,UGGVS1
2017-09-23,2017-09-23,17.701645,30.921017,26.278585,49.295623779296875,37.7265510559082,26.27858543395996,UGGVS1
2017-09-26,2017-09-26,49.295624,37.72655,25.395664,49.295623779296875,37.7265510559082,26.27858543395996,UGGVS1
2017-09-30,2017-09-30,33.04029,25.731018,18.25453,49.295623779296875,37.7265510559082,26.27858543395996,UGGVS1
2017-10-03,2017-10-03,30.030804,22.319834,13.463903,49.295623779296875,37.7265510559082,26.27858543395996,UGGVS1
2017-10-07,2017-10-07,17.925278,10.959299,9.591827,49.295623779296875,37.7265510559082,25.39566421508789,UGGVS1
2017-10-10,2017-10-10,10.713675,8.4371195,9.722396,33.04029083251953,25.73101806640625,18.25452995300293,UGGVS1
2017-10-14,2017-10-14,8.579523,11.581641,10.393278,30.030803680419922,22.319833755493164,18.02968978881836,UGGVS1
2017-10-17,2017-10-17,8.253641,6.6598015,9.053166,28.150487899780273,23.656782150268555,20.214506149291992,UGGVS1
2017-10-21,2017-10-21,7.021902,7.9444747,8.705601,28.150487899780273,23.656782150268555,22.521272659301758,UGGVS1
2017-10-24,2017-10-24,16.215353,18.3204,18.02969,28.150487899780273,25.62017059326172,34.89580154418945,UGGVS1
2017-10-28,2017-10-28,28.150488,23.656782,20.214506,28.150487899780273,36.58954620361328,34.89580154418945,UGGVS1
2017-10-31,2017-10-31,24.027637,17.27186,22.521273,28.150487899780273,36.58954620361328,34.89580154418945,UGGVS1
2017-11-04,2017-11-04,16.183847,25.62017,34.8958,35.02205276489258,36.58954620361328,34.89580154418945,UGGVS1
2017-11-07,2017-11-07,24.149384,36.589546,31.384071,35.02205276489258,36.58954620361328,34.89580154418945,UGGVS1
2017-11-11,2017-11-11,27.397093,25.657585,29.581617,35.02205276489258,36.58954620361328,34.89580154418945,UGGVS1
2017-11-14,2017-11-14,35.022053,32.46157,19.59801,35.02205276489258,36.58954620361328,34.89580154418945,UGGVS1
2017-11-18,2017-11-18,33.456676,21.21513,13.796966,35.02205276489258,36.58954620361328,31.384071350097656,UGGVS1
2017-11-21,2017-11-21,22.19465,17.98787,14.645854,35.02205276489258,32.461570739746094,29.58161735534668,UGGVS1
2017-11-25,2017-11-25,20.174913,21.221296,20.5589,35.02205276489258,32.461570739746094,20.558900833129883,UGGVS1
2017-11-28,2017-11-28,19.931437,15.302803,15.4164915,33.4566764831543,31.200828552246094,20.558900833129883,UGGVS1
2017-12-02,2017-12-02,14.126099,13.992747,13.20921,32.86502456665039,31.200828552246094,20.558900833129883,UGGVS1
2017-12-05,2017-12-05,27.433325,31.200829,18.654802,32.86502456665039,31.200828552246094,20.558900833129883,UGGVS1
2017-12-09,2017-12-09,32.865025,23.879498,15.522235,32.86502456665039,31.200828552246094,18.654802322387695,UGGVS1
2017-12-12,2017-12-12,29.777449,22.312841,14.782246,32.86502456665039,31.200828552246094,18.654802322387695,UGGVS1
2017-12-16,2017-12-16,19.117992,13.781896,10.561248,32.86502456665039,31.200828552246094,18.654802322387695,UGGVS1
2017-12-19,2017-12-19,15.439304,13.267501,10.14167,32.86502456665039,23.879497528076172,15.522234916687012,UGGVS1
2017-12-23,2017-12-23,11.937086,9.610477,7.8995543,29.777448654174805,22.312841415405273,14.782245635986328,UGGVS1
2017-12-26,2017-12-26,9.384736,8.762348,7.920078,19.117992401123047,14.549436569213867,10.89211368560791,UGGVS1
2017-12-30,2017-12-30,8.616249,9.315336,9.544532,15.43930435180664,14.549436569213867,10.89211368560791,UGGVS1
2018-01-03,2018-01-03,12.930457,14.549437,10.892114,15.262340545654297,14.549436569213867,10.89211368560791,UGGVS1
2018-01-07,2018-01-07,15.262341,12.262736,9.862318,15.262340545654297,14.549436569213867,14.904187202453613,UGGVS1
2018-01-10,2018-01-10,12.252978,9.425836,9.41984,15.262340545654297,14.549436569213867,14.904187202453613,UGGVS1
2018-01-14,2018-01-14,9.404993,10.68478,8.855246,15.262340545654297,14.549436569213867,14.904187202453613,UGGVS1
2018-01-17,2018-01-17,11.631796,12.1825695,14.904187,15.262340545654297,15.738565444946289,14.904187202453613,UGGVS1
2018-01-21,2018-01-21,12.49382,10.362913,9.0682335,15.81891918182373,15.738565444946289,14.904187202453613,UGGVS1
2018-01-24,2018-01-24,10.367678,8.539459,9.267279,15.81891918182373,15.738565444946289,14.904187202453613,UGGVS1
2018-01-28,2018-01-28,12.493259,15.738565,11.852903,15.81891918182373,15.738565444946289,14.904187202453613,UGGVS1
2018-01-31,2018-01-31,15.818919,11.361213,8.027789,15.81891918182373,15.738565444946289,11.852903366088867,UGGVS1
2018-02-04,2018-02-04,10.31069,8.069183,6.3607244,15.81891918182373,15.738565444946289,11.852903366088867,UGGVS1
2018-02-07,2018-02-07,8.12,6.796035,5.6963778,15.81891918182373,15.738565444946289,11.852903366088867,UGGVS1
2018-02-11,2018-02-11,6.584868,5.912385,5.200464,15.81891918182373,11.361212730407715,8.027789115905762,UGGVS1
2018-02-14,2018-02-14,5.926775,5.383518,4.979606,10.310689926147461,13.756750106811523,17.483409881591797,UGGVS1
2018-02-18,2018-02-18,5.229033,4.8955865,5.874,13.513279914855957,13.756750106811523,17.483409881591797,UGGVS1
2018-02-21,2018-02-21,5.1696234,5.8945394,7.3727846,28.400123596191406,31.6032657623291,25.159208297729492,UGGVS1
2018-02-25,2018-02-25,7.4343762,13.75675,17.48341,28.400123596191406,31.6032657623291,25.159208297729492,UGGVS1
2018-02-28,2018-02-28,13.51328,11.771742,17.203915,28.400123596191406,31.6032657623291,25.159208297729492,UGGVS1
2018-03-04,2018-03-04,28.400124,31.603266,25.159208,28.400123596191406,31.6032657623291,33.38865661621094,UGGVS1
2018-03-07,2018-03-07,24.8275,20.666994,19.293499,40.29507827758789,48.532596588134766,52.897674560546875,UGGVS1
2018-03-11,2018-03-11,16.342468,12.521253,23.545183,45.34971618652344,48.532596588134766,52.897674560546875,UGGVS1
2018-03-14,2018-03-14,12.474337,13.734323,33.388657,45.34971618652344,48.532596588134766,52.897674560546875,UGGVS1
2018-03-18,2018-03-18,40.29508,48.532597,52.897675,45.34971618652344,48.532596588134766,52.897674560546875,UGGVS1
2018-03-21,2018-03-21,45.349716,43.354618,35.864174,63.767234802246094,48.532596588134766,52.897674560546875,UGGVS1
2018-03-25,2018-03-25,40.011154,25.586384,24.314194,63.767234802246094,92.21793365478516,77.86087799072266,UGGVS1
2018-03-28,2018-03-28,30.69966,28.809029,40.434162,66.28900146484375,92.21793365478516,77.86087799072266,UGGVS1
2018-04-01,2018-04-01,63.767235,44.006752,50.652966,66.28900146484375,92.21793365478516,77.86087799072266,UGGVS1
2018-04-04,2018-04-04,56.610935,92.21793,77.86088,81.82870483398438,92.21793365478516,77.86087799072266,UGGVS1
2018-04-08,2018-04-08,66.289,66.25261,75.024574,81.82870483398438,92.21793365478516,77.86087799072266,UGGVS1
2018-04-11,2018-04-11,63.722153,57.930897,68.987335,81.82870483398438,92.21793365478516,77.86087799072266,UGGVS1
2018-04-15,2018-04-15,81.828705,67.579315,49.34768,81.82870483398438,92.21793365478516,77.86087799072266,UGGVS1
2018-04-18,2018-04-18,57.53913,47.31004,64.510925,81.82870483398438,82.23137664794922,75.02457427978516,UGGVS1
2018-04-22,2018-04-22,53.854057,61.488968,62.381023,81.82870483398438,82.23137664794922,72.39875793457031,UGGVS1
2018-04-25,2018-04-25,57.60659,69.4221,72.39876,81.82870483398438,82.23137664794922,78.78288269042969,UGGVS1
2018-04-29,2018-04-29,61.193775,82.23138,59.81916,67.97884368896484,82.23137664794922,78.78288269042969,UGGVS1
2018-05-02,2018-05-02,67.97884,58.1782,54.679726,84.40495300292969,82.23137664794922,78.78288269042969,UGGVS1
2018-05-06,2018-05-06,46.155113,53.391094,78.78288,84.40495300292969,82.23137664794922,78.78288269042969,UGGVS1
2018-05-09,2018-05-09,63.812027,77.77683,52.657932,84.40495300292969,82.23137664794922,78.78288269042969,UGGVS1
2018-05-13,2018-05-13,84.40495,78.01262,60.834328,84.40495300292969,78.01261901855469,78.78288269042969,UGGVS1
2018-05-16,2018-05-16,72.21147,64.61943,42.042027,84.40495300292969,78.01261901855469,78.78288269042969,UGGVS1
2018-05-20,2018-05-20,63.16379,46.30629,45.858704,84.40495300292969,78.01261901855469,60.834327697753906,UGGVS1
2018-05-23,2018-05-23,49.277668,51.05418,37.593506,84.40495300292969,78.01261901855469,60.834327697753906,UGGVS1
2018-05-27,2018-05-27,64.43559,62.093056,40.651222,72.21147155761719,64.61943054199219,45.85870361328125,UGGVS1
2018-05-30,2018-05-30,62.61787,41.59088,35.14162,64.43559265136719,62.093055725097656,45.85870361328125,UGGVS1
2018-06-03,2018-06-03,38.57414,37.603443,29.327944,64.43559265136719,62.093055725097656,40.651222229003906,UGGVS1
2018-06-06,2018-06-06,38.78454,35.817074,24.552149,64.43559265136719,62.093055725097656,40.651222229003906,UGGVS1
2018-06-10,2018-06-10,48.88784,37.088844,24.931435,62.61787033081055,41.59088134765625,35.14162063598633,UGGVS1
2018-06-13,2018-06-13,38.89194,29.053965,22.04899,48.887840270996094,37.60344314575195,29.327943801879883,UGGVS1
2018-06-17,2018-06-17,26.001064,22.104433,21.95461,48.887840270996094,37.088844299316406,24.931434631347656,UGGVS1
2018-06-20,2018-06-20,20.839008,19.541504,18.073929,48.887840270996094,37.088844299316406,24.931434631347656,UGGVS1
2018-06-24,2018-06-24,18.906738,19.461576,19.651766,38.89194107055664,29.053964614868164,22.04899024963379,UGGVS1
2018-06-27,2018-06-27,17.318413,21.548594,22.045332,26.00106430053711,23.021272659301758,22.045331954956055,UGGVS1
2018-07-01,2018-07-01,21.61996,23.021273,21.37084,22.329748153686523,23.021272659301758,22.045331954956055,UGGVS1
2018-07-04,2018-07-04,22.329748,22.877884,18.21787,22.329748153686523,23.021272659301758,22.045331954956055,UGGVS1
2018-07-08,2018-07-08,20.400782,16.798363,14.855334,22.329748153686523,23.021272659301758,22.045331954956055,UGGVS1
2018-07-11,2018-07-11,15.507824,13.779827,13.1425495,22.329748153686523,23.021272659301758,21.370840072631836,UGGVS1
2018-07-15,2018-07-15,11.838034,12.0928545,11.827022,22.329748153686523,22.877883911132812,18.217870712280273,UGGVS1
2018-07-18,2018-07-18,11.38452,11.0132675,10.563223,20.400781631469727,16.798362731933594,14.855334281921387,UGGVS1
2018-07-22,2018-07-22,9.77181,9.323861,9.344205,15.507823944091797,13.779827117919922,13.142549514770508,UGGVS1
2018-07-25,2018-07-25,8.681729,8.524747,8.520403,11.838033676147461,12.092854499816895,11.827021598815918,UGGVS1
2018-07-29,2018-07-29,7.8440294,8.033075,6.951176,11.384519577026367,11.013267517089844,10.563222885131836,UGGVS1
2018-08-01,2018-08-01,7.6919293,7.0396657,6.826052,9.771809577941895,9.323861122131348,9.344204902648926,UGGVS1
2018-08-05,2018-08-05,6.4654565,6.213551,6.117482,8.681729316711426,8.524746894836426,8.520402908325195,UGGVS1
2018-08-08,2018-08-08,5.9111805,5.9338613,6.231788,7.844029426574707,10.266597747802734,10.474593162536621,UGGVS1
2018-08-12,2018-08-12,5.3691807,5.4367547,5.3992243,13.262587547302246,14.9407377243042,15.808343887329102,UGGVS1
2018-08-15,2018-08-15,5.226241,5.1762395,5.386824,22.3851375579834,19.929414749145508,23.13661766052246,UGGVS1
2018-08-19,2018-08-19,6.3471704,10.266598,10.474593,23.435701370239258,23.598752975463867,23.13661766052246,UGGVS1
2018-08-22,2018-08-22,13.262588,14.940738,15.808344,34.58710861206055,43.469383239746094,26.781370162963867,UGGVS1
2018-08-26,2018-08-26,22.385138,19.929415,23.136618,53.23421859741211,43.93832778930664,26.781370162963867,UGGVS1
2018-08-29,2018-08-29,23.435701,23.598753,16.847143,53.23421859741211,43.93832778930664,26.781370162963867,UGGVS1
2018-09-02,2018-09-02,34.58711,43.469383,26.78137,53.23421859741211,43.93832778930664,26.781370162963867,UGGVS1
2018-09-05,2018-09-05,53.23422,43.938328,21.430395,53.23421859741211,43.93832778930664,26.781370162963867,UGGVS1
2018-09-09,2018-09-09,45.23476,25.928595,15.744236,53.23421859741211,43.93832778930664,26.781370162963867,UGGVS1
2018-09-12,2018-09-12,26.558619,21.270666,16.094067,53.23421859741211,43.93832778930664,26.781370162963867,UGGVS1
2018-09-16,2018-09-16,25.95834,18.931738,14.284928,53.23421859741211,43.93832778930664,21.430395126342773,UGGVS1
2018-09-19,2018-09-19,19.163002,14.781656,10.160081,45.23476028442383,25.9285945892334,16.094066619873047,UGGVS1
2018-09-23,2018-09-23,15.662822,12.8364,11.18887,26.558618545532227,21.270666122436523,16.094066619873047,UGGVS1
2018-09-26,2018-09-26,13.753657,12.023811,10.030422,25.95833969116211,18.931737899780273,19.927440643310547,UGGVS1
2018-09-30,2018-09-30,12.364448,12.205375,9.020568,19.163002014160156,19.024211883544922,28.578102111816406,UGGVS1
2018-10-03,2018-10-03,15.9200535,14.988218,13.8959,38.40009307861328,41.641807556152344,35.04492950439453,UGGVS1
2018-10-07,2018-10-07,14.132586,11.419287,19.92744,43.33973693847656,41.641807556152344,35.04492950439453,UGGVS1
2018-10-10,2018-10-10,11.279943,19.024212,28.578102,43.33973693847656,41.641807556152344,35.04492950439453,UGGVS1
2018-10-14,2018-10-14,38.400093,41.641808,35.04493,43.33973693847656,41.641807556152344,35.04492950439453,UGGVS1
2018-10-17,2018-10-17,43.339737,35.93183,24.65214,43.33973693847656,41.641807556152344,42.47780990600586,UGGVS1
2018-10-21,2018-10-21,36.068478,23.518929,14.692121,43.33973693847656,41.641807556152344,42.47780990600586,UGGVS1
2018-10-24,2018-10-24,23.822126,21.368683,32.421993,43.33973693847656,49.96556854248047,42.47780990600586,UGGVS1
2018-10-28,2018-10-28,22.897348,29.14803,42.47781,48.166507720947266,49.96556854248047,42.47780990600586,UGGVS1
2018-10-31,2018-10-31,24.359112,28.170702,33.390038,48.166507720947266,49.96556854248047,42.47780990600586,UGGVS1
2018-11-04,2018-11-04,43.249065,49.96557,33.86725,48.166507720947266,49.96556854248047,42.47780990600586,UGGVS1
2018-11-07,2018-11-07,48.166508,35.195503,24.292025,48.166507720947266,49.96556854248047,42.47780990600586,UGGVS1
2018-11-11,2018-11-11,32.16248,32.066826,32.063324,48.166507720947266,49.96556854248047,33.86724853515625,UGGVS1
2018-11-14,2018-11-14,37.025562,42.195667,27.5182,48.166507720947266,49.96556854248047,33.86724853515625,UGGVS1
2018-11-18,2018-11-18,40.61086,34.153297,27.044483,48.166507720947266,42.1956672668457,32.063323974609375,UGGVS1
2018-11-21,2018-11-21,26.257668,22.729464,15.147056,40.61085891723633,42.1956672668457,32.063323974609375,UGGVS1
2018-11-25,2018-11-25,24.494202,20.468468,15.010154,40.61085891723633,42.1956672668457,31.13571548461914,UGGVS1
2018-11-28,2018-11-28,19.375526,14.058932,13.063577,40.61085891723633,34.153297424316406,31.13571548461914,UGGVS1
2018-12-02,2018-12-02,12.908396,12.105053,13.327757,26.257667541503906,22.729463577270508,31.13571548461914,UGGVS1
2018-12-05,2018-12-05,11.868491,12.30006,31.135715,24.49420166015625,33.473846435546875,31.13571548461914,UGGVS1
2018-12-09,2018-12-09,12.599204,18.138191,19.080414,40.2806282043457,33.473846435546875,31.13571548461914,UGGVS1
2018-12-12,2018-12-12,15.042639,18.670732,17.966496,40.2806282043457,33.473846435546875,31.13571548461914,UGGVS1
2018-12-16,2018-12-16,23.099716,33.473846,24.578577,40.2806282043457,33.473846435546875,31.13571548461914,UGGVS1
2018-12-19,2018-12-19,40.28063,29.464603,21.181463,40.2806282043457,33.473846435546875,24.578577041625977,UGGVS1
2018-12-23,2018-12-23,28.26445,25.479025,19.550072,40.2806282043457,33.473846435546875,24.578577041625977,UGGVS1
2018-12-26,2018-12-26,27.7751,21.100111,17.099579,40.2806282043457,33.473846435546875,24.578577041625977,UGGVS1
2018-12-30,2018-12-30,18.636692,14.901272,12.271776,40.2806282043457,29.464603424072266,21.18146324157715,UGGVS1
2019-01-03,2019-01-03,14.520417,12.936262,10.55719,28.264450073242188,25.47902488708496,19.550071716308594,UGGVS1
2019-01-07,2019-01-07,14.171083,14.294665,11.154434,27.775100708007812,21.10011100769043,17.099578857421875,UGGVS1
2019-01-10,2019-01-10,14.547144,12.760547,10.153867,18.63669204711914,14.90127182006836,12.27177619934082,UGGVS1
2019-01-14,2019-01-14,12.081709,10.332,9.2580385,14.547143936157227,14.294665336608887,11.154434204101562,UGGVS1
2019-01-17,2019-01-17,10.377971,11.013621,10.097118,14.547143936157227,14.294665336608887,11.154434204101562,UGGVS1
2019-01-21,2019-01-21,10.832145,10.430684,9.166874,14.547143936157227,12.760546684265137,10.1538667678833,UGGVS1
