,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2008-06-19,2008-06-19,88.62205,93.82858,66.370674,168.5601806640625,97.52623748779297,71.79653930664062,G1067
2008-06-22,2008-06-22,168.56018,97.52624,71.024994,168.5601806640625,97.52623748779297,96.93446350097656,G1067
2008-06-26,2008-06-26,82.33306,77.74989,66.6141,168.5601806640625,100.9335708618164,96.93446350097656,G1067
2008-06-29,2008-06-29,76.75676,66.29846,71.79654,168.5601806640625,135.0638427734375,129.1862335205078,G1067
2008-07-03,2008-07-03,73.96273,89.343605,96.93446,171.7353973388672,146.1182098388672,129.1862335205078,G1067
2008-07-06,2008-07-06,97.83879,100.93357,95.85102,171.7353973388672,146.1182098388672,141.57781982421875,G1067
2008-07-10,2008-07-10,137.35922,135.06384,129.18623,171.7353973388672,147.62806701660156,152.1455078125,G1067
2008-07-13,2008-07-13,171.7354,146.11821,112.74227,299.8760070800781,185.55482482910156,166.90042114257812,G1067
2008-07-17,2008-07-17,160.88135,129.81148,141.57782,299.8760070800781,186.96231079101562,194.2955780029297,G1067
2008-07-20,2008-07-20,159.31802,147.62807,152.14551,299.8760070800781,210.64759826660156,215.1536102294922,G1067
2008-07-24,2008-07-24,299.876,185.55482,166.90042,299.8760070800781,238.01962280273438,258.7501525878906,G1067
2008-07-27,2008-07-27,220.47691,186.96231,194.29558,336.94671630859375,251.0387420654297,258.7501525878906,G1067
2008-07-31,2008-07-31,244.05875,210.6476,215.15361,575.0631103515625,296.68695068359375,273.3992004394531,G1067
2008-08-03,2008-08-03,246.18996,238.01962,258.75015,1226.6285400390625,386.0660705566406,312.5079650878906,G1067
2008-08-07,2008-08-07,336.94672,251.03874,246.12733,1226.6285400390625,386.6022644042969,312.6268310546875,G1067
2008-08-10,2008-08-10,575.0631,296.68695,273.3992,1226.6285400390625,386.6022644042969,329.2649230957031,G1067
2008-08-14,2008-08-14,1226.6285,386.06607,312.50797,1226.6285400390625,456.7635192871094,370.06439208984375,G1067
2008-08-17,2008-08-17,632.8664,386.60226,312.62683,1226.6285400390625,456.7635192871094,378.0422668457031,G1067
2008-08-21,2008-08-21,859.70996,321.8243,329.26492,1226.6285400390625,456.7635192871094,378.0422668457031,G1067
2008-08-24,2008-08-24,665.73773,456.76352,370.0644,1226.6285400390625,506.28887939453125,462.0480651855469,G1067
2008-08-28,2008-08-28,720.5063,436.08963,378.04227,1278.8935546875,618.2943115234375,485.3560791015625,G1067
2008-08-31,2008-08-31,519.22516,393.8196,373.94354,1322.951171875,626.7879638671875,485.3560791015625,G1067
2008-09-04,2008-09-04,751.70184,506.28888,462.04807,1322.951171875,626.7879638671875,485.3560791015625,G1067
2008-09-07,2008-09-07,1278.8936,618.2943,485.35608,1322.951171875,626.7879638671875,485.3560791015625,G1067
2008-09-11,2008-09-11,1322.9512,626.78796,433.89938,1322.951171875,626.7879638671875,485.3560791015625,G1067
2008-09-14,2008-09-14,700.77997,489.1811,436.73203,1322.951171875,626.7879638671875,485.3560791015625,G1067
2008-09-18,2008-09-18,646.96844,518.2173,436.36588,1322.951171875,626.7879638671875,485.3560791015625,G1067
2008-09-21,2008-09-21,515.84906,437.26227,415.62247,1322.951171875,626.7879638671875,436.7320251464844,G1067
2008-09-25,2008-09-25,464.25473,431.51263,378.99387,700.7799682617188,518.21728515625,436.7320251464844,G1067
2008-09-28,2008-09-28,440.01572,418.60434,369.63724,646.9684448242188,518.21728515625,436.3658752441406,G1067
2008-10-02,2008-10-02,425.9382,349.2789,310.9556,515.8490600585938,437.26226806640625,415.6224670410156,G1067
2008-10-05,2008-10-05,354.79782,321.4735,293.54132,464.2547302246094,431.51263427734375,378.9938659667969,G1067
2008-10-09,2008-10-09,324.03925,304.69608,273.05023,440.0157165527344,418.6043395996094,369.6372375488281,G1067
2008-10-12,2008-10-12,341.21576,284.21347,249.85713,425.9382019042969,349.2789001464844,310.9555969238281,G1067
2008-10-16,2008-10-16,305.77338,257.847,226.91249,354.7978210449219,321.4735107421875,293.54132080078125,G1067
2008-10-19,2008-10-19,258.424,233.04855,210.63454,341.21575927734375,304.6960754394531,359.6114196777344,G1067
2008-10-23,2008-10-23,227.7021,210.93318,198.29565,341.21575927734375,284.2134704589844,359.6114196777344,G1067
2008-10-26,2008-10-26,211.60489,206.33629,232.03358,340.18408203125,279.1783142089844,359.6114196777344,G1067
2008-10-30,2008-10-30,300.93253,241.97198,359.61142,340.18408203125,279.1783142089844,359.6114196777344,G1067
2008-11-02,2008-11-02,260.93314,279.1783,350.6072,340.18408203125,279.1783142089844,359.6114196777344,G1067
2008-11-06,2008-11-06,340.18408,263.30264,182.25232,340.18408203125,279.1783142089844,359.6114196777344,G1067
2008-11-09,2008-11-09,314.91495,210.19191,159.70113,340.18408203125,279.1783142089844,359.6114196777344,G1067
2008-11-13,2008-11-13,195.08162,165.08246,143.55559,340.18408203125,279.1783142089844,350.6072082519531,G1067
2008-11-16,2008-11-16,168.71402,151.40192,134.3625,340.18408203125,263.3026428222656,182.2523193359375,G1067
2008-11-20,2008-11-20,150.75165,137.91885,123.520515,314.9149475097656,210.19190979003906,159.7011260986328,G1067
2008-11-23,2008-11-23,140.09291,128.71121,115.93973,195.0816192626953,165.08245849609375,143.5555877685547,G1067
2008-11-27,2008-11-27,127.084335,117.749374,103.90781,168.71401977539062,151.40191650390625,134.3625030517578,G1067
2008-11-30,2008-11-30,117.96015,107.56588,97.31991,150.75164794921875,137.91885375976562,123.52051544189453,G1067
2008-12-04,2008-12-04,105.3206,98.434975,89.22152,140.09291076660156,128.71121215820312,115.93972778320312,G1067
2008-12-07,2008-12-07,99.29003,92.45158,83.68759,127.08433532714844,117.74937438964844,103.90780639648438,G1067
2008-12-11,2008-12-11,90.69237,84.482506,76.45077,117.96015167236328,107.56587982177734,97.31990814208984,G1067
2008-12-14,2008-12-14,84.6763,78.90909,71.40196,105.32060241699219,98.43497467041016,89.22151947021484,G1067
2008-12-18,2008-12-18,77.37042,71.901505,65.23212,99.29003143310547,92.45157623291016,83.68759155273438,G1067
2008-12-21,2008-12-21,72.13171,67.3049,60.969326,90.69236755371094,84.48250579833984,76.45076751708984,G1067
2008-12-25,2008-12-25,66.03834,61.52857,56.638813,84.67630004882812,78.90908813476562,71.40196228027344,G1067
2008-12-28,2008-12-28,61.756546,58.23035,51.95679,77.37042236328125,71.90150451660156,65.23211669921875,G1067
2009-01-02,2009-01-02,56.244698,51.23422,47.110577,72.13170623779297,67.30490112304688,60.96932601928711,G1067
2009-01-05,2009-01-05,51.30011,48.2076,44.415905,66.03833770751953,61.528568267822266,56.63881301879883,G1067
2009-01-09,2009-01-09,47.367455,44.64309,41.208595,61.75654602050781,58.230350494384766,51.956790924072266,G1067
2009-01-12,2009-01-12,44.731205,42.147327,39.123497,56.24469757080078,51.23421859741211,47.11057662963867,G1067
2009-01-16,2009-01-16,41.521187,39.547222,37.608936,51.30010986328125,59.44903564453125,44.4159049987793,G1067
2009-01-19,2009-01-19,39.556744,37.541218,37.93182,72.7303466796875,59.44903564453125,42.82257080078125,G1067
2009-01-23,2009-01-23,38.286415,40.576347,39.39465,72.7303466796875,59.44903564453125,42.82257080078125,G1067
2009-01-26,2009-01-26,47.838173,59.449036,42.82257,72.7303466796875,59.44903564453125,42.82257080078125,G1067
2009-01-30,2009-01-30,72.73035,51.590313,37.28825,72.7303466796875,59.44903564453125,42.82257080078125,G1067
2009-02-02,2009-02-02,52.302452,40.235462,33.831875,72.7303466796875,59.44903564453125,42.82257080078125,G1067
2009-02-06,2009-02-06,38.15199,33.904217,30.28987,72.7303466796875,59.44903564453125,42.82257080078125,G1067
2009-02-09,2009-02-09,33.99788,31.064157,28.24116,72.7303466796875,51.59031295776367,37.28824996948242,G1067
2009-02-13,2009-02-13,30.329689,28.348196,26.041782,52.302452087402344,40.2354621887207,33.83187484741211,G1067
2009-02-16,2009-02-16,28.50642,26.682138,24.576355,38.1519889831543,33.90421676635742,30.28986930847168,G1067
2009-02-20,2009-02-20,26.611076,24.984343,22.930536,33.99787902832031,31.064157485961914,28.241159439086914,G1067
2009-02-23,2009-02-23,25.063826,23.47933,21.953009,30.329689025878906,28.348196029663086,26.04178237915039,G1067
2009-02-27,2009-02-27,23.081055,21.996662,23.480528,28.506420135498047,26.682138442993164,24.57635498046875,G1067
2009-03-02,2009-03-02,22.373745,24.310762,22.356703,26.61107635498047,24.984342575073242,23.480527877807617,G1067
2009-03-06,2009-03-06,25.549953,23.295082,20.837261,25.54995346069336,24.310762405395508,23.480527877807617,G1067
2009-03-09,2009-03-09,23.397736,21.488268,19.656584,25.54995346069336,24.310762405395508,23.480527877807617,G1067
2009-03-13,2009-03-13,21.11427,19.790825,18.373446,25.54995346069336,24.310762405395508,22.35670280456543,G1067
2009-03-16,2009-03-16,19.792835,18.698399,17.741383,25.54995346069336,23.295082092285156,40.43732833862305,G1067
2009-03-20,2009-03-20,18.505339,17.575811,16.804989,23.397735595703125,36.8029899597168,58.11595153808594,G1067
2009-03-23,2009-03-23,17.620146,16.542213,16.03377,59.434112548828125,53.317176818847656,61.4791145324707,G1067
2009-03-27,2009-03-27,16.417608,16.176895,40.43733,88.91571807861328,74.86068725585938,61.4791145324707,G1067
2009-03-30,2009-03-30,16.353712,36.80299,58.11595,108.11783599853516,74.86068725585938,61.4791145324707,G1067
2009-04-03,2009-04-03,59.434113,53.317177,61.479115,108.11783599853516,74.86068725585938,61.4791145324707,G1067
2009-04-06,2009-04-06,88.91572,74.86069,37.084133,108.11783599853516,74.86068725585938,61.4791145324707,G1067
2009-04-10,2009-04-10,108.117836,47.591145,30.128433,108.11783599853516,74.86068725585938,61.4791145324707,G1067
2009-04-13,2009-04-13,54.842606,55.83274,28.705956,108.11783599853516,74.86068725585938,61.4791145324707,G1067
2009-04-17,2009-04-17,67.42114,36.84757,23.22988,108.11783599853516,74.86068725585938,37.08413314819336,G1067
2009-04-20,2009-04-20,38.649387,27.35461,21.661903,108.11783599853516,55.832740783691406,30.128433227539062,G1067
2009-04-24,2009-04-24,25.411787,25.311657,22.383095,67.421142578125,55.832740783691406,28.705955505371094,G1067
2009-04-27,2009-04-27,25.780703,24.251955,20.566576,67.421142578125,36.84756851196289,23.22987937927246,G1067
2009-05-01,2009-05-01,24.077402,22.789677,20.187202,38.64938735961914,27.354610443115234,22.383094787597656,G1067
2009-05-04,2009-05-04,23.397179,23.391037,20.245487,25.780702590942383,40.316429138183594,26.619667053222656,G1067
2009-05-08,2009-05-08,22.16322,20.0292,18.57362,75.65545654296875,51.86259460449219,26.619667053222656,G1067
2009-05-11,2009-05-11,20.16052,19.426283,19.587215,78.00411224365234,51.86259460449219,26.619667053222656,G1067
2009-05-15,2009-05-15,25.298216,40.31643,26.619667,78.00411224365234,51.86259460449219,26.619667053222656,G1067
2009-05-18,2009-05-18,75.65546,51.862595,25.166317,78.00411224365234,51.86259460449219,26.619667053222656,G1067
2009-05-22,2009-05-22,78.00411,39.343998,23.046618,78.00411224365234,51.86259460449219,26.619667053222656,G1067
2009-05-25,2009-05-25,42.663754,32.177795,21.555624,78.00411224365234,51.86259460449219,26.619667053222656,G1067
2009-05-29,2009-05-29,28.335445,21.615797,18.683167,78.00411224365234,51.86259460449219,25.166316986083984,G1067
2009-06-01,2009-06-01,21.826885,20.020847,19.923317,78.00411224365234,39.343997955322266,23.04661750793457,G1067
2009-06-05,2009-06-05,19.631832,18.863508,18.219006,42.663753509521484,32.17779541015625,24.054576873779297,G1067
2009-06-08,2009-06-08,19.042404,18.274006,17.832867,28.335445404052734,28.901737213134766,24.054576873779297,G1067
2009-06-12,2009-06-12,19.197891,21.42932,22.00956,31.42621612548828,28.901737213134766,24.054576873779297,G1067
2009-06-15,2009-06-15,21.454098,20.372564,24.054577,31.42621612548828,28.901737213134766,24.054576873779297,G1067
2009-06-19,2009-06-19,25.00198,28.901737,20.97423,31.42621612548828,28.901737213134766,24.874197006225586,G1067
2009-06-22,2009-06-22,31.426216,26.873117,20.823519,42.608219146728516,47.49782943725586,27.436567306518555,G1067
2009-06-26,2009-06-26,25.084282,21.250349,23.989035,80.97581481933594,48.57856750488281,37.90262985229492,G1067
2009-06-29,2009-06-29,22.389465,27.127127,24.874197,89.05762481689453,56.061859130859375,50.22443771362305,G1067
2009-07-03,2009-07-03,42.60822,47.49783,27.436567,89.05762481689453,73.862548828125,62.74333190917969,G1067
2009-07-06,2009-07-06,80.975815,48.578568,37.90263,116.43917083740234,86.18040466308594,77.6673812866211,G1067
2009-07-10,2009-07-10,89.057625,56.06186,50.224438,116.43917083740234,93.25909423828125,99.99163055419922,G1067
2009-07-13,2009-07-13,65.21775,73.86255,62.743332,182.53636169433594,154.92514038085938,99.99163055419922,G1067
2009-07-17,2009-07-17,116.43917,86.180405,77.66738,233.40625,154.92514038085938,116.52368927001953,G1067
2009-07-20,2009-07-20,109.879265,93.259094,99.99163,233.40625,173.6384735107422,145.86927795410156,G1067
2009-07-24,2009-07-24,182.53636,154.92514,96.849,233.40625,183.50833129882812,160.27117919921875,G1067
2009-07-27,2009-07-27,233.40625,135.82655,116.52369,1055.4521484375,289.773193359375,178.338623046875,G1067
2009-07-31,2009-07-31,202.92342,173.63847,145.86928,1457.87890625,347.15087890625,226.17166137695312,G1067
2009-08-03,2009-08-03,210.77318,183.50833,160.27118,1457.87890625,347.15087890625,241.67735290527344,G1067
2009-08-07,2009-08-07,1055.4521,289.7732,178.33862,1457.87890625,347.15087890625,261.349609375,G1067
2009-08-10,2009-08-10,1457.8789,347.15088,226.17166,1457.87890625,347.15087890625,261.349609375,G1067
2009-08-14,2009-08-14,460.03235,262.34738,241.67735,1457.87890625,347.15087890625,261.349609375,G1067
2009-08-17,2009-08-17,385.03262,271.72586,261.3496,1457.87890625,347.15087890625,311.13916015625,G1067
2009-08-21,2009-08-21,382.85965,335.8184,259.6631,1457.87890625,366.6633605957031,346.99029541015625,G1067
2009-08-24,2009-08-24,353.5111,283.1205,256.79428,724.8804931640625,500.0231628417969,346.99029541015625,G1067
2009-08-28,2009-08-28,724.8805,331.4502,311.13916,901.09521484375,504.2978210449219,346.99029541015625,G1067
2009-08-31,2009-08-31,409.36264,366.66336,346.9903,901.09521484375,504.2978210449219,346.99029541015625,G1067
2009-09-04,2009-09-04,628.52625,500.02316,329.92377,901.09521484375,504.2978210449219,346.99029541015625,G1067
2009-09-07,2009-09-07,901.0952,504.29782,343.08813,901.09521484375,504.2978210449219,346.99029541015625,G1067
2009-09-11,2009-09-11,558.3583,380.97836,314.9394,901.09521484375,504.2978210449219,346.99029541015625,G1067
2009-09-14,2009-09-14,403.18695,342.31845,321.78778,901.09521484375,504.2978210449219,343.088134765625,G1067
2009-09-18,2009-09-18,348.8304,314.98727,284.11746,901.09521484375,504.2978210449219,343.088134765625,G1067
2009-09-21,2009-09-21,325.53452,292.09872,297.92065,558.3582763671875,380.9783630371094,321.78778076171875,G1067
2009-09-25,2009-09-25,315.94897,320.0409,293.18344,403.18695068359375,342.3184509277344,321.78778076171875,G1067
2009-09-28,2009-09-28,380.03592,299.9119,247.62592,380.0359191894531,351.14825439453125,352.94293212890625,G1067
2009-10-02,2009-10-02,337.619,256.8421,215.9846,475.2245788574219,394.1014404296875,352.94293212890625,G1067
2009-10-05,2009-10-05,266.62653,222.75938,259.1847,475.2245788574219,394.1014404296875,352.94293212890625,G1067
2009-10-09,2009-10-09,304.20566,351.14825,352.94293,475.2245788574219,394.1014404296875,352.94293212890625,G1067
2009-10-12,2009-10-12,475.22458,394.10144,223.40947,475.2245788574219,394.1014404296875,352.94293212890625,G1067
2009-10-16,2009-10-16,365.13742,224.0208,188.59056,475.2245788574219,394.1014404296875,352.94293212890625,G1067
2009-10-19,2009-10-19,232.09167,199.31,173.45224,475.2245788574219,394.1014404296875,352.94293212890625,G1067
2009-10-23,2009-10-23,208.6605,179.52411,157.45312,475.2245788574219,394.1014404296875,223.4094696044922,G1067
2009-10-26,2009-10-26,189.61403,179.70586,148.3257,365.1374206542969,224.0207977294922,188.59056091308594,G1067
2009-10-30,2009-10-30,180.94714,152.98433,134.91763,232.0916748046875,199.30999755859375,173.45223999023438,G1067
2009-11-02,2009-11-02,154.72719,139.37149,124.191795,208.66050720214844,179.7058563232422,157.453125,G1067
2009-11-06,2009-11-06,137.18921,126.08721,113.76183,189.61402893066406,179.7058563232422,148.32569885253906,G1067
2009-11-09,2009-11-09,126.2974,117.53879,105.988464,180.9471435546875,152.9843292236328,134.91763305664062,G1067
2009-11-13,2009-11-13,115.00175,106.878845,96.86047,154.72718811035156,139.37149047851562,124.1917953491211,G1067
2009-11-16,2009-11-16,107.144806,100.2356,90.785934,137.189208984375,126.08721160888672,113.76183319091797,G1067
2009-11-20,2009-11-20,98.173416,91.34316,82.68159,126.29740142822266,117.53878784179688,105.98846435546875,G1067
2009-11-23,2009-11-23,91.59797,85.257454,77.529785,115.00174713134766,106.87884521484375,96.8604736328125,G1067
2009-11-27,2009-11-27,84.56122,79.95831,82.400375,107.14480590820312,100.23560333251953,90.78593444824219,G1067
2009-11-30,2009-11-30,81.929634,86.72341,71.03044,98.17341613769531,91.3431625366211,82.68158721923828,G1067
2009-12-04,2009-12-04,94.67455,75.122246,62.67922,94.67455291748047,86.7234115600586,82.40037536621094,G1067
2009-12-07,2009-12-07,75.906395,65.80536,59.038048,94.67455291748047,86.7234115600586,82.40037536621094,G1067
2009-12-11,2009-12-11,64.22001,69.11093,59.57989,94.67455291748047,86.7234115600586,71.03044128417969,G1067
2009-12-14,2009-12-14,84.96388,79.865616,56.586422,94.67455291748047,79.86561584472656,62.67921829223633,G1067
2009-12-18,2009-12-18,76.07462,58.397644,49.94525,84.96388244628906,79.86561584472656,59.579891204833984,G1067
2009-12-21,2009-12-21,59.181858,56.321045,48.277424,84.96388244628906,79.86561584472656,59.579891204833984,G1067
2009-12-25,2009-12-25,56.70482,56.6168,46.845123,84.96388244628906,79.86561584472656,56.586421966552734,G1067
2009-12-28,2009-12-28,58.275524,50.027813,43.09456,76.07462310791016,58.39764404296875,49.94525146484375,G1067
2010-01-02,2010-01-02,74.714325,53.206894,39.674175,74.71432495117188,56.616798400878906,48.27742385864258,G1067
2010-01-05,2010-01-05,54.973362,43.576202,36.610348,74.71432495117188,56.616798400878906,46.845123291015625,G1067
2010-01-09,2010-01-09,41.488083,37.045048,32.936478,74.71432495117188,53.20689392089844,43.09455871582031,G1067
2010-01-12,2010-01-12,37.03767,33.774593,30.892868,74.71432495117188,53.20689392089844,39.67417526245117,G1067
2010-01-16,2010-01-16,33.08788,30.958477,28.611084,54.97336196899414,43.576202392578125,36.610347747802734,G1067
2010-01-19,2010-01-19,31.389414,29.878128,27.620623,41.48808288574219,37.045047760009766,32.93647766113281,G1067
2010-01-23,2010-01-23,29.785059,28.846985,26.035097,37.03767013549805,33.774593353271484,30.892868041992188,G1067
2010-01-26,2010-01-26,29.173346,26.868,24.252968,33.0878791809082,30.958477020263672,33.391422271728516,G1067
2010-01-30,2010-01-30,26.217846,24.312716,21.64847,41.7774543762207,45.83687210083008,36.44878005981445,G1067
2010-02-02,2010-02-02,24.44925,22.237211,23.561466,47.82611846923828,45.83687210083008,36.44878005981445,G1067
2010-02-06,2010-02-06,21.815258,25.100998,33.391422,57.595176696777344,45.83687210083008,36.44878005981445,G1067
2010-02-09,2010-02-09,41.777454,45.836872,36.44878,64.9921646118164,45.83687210083008,36.44878005981445,G1067
2010-02-13,2010-02-13,47.82612,44.568817,30.431398,64.9921646118164,45.83687210083008,40.19988250732422,G1067
2010-02-16,2010-02-16,57.595177,44.0039,28.995903,64.9921646118164,57.881988525390625,75.15779113769531,G1067
2010-02-20,2010-02-20,64.992165,36.83438,25.490227,173.31259155273438,140.20387268066406,107.61361694335938,G1067
2010-02-23,2010-02-23,36.990395,27.511936,40.199883,828.4534301757812,222.46461486816406,107.61361694335938,G1067
2010-02-27,2010-02-27,27.25936,57.88199,75.15779,828.4534301757812,222.46461486816406,107.61361694335938,G1067
2010-03-02,2010-03-02,173.31259,140.20387,107.61362,828.4534301757812,222.46461486816406,107.61361694335938,G1067
2010-03-06,2010-03-06,828.4534,222.46461,78.95974,828.4534301757812,222.46461486816406,107.61361694335938,G1067
2010-03-09,2010-03-09,764.6414,168.26494,54.82873,828.4534301757812,222.46461486816406,107.61361694335938,G1067
2010-03-13,2010-03-13,128.46336,59.507137,38.93303,828.4534301757812,222.46461486816406,107.61361694335938,G1067
2010-03-16,2010-03-16,59.605186,41.99113,75.551575,828.4534301757812,222.46461486816406,107.39816284179688,G1067
2010-03-20,2010-03-20,48.828415,58.141113,39.019558,764.6414184570312,168.2649383544922,132.55113220214844,G1067
2010-03-23,2010-03-23,95.99953,61.012505,41.63775,207.04644775390625,142.306640625,132.55113220214844,G1067
2010-03-27,2010-03-27,52.355,61.261463,107.39816,207.04644775390625,142.306640625,132.55113220214844,G1067
2010-03-30,2010-03-30,153.27667,142.30664,132.55113,207.04644775390625,142.306640625,132.55113220214844,G1067
2010-04-03,2010-04-03,207.04645,78.052155,43.829556,207.04644775390625,142.306640625,132.55113220214844,G1067
2010-04-06,2010-04-06,77.8505,48.434856,36.308155,207.04644775390625,142.306640625,132.55113220214844,G1067
2010-04-10,2010-04-10,44.587303,38.412487,68.635544,207.04644775390625,142.306640625,132.55113220214844,G1067
2010-04-13,2010-04-13,37.20094,46.116264,48.086906,207.04644775390625,113.6906509399414,98.46277618408203,G1067
2010-04-17,2010-04-17,142.21811,74.49796,86.630104,206.78753662109375,121.35411071777344,98.46277618408203,G1067
2010-04-20,2010-04-20,97.82522,64.94269,98.462776,208.7823944091797,121.35411071777344,98.46277618408203,G1067
2010-04-24,2010-04-24,171.2245,113.69065,81.79775,208.7823944091797,121.35411071777344,126.65181732177734,G1067
2010-04-27,2010-04-27,206.78754,121.35411,64.3383,208.7823944091797,140.36138916015625,132.7431640625,G1067
2010-05-01,2010-05-01,208.7824,91.89622,77.9801,208.7823944091797,153.5980987548828,155.45449829101562,G1067
2010-05-04,2010-05-04,97.72442,78.209564,126.65182,226.74853515625,192.058349609375,155.45449829101562,G1067
2010-05-08,2010-05-08,119.5167,140.36139,132.74316,226.74853515625,192.058349609375,155.45449829101562,G1067
2010-05-11,2010-05-11,201.57722,153.5981,155.4545,226.74853515625,192.058349609375,155.45449829101562,G1067
2010-05-15,2010-05-15,226.74854,192.05835,125.22752,226.74853515625,192.058349609375,155.45449829101562,G1067
2010-05-18,2010-05-18,224.03271,156.65794,127.24564,243.99063110351562,192.058349609375,155.45449829101562,G1067
2010-05-22,2010-05-22,180.7495,133.14041,142.36102,243.99063110351562,192.058349609375,155.45449829101562,G1067
2010-05-25,2010-05-25,144.50468,147.3772,147.75656,243.99063110351562,192.058349609375,147.75656127929688,G1067
2010-05-29,2010-05-29,243.99063,177.68231,142.02554,243.99063110351562,177.68231201171875,147.75656127929688,G1067
2010-06-01,2010-06-01,223.66942,165.8045,140.63959,243.99063110351562,177.68231201171875,147.75656127929688,G1067
2010-06-05,2010-06-05,165.41725,155.25574,139.7138,243.99063110351562,177.68231201171875,147.75656127929688,G1067
2010-06-08,2010-06-08,158.97064,143.22398,130.52983,243.99063110351562,177.68231201171875,142.02554321289062,G1067
2010-06-12,2010-06-12,160.0097,135.81918,123.695724,223.66941833496094,165.80450439453125,154.6772918701172,G1067
2010-06-15,2010-06-15,136.84088,129.43687,132.0896,165.41725158691406,178.5303955078125,158.89990234375,G1067
2010-06-19,2010-06-19,134.30098,149.13838,140.92815,196.2230224609375,181.81991577148438,162.71530151367188,G1067
2010-06-22,2010-06-22,153.83847,145.13765,154.67729,209.244140625,182.3619842529297,178.89952087402344,G1067
2010-06-26,2010-06-26,161.03844,178.5304,158.8999,211.064453125,198.99734497070312,185.9663543701172,G1067
2010-06-29,2010-06-29,196.22302,181.81992,162.7153,278.9062194824219,237.00836181640625,211.60260009765625,G1067
2010-07-03,2010-07-03,209.24414,182.36198,178.89952,662.2109985351562,271.36297607421875,245.62818908691406,G1067
2010-07-06,2010-07-06,211.06445,198.99734,185.96635,702.3334350585938,297.65667724609375,259.7471923828125,G1067
2010-07-10,2010-07-10,278.90622,237.00836,211.6026,702.3334350585938,304.6177978515625,299.7437744140625,G1067
2010-07-13,2010-07-13,662.211,271.36298,245.62819,702.3334350585938,373.3630676269531,388.493408203125,G1067
2010-07-17,2010-07-17,702.33344,297.65668,259.7472,702.3334350585938,373.3630676269531,388.493408203125,G1067
2010-07-20,2010-07-20,399.46478,304.6178,299.74377,702.3334350585938,373.3630676269531,388.493408203125,G1067
2010-07-24,2010-07-24,358.51093,373.36307,388.4934,702.3334350585938,373.3630676269531,388.493408203125,G1067
2010-07-27,2010-07-27,419.0839,323.09937,332.66156,702.3334350585938,378.5631103515625,388.493408203125,G1067
2010-07-31,2010-07-31,375.46033,327.28848,304.5923,1091.942138671875,452.2102966308594,390.0030822753906,G1067
2010-08-03,2010-08-03,403.9677,323.0756,340.94302,1091.942138671875,456.27490234375,537.3776245117188,G1067
2010-08-07,2010-08-07,497.0033,378.5631,338.52963,1091.942138671875,456.27490234375,537.3776245117188,G1067
2010-08-10,2010-08-10,1091.9421,452.2103,390.00308,1091.942138671875,493.4527893066406,537.3776245117188,G1067
2010-08-14,2010-08-14,492.71222,456.2749,537.3776,1091.942138671875,493.4527893066406,537.3776245117188,G1067
2010-08-17,2010-08-17,425.14838,370.15027,448.02316,1091.942138671875,537.56396484375,537.3776245117188,G1067
2010-08-21,2010-08-21,696.3532,493.4528,416.88367,1091.942138671875,638.49658203125,598.8265380859375,G1067
2010-08-24,2010-08-24,504.85736,403.3362,448.53946,1365.4012451171875,714.1812133789062,622.7498779296875,G1067
2010-08-28,2010-08-28,699.0799,537.56396,525.057,1365.4012451171875,714.1812133789062,650.0875854492188,G1067
2010-08-31,2010-08-31,853.17413,638.4966,598.82654,1365.4012451171875,714.1812133789062,650.0875854492188,G1067
2010-09-04,2010-09-04,1365.4012,714.1812,622.7499,1365.4012451171875,714.1812133789062,662.893310546875,G1067
2010-09-07,2010-09-07,809.90765,675.3006,650.0876,1365.4012451171875,785.9744873046875,662.893310546875,G1067
2010-09-11,2010-09-11,635.49255,662.96783,636.7936,1365.4012451171875,785.9744873046875,662.893310546875,G1067
2010-09-14,2010-09-14,806.30804,633.0097,662.8933,1365.4012451171875,785.9744873046875,662.893310546875,G1067
2010-09-18,2010-09-18,1086.682,785.9745,509.68015,1086.6820068359375,785.9744873046875,662.893310546875,G1067
2010-09-21,2010-09-21,995.09015,608.7316,476.49466,1086.6820068359375,785.9744873046875,662.893310546875,G1067
2010-09-25,2010-09-25,582.8877,520.63904,457.8892,1086.6820068359375,785.9744873046875,662.893310546875,G1067
2010-09-28,2010-09-28,543.28,471.26218,434.78308,1086.6820068359375,785.9744873046875,509.6801452636719,G1067
2010-10-02,2010-10-02,509.9227,429.7276,378.79984,995.0901489257812,608.7316284179688,476.4946594238281,G1067
2010-10-05,2010-10-05,455.9096,415.06314,355.99393,582.8876953125,520.6390380859375,457.8891906738281,G1067
2010-10-09,2010-10-09,427.81088,366.45752,324.9597,543.280029296875,471.2621765136719,434.7830810546875,G1067
2010-10-12,2010-10-12,377.91843,338.26422,306.53394,509.9226989746094,429.72760009765625,378.7998352050781,G1067
2010-10-16,2010-10-16,337.93362,309.01578,278.3205,455.90960693359375,415.0631408691406,355.9939270019531,G1067
2010-10-19,2010-10-19,326.67297,293.34427,261.8195,427.8108825683594,366.45751953125,324.9596862792969,G1067
2010-10-23,2010-10-23,294.0925,265.86386,240.05588,377.9184265136719,338.26422119140625,306.533935546875,G1067
2010-10-26,2010-10-26,269.99622,247.76576,223.58615,337.9336242675781,309.0157775878906,278.32049560546875,G1067
